-0.34027040004730225,0.020018264651298523,0.5214958190917969,0.16492334008216858,0.24708299338817596,-1.0040684938430786,1.8881723880767822,0.21881210803985596,0.05758535861968994,-0.7879359722137451,0.5471758842468262,0.7455984354019165,0.04879487678408623,0.6608808636665344,-1.279142141342163,-0.6779229044914246,0.20512713491916656,0.40620118379592896,-0.2935010492801666,0.17255176603794098,0.6329938769340515,-0.1435823142528534,-1.0244333744049072,0.3772397041320801,-0.13224755227565765,-0.012609240598976612,-0.8288142085075378,0.6915878653526306,0.008695532567799091,-0.726077139377594,0.06513719260692596,0.24733740091323853,0.05542401596903801,-0.17907969653606415,-1.229758381843567,0.9307917952537537,-0.4467671811580658,-1.8448866605758667,0.779319703578949,0.36691924929618835,-0.029459739103913307,0.0074734254740178585,-0.07699797302484512,0.6474379897117615,0.052250899374485016,0.1667841076850891,0.7117547392845154,0.10877221077680588,-0.13291612267494202,0.2564186453819275,-0.3227956295013428,-0.27200230956077576,0.37707632780075073,0.05658433213829994,-0.1235879436135292,0.004429472144693136,-0.16554135084152222,1.017898678779602,-0.02896987274289131,0.07239991426467896,-0.05769601836800575,0.28674012422561646,-0.001324704848229885,-0.39375999569892883,1.2735028266906738,0.4885547459125519,-0.8189963102340698,-0.3685528337955475,-0.2016245275735855,0.5442014336585999,-0.37324029207229614,-0.18252086639404297,-0.1309051364660263,-0.05975327640771866,0.3498450517654419,-0.5234975218772888,-0.461416631937027,0.12580467760562897,-0.7596362233161926,1.95883309841156,-0.05950391665101051,-0.8131967782974243,-0.6762030124664307,0.7019057869911194,-0.012493923306465149,1.098767876625061,0.6285085678100586,0.06799354404211044,-1.0975652933120728,-0.6534431576728821,-0.17755600810050964,-0.4330536127090454,0.20059823989868164,0.31244197487831116,0.061412520706653595,0.24017317593097687,0.10202714800834656,-0.7858775854110718,0.324977308511734,-0.6150609850883484,-0.5009719133377075,-1.2318707704544067,0.7572482824325562,-0.16417625546455383,0.07624047249555588,0.7947034239768982,-0.2996818721294403,0.016709886491298676,0.020249661058187485,-0.7588894963264465,0.3154069185256958,1.156975269317627,-0.12550516426563263,-0.15439237654209137,1.0508754253387451,-0.35588887333869934,-0.8370122909545898,-0.1953587383031845,0.6730986833572388,0.38569578528404236,-1.2966092824935913,0.4988468289375305,-0.08133286237716675,-1.4391696453094482,0.5930008292198181,0.34439826011657715,-0.17620620131492615,0.4123678505420685
-0.9821646213531494,0.24819433689117432,0.021277373656630516,-0.9809561371803284,0.09902500361204147,-0.052540190517902374,0.007767739240080118,0.4129081666469574,0.3771938979625702,0.7215147018432617,-0.0754331648349762,0.09420494735240936,0.3595779538154602,0.4392155408859253,-0.3050496578216553,-0.13159708678722382,-0.012283909134566784,0.8775440454483032,-0.8900778889656067,-0.6006515026092529,0.8035505414009094,0.09367524832487106,-0.46825534105300903,-0.5714290142059326,0.583612859249115,-0.39531925320625305,-0.4856995642185211,0.880042552947998,-0.6045374274253845,-1.3037720918655396,0.659408688545227,-0.017255382612347603,-0.08889429271221161,-0.041062191128730774,-0.4201863408088684,1.0161972045898438,-0.966629147529602,-0.4038423001766205,0.01705387607216835,-0.0424414724111557,-1.02555513381958,-0.38330796360969543,-1.249179482460022,0.0614461787045002,0.5282755494117737,0.44034549593925476,0.40190666913986206,-0.009482675231993198,-0.2961330711841583,0.03192662447690964,0.002353421878069639,-0.6196373701095581,0.40344202518463135,-0.9181525707244873,0.6622142195701599,0.11195211112499237,-0.4103268086910248,0.6345207095146179,-0.03375231847167015,0.9819885492324829,0.5195108652114868,0.2834312617778778,0.03846869617700577,-0.3099888563156128,1.5752304792404175,0.6060975193977356,-0.6137433648109436,0.671499490737915,0.025822699069976807,0.4933948516845703,0.9504640102386475,0.35190266370773315,-0.13828051090240479,-1.125444769859314,-0.15610140562057495,-0.0005952806095592678,-0.1255207508802414,0.46481239795684814,-0.159730464220047,0.4184829890727997,1.452213168144226,-0.1805528849363327,-0.6714117527008057,0.6658096313476562,-0.0001984026748687029,1.0174555778503418,0.18346841633319855,-0.7157796025276184,-1.5201172828674316,0.16404207050800323,-0.17017708718776703,0.16280578076839447,-0.8519591689109802,0.12877525389194489,-0.3693936765193939,-0.33131417632102966,-0.21409352123737335,-0.4735408127307892,0.7598912715911865,-0.6872336864471436,0.6322627663612366,0.225537970662117,0.7385731339454651,-0.9437519311904907,-0.3599326014518738,0.14139452576637268,-0.34436771273612976,0.27993491291999817,0.27751392126083374,-1.1531832218170166,-0.1421346664428711,-0.14360541105270386,-1.5634937286376953,0.5627206563949585,0.6128478050231934,-0.28898897767066956,-0.09950315952301025,-0.6878070831298828,-0.22381147742271423,0.6819874048233032,0.039868004620075226,0.5655238032341003,0.2685193121433258,-0.4501206874847412,-0.2605396807193756,0.6016525030136108,0.16875118017196655,1.5475817918777466
0.884391725063324,0.123046875,-0.5214272737503052,-0.41588500142097473,-0.8826688528060913,0.3531183898448944,-0.011914475820958614,0.012233379296958447,-0.4107154905796051,-0.10212449729442596,-1.023180603981018,0.321145236492157,0.0038770646788179874,0.47079187631607056,0.8806970119476318,-0.2590029239654541,0.10660381615161896,-0.8176203966140747,0.022734621539711952,0.2142089307308197,-0.6583071351051331,-0.5418145656585693,0.12665244936943054,-0.01814710907638073,-0.215762659907341,0.6685824394226074,1.0352933406829834,-0.30379435420036316,-0.10719303786754608,0.1815694123506546,-0.07015310227870941,0.09814444929361343,0.06624387949705124,0.3337532877922058,-0.9376055598258972,-0.9473356604576111,1.1767613887786865,0.4563887417316437,-0.9335681200027466,-1.2660253047943115,0.7671436667442322,-0.4449275732040405,0.3834976255893707,0.5916746854782104,0.08954843878746033,0.4690615236759186,-0.5382042527198792,0.6656008958816528,0.721738874912262,0.11267376691102982,0.07486464828252792,0.09357406944036484,-1.613438367843628,0.2237577736377716,-0.44773048162460327,-0.6553038954734802,0.4510113298892975,-0.17552419006824493,-0.6794067025184631,0.6108739972114563,-0.5190707445144653,-0.016242003068327904,-0.02424054779112339,0.2032652348279953,-0.9301577806472778,-0.0020258359145373106,0.5967543125152588,-1.0256062746047974,-0.2391199916601181,-0.14881262183189392,0.8626576066017151,-0.008122666738927364,-0.4269982576370239,0.2051643580198288,-0.4974701404571533,0.5367864370346069,0.2233375906944275,1.2613805532455444,-0.21613383293151855,-0.21170835196971893,0.02637365087866783,0.20803198218345642,0.07159600406885147,-1.341601014137268,1.9803898334503174,0.0920163169503212,-0.5054646134376526,0.0720372349023819,0.5797839164733887,1.0685158967971802,0.06932725012302399,-0.7328184843063354,0.6233412623405457,-1.0439224243164062,0.16526587307453156,-0.20201638340950012,0.8869632482528687,-0.06979649513959885,0.9668219685554504,-1.0235319137573242,0.02038446068763733,-0.6620905995368958,-1.0809959173202515,0.1875356286764145,-0.3646664619445801,-0.9063191413879395,0.33418214321136475,-0.2095387876033783,0.3283163607120514,0.9309741258621216,0.1571199595928192,0.11707781255245209,0.19343940913677216,-0.10146569460630417,-0.42549869418144226,-0.5846983790397644,0.46092331409454346,0.35991814732551575,0.78243488073349,-1.0386066436767578,0.5465677976608276,-0.22592487931251526,0.4517785310745239,0.3848666250705719,-0.04507814720273018,0.47381827235221863,0.42631056904792786,0.03712378814816475
-1.340760350227356,-0.3063110411167145,0.4616113305091858,0.4971001446247101,0.6912219524383545,-0.37609192728996277,0.026219960302114487,0.009848356246948242,1.3270457983016968,-0.07796944677829742,0.39824697375297546,-0.12318378686904907,0.2781258225440979,-0.04545983299612999,-0.6906483173370361,0.03861668333411217,0.05085642635822296,0.5134547352790833,-0.002245929790660739,0.5060306787490845,0.19772520661354065,0.42223691940307617,-0.11504604667425156,0.7446016669273376,0.3831735849380493,-0.1847013235092163,0.07130742818117142,-0.24411563575267792,0.1758357286453247,-0.067594014108181,0.18018628656864166,-0.01972263865172863,-0.29236143827438354,-2.244422435760498,0.4633726477622986,0.77226722240448,-0.9224542379379272,-1.7957391738891602,0.3617660403251648,1.6238131523132324,-0.2584019899368286,0.20255006849765778,0.07989669591188431,-0.18560202419757843,-0.48581236600875854,-0.5126509070396423,0.31811952590942383,-0.17176371812820435,-0.34392067790031433,0.6975020170211792,0.14981871843338013,-0.38568875193595886,0.8412291407585144,0.10068857669830322,1.6121931076049805,0.49457722902297974,-0.2273559868335724,0.23270045220851898,-0.06709177047014236,-0.6291133165359497,0.5794504880905151,-0.32927173376083374,-0.04195956885814667,-0.7388677597045898,0.17263372242450714,0.09493938088417053,-0.4766682982444763,0.2134464979171753,0.3168482780456543,-0.031888172030448914,-0.31768184900283813,-0.010499631054699421,-0.08043647557497025,-0.22654303908348083,0.0415818877518177,-0.2978537678718567,0.05077601969242096,-0.6522042155265808,-0.08495885878801346,0.09565534442663193,-0.5703935623168945,-1.1962181329727173,0.15500527620315552,0.10402419418096542,-0.9821853041648865,0.43659675121307373,0.2616523504257202,0.18396958708763123,-1.6830979585647583,-0.7456496953964233,-0.8272528052330017,0.04796094074845314,0.6605288982391357,0.9294118881225586,0.0025413280818611383,1.6159435510635376,-0.11298519372940063,-0.0028444123454391956,-1.2856794595718384,-0.14315088093280792,-0.499776691198349,0.10530826449394226,0.8694815039634705,0.29501616954803467,1.0647716522216797,0.9181193113327026,-0.34375816583633423,-0.31904518604278564,-0.1290876567363739,-0.7030285000801086,-0.038898222148418427,-0.07924405485391617,0.6077977418899536,-0.8100336194038391,0.5344617962837219,0.9965064525604248,-0.299796462059021,0.23694810271263123,-0.1107931062579155,0.9713301062583923,-0.5435033440589905,0.07550181448459625,-0.29529425501823425,-0.07672765105962753,0.025712786242365837,-0.36007368564605713,-0.42953142523765564,0.3950946629047394
0.025585779920220375,0.4814203679561615,-0.2683250308036804,-0.043533071875572205,1.3494937419891357,-0.3332728147506714,-0.20438909530639648,-0.33561208844184875,-1.1697691679000854,-0.2568660080432892,-0.42944809794425964,0.620129406452179,-0.2562897205352783,-0.43960365653038025,0.016897793859243393,0.08157949149608612,-0.5021236538887024,-0.5230537056922913,0.0983830988407135,0.43043088912963867,0.5084081888198853,-0.449760377407074,0.9497811794281006,0.2736526131629944,-1.4967007637023926,0.873075008392334,0.5145102739334106,-0.15462882816791534,-0.22474020719528198,0.18309447169303894,-0.9439252614974976,0.2422610968351364,0.09038115292787552,-0.024098770692944527,0.08401186019182205,-0.9951184988021851,0.9740663170814514,-0.4010486900806427,0.5701104402542114,0.007087843958288431,-0.011097651906311512,-0.45597589015960693,0.05097376927733421,-0.13856986165046692,0.8885278105735779,-0.5031212568283081,0.12971358001232147,0.3126370310783386,0.7769807577133179,-1.174788236618042,-0.9864940643310547,0.4081118404865265,-0.26636576652526855,1.0277469158172607,-0.30220574140548706,-1.0528709888458252,0.9454246163368225,-0.688526451587677,0.693329930305481,-2.101924419403076,-0.6152976155281067,-0.04265180602669716,0.24691909551620483,0.4618951678276062,0.5379840135574341,-1.099669337272644,0.14841756224632263,0.06657491624355316,0.01498933881521225,-0.4134710133075714,-0.04899020865559578,0.1722530722618103,-1.1820348501205444,1.3782554864883423,0.4163263440132141,-0.0595928393304348,0.4568215310573578,0.5524709820747375,0.06260985881090164,0.2234773486852646,-1.1182223558425903,-0.601998507976532,-0.5908368229866028,0.46717867255210876,-0.05097450688481331,-0.5397513508796692,0.455394983291626,-0.055895254015922546,0.026926059275865555,0.27140212059020996,-0.32627177238464355,-0.46630263328552246,0.9469835162162781,0.08304562419652939,0.8799315094947815,0.6113407015800476,-0.2338089495897293,0.27159884572029114,-0.43693122267723083,0.2523976266384125,-0.09403399378061295,-0.5886373519897461,-0.7509056925773621,0.328024685382843,0.40604367852211,0.20640040934085846,0.26049482822418213,-0.2846701741218567,0.23274199664592743,0.15418632328510284,0.7707476019859314,0.396465539932251,0.6469473838806152,-0.138413205742836,0.002279074164107442,0.09632889181375504,0.6209264397621155,-0.2598811388015747,0.3709421157836914,-0.09525701403617859,0.2723073661327362,1.4712871313095093,-0.2841995656490326,-0.12065161019563675,-0.14633549749851227,0.4445595443248749,-1.0376158952713013,-0.650497317314148
-0.7802814245223999,-0.18088141083717346,0.23040303587913513,0.1977662444114685,-0.06968843191862106,-0.4714515507221222,0.8412550687789917,-0.01486499048769474,0.656893253326416,0.37638527154922485,0.7891777753829956,-0.28983888030052185,0.7128351926803589,-0.5398010611534119,-0.016532432287931442,0.020059876143932343,0.03194751963019371,0.6641743779182434,0.06055305153131485,-0.39158231019973755,0.20465876162052155,0.954184353351593,-0.30025723576545715,0.1230415552854538,1.0679900646209717,-0.8084431290626526,-1.1003811359405518,0.6181849837303162,0.8588966727256775,-0.09275219589471817,-0.014776565134525299,-0.15917746722698212,-0.3126257061958313,-0.09468387067317963,0.9074034690856934,0.025389855727553368,-0.4480057954788208,-1.1778557300567627,0.7428548336029053,1.6515955924987793,-0.6737300157546997,0.37382641434669495,-0.001964532071724534,-0.955035388469696,0.015936288982629776,-1.4600485563278198,-0.00329474825412035,-0.7565646767616272,-1.0728740692138672,1.1604512929916382,0.43532755970954895,-0.18410755693912506,0.2856045663356781,-0.007910693995654583,0.1861608922481537,0.9113778471946716,-0.597549319267273,0.1833115667104721,-0.03894065320491791,-0.3388003706932068,0.6437059044837952,-0.16286201775074005,-0.00947447121143341,-1.2518128156661987,0.3487980365753174,0.21055473387241364,-0.5938358902931213,1.6015737056732178,0.660381019115448,-0.20537766814231873,-0.7147863507270813,0.5211851000785828,0.12874573469161987,-0.21993739902973175,0.34675082564353943,-1.2349008321762085,-0.05527612566947937,-1.3905738592147827,0.24774031341075897,-0.0010745092295110226,-0.5962830185890198,-0.6182148456573486,0.4137234389781952,0.4453749358654022,-1.5608201026916504,-0.11050988733768463,0.9468862414360046,0.28861087560653687,-0.5191923975944519,-0.3532038629055023,-0.3929359018802643,1.0263153314590454,-0.010206841863691807,0.712174654006958,0.054023850709199905,0.11085806787014008,-0.046094488352537155,0.23881733417510986,-0.38612934947013855,0.23558524250984192,-0.303070604801178,0.16161921620368958,1.0029624700546265,-0.2705208659172058,0.3813891112804413,1.0068769454956055,-0.2542097866535187,-0.18039315938949585,-0.4978000521659851,-0.8163215517997742,-0.030960489064455032,-0.4871363341808319,-0.21614773571491241,-0.8634481430053711,0.421757310628891,0.8194639682769775,-0.5835169553756714,-0.19502410292625427,-0.6947792768478394,0.4007030725479126,-0.0008471188484691083,0.254863440990448,-0.16731210052967072,0.1626061052083969,0.11641084402799606,-0.17412036657333374,-0.09509806334972382,0.4920333921909332
-1.2536758184432983,0.05441732332110405,-0.11102806031703949,0.1528446078300476,-1.1364880800247192,0.22409389913082123,0.013202459551393986,0.6519066095352173,0.2610224485397339,0.6780043244361877,0.7344092726707458,-0.16421110928058624,0.18328353762626648,0.7178024053573608,0.24716682732105255,-0.06280090659856796,0.7095885276794434,0.1529974341392517,0.018715867772698402,-0.6185091733932495,-1.0296381711959839,0.1939367949962616,-0.6510450839996338,0.43894556164741516,2.0382609367370605,-0.2822760343551636,-0.7098415493965149,0.5784621834754944,1.2391310930252075,-0.047692716121673584,0.7188889980316162,-0.3620603680610657,-0.3014414310455322,-1.0365155935287476,0.5353397727012634,0.08074813336133957,-0.6881216168403625,0.008123920299112797,-0.4929608404636383,0.3624795973300934,0.3408298194408417,0.07132526487112045,1.351674199104309,0.10431352257728577,-0.7312130928039551,-0.48320406675338745,-0.36777326464653015,-0.799056351184845,-0.9643064141273499,1.0445877313613892,0.29498136043548584,0.35077711939811707,-0.5033619403839111,-0.06014189496636391,1.2697135210037231,0.9868439435958862,-0.5939508676528931,0.05230490490794182,-0.27884554862976074,0.1619398146867752,0.04528552293777466,-0.01739680767059326,0.37905755639076233,-0.5941577553749084,-0.9187320470809937,1.0149562358856201,-0.7285393476486206,1.5606355667114258,0.10413241386413574,0.10635658353567123,-0.6161479353904724,-0.7562332153320312,0.03529168665409088,-1.372043251991272,0.6835454702377319,-0.29610562324523926,0.11857286095619202,-0.9140908718109131,-0.09904972463846207,-0.1868809014558792,-0.06438441574573517,0.1213943138718605,0.41214725375175476,-0.27698928117752075,-0.12151362001895905,0.3398089110851288,0.048025086522102356,0.5061563849449158,-0.025106774643063545,-0.10412231087684631,-0.08624058216810226,-0.0348186269402504,-0.3201479911804199,-0.755362868309021,-0.041100870817899704,0.471238911151886,0.6636849045753479,-0.6576923727989197,-0.4222874939441681,0.12192825227975845,-0.6062438488006592,0.7753782272338867,0.039173826575279236,-0.04331565275788307,-0.05742884799838066,0.5000194907188416,-0.18954403698444366,-0.062249280512332916,-0.9687631130218506,0.06197204440832138,-1.4535716772079468,-0.38468796014785767,0.127773255109787,-0.11735448241233826,0.8684207797050476,0.26448485255241394,-1.1373190879821777,1.2307831048965454,-0.4517476558685303,-0.04409468173980713,-0.09177415817975998,-0.5202253460884094,-0.3823572099208832,0.8379037976264954,0.3777850568294525,-0.11493470519781113,0.31964951753616333,0.612247884273529
-0.3760335147380829,0.005608983803540468,0.9557282328605652,0.03052997961640358,-0.032365161925554276,1.3862311840057373,-0.5693578124046326,0.8073561787605286,-1.1050878763198853,0.021823538467288017,0.47632524371147156,-0.5750839710235596,0.09033557772636414,0.012872847728431225,0.954105794429779,0.5710769295692444,-0.7406883835792542,-0.0813513845205307,-0.5602556467056274,0.1092558205127716,-0.05013713613152504,-0.19156646728515625,0.5252735614776611,0.034804053604602814,0.5027071833610535,0.2650393545627594,0.9270923733711243,-0.23524808883666992,-0.6076812148094177,0.2022453099489212,0.06670231372117996,1.3436869382858276,0.4293822944164276,-0.9624027013778687,-0.22219648957252502,0.06709671765565872,0.3727552890777588,-0.7359150052070618,0.40608787536621094,1.1932847499847412,0.5105389356613159,0.12451069056987762,0.2937523126602173,0.43394410610198975,-0.03401685133576393,0.02068125642836094,0.21742045879364014,-0.02198873460292816,-0.21864978969097137,-0.6909862756729126,-0.204605370759964,-0.2671639919281006,-1.3624390363693237,-0.7334178686141968,0.7463759779930115,-1.4214880466461182,0.2653653621673584,-0.09653819352388382,0.5252488255500793,-0.4775990843772888,-0.05888720974326134,-0.41404756903648376,-0.6575705409049988,-0.20394033193588257,0.008174808695912361,-0.12063928693532944,-0.01099893357604742,0.10860109329223633,0.5022543668746948,0.9892147183418274,0.14130671322345734,-0.6866922974586487,-1.5107136964797974,-1.4111967086791992,-0.08573005348443985,0.5942188501358032,1.0873593091964722,0.13678839802742004,-0.13473086059093475,0.7307574152946472,0.18777211010456085,-0.9471846222877502,0.3941083252429962,-0.36738139390945435,0.043767716735601425,0.5439255833625793,-0.10825995355844498,0.6128620505332947,0.07720495760440826,0.6349928379058838,-0.9390344023704529,-1.213552713394165,-0.5232862830162048,-0.9879882335662842,-0.4904862344264984,0.44345173239707947,-0.05977603793144226,0.7221440076828003,0.23881027102470398,-0.3414211869239807,-0.3703325390815735,-0.207628533244133,-0.28275033831596375,1.5252882242202759,-0.5993899703025818,0.26150062680244446,-1.2253308296203613,-0.05436991900205612,0.1709078848361969,-0.23429153859615326,-0.5504171252250671,-0.02707139030098915,0.034256208688020706,0.26541244983673096,-0.5428758263587952,0.5537328720092773,0.36736539006233215,-1.1193002462387085,-0.07210637629032135,-0.06262446194887161,-0.028781190514564514,0.1754196584224701,1.3061121702194214,-0.01138542965054512,-0.8246164917945862,1.2117674350738525,0.37805894017219543,0.6329280734062195
0.0017854844918474555,0.2658713161945343,0.00982692465186119,-0.1744336187839508,-0.011196085251867771,-0.1777995377779007,0.21600821614265442,-0.06574314087629318,0.05091802775859833,-0.08282419294118881,-1.2282755374908447,0.07853742688894272,-0.13772805035114288,-1.6144527196884155,0.009689494036138058,0.3636198043823242,-0.8529170155525208,-0.29743388295173645,-0.314270943403244,0.8665362000465393,0.6067736148834229,-0.06532049179077148,1.881933331489563,-0.6608148217201233,-0.41526809334754944,0.2620235085487366,0.12301784753799438,0.396022230386734,-1.0365930795669556,-0.071505106985569,0.026057615876197815,0.10680197924375534,-0.34875234961509705,0.1693139523267746,-0.05507432296872139,-0.3382715880870819,1.231897234916687,-0.19123844802379608,0.9698804020881653,0.5445939302444458,-0.7910012006759644,-0.12334743142127991,-0.48746275901794434,-0.496028333902359,0.7362474799156189,-0.2661729156970978,1.4604787826538086,0.25454965233802795,0.12661965191364288,-0.878331184387207,-0.5107370018959045,-0.328954815864563,0.24593806266784668,0.5941352248191833,-0.9684275984764099,-0.6134235858917236,0.3550032675266266,-0.02049221843481064,0.9476943016052246,-0.5466449856758118,-0.013145421631634235,-0.003180981380864978,-0.5051901340484619,0.061757463961839676,0.4059467613697052,-0.31515222787857056,-0.07678434997797012,-0.7525099515914917,0.46079033613204956,-0.12792335450649261,0.19027312099933624,1.4761285781860352,-0.7710292935371399,1.1237300634384155,-0.23462344706058502,-0.04629052057862282,-0.15483945608139038,0.06700822710990906,0.5499677658081055,-0.0568021684885025,-0.35212454199790955,-0.07634200155735016,-0.7809988856315613,0.4948093593120575,-0.3542364835739136,-0.2344474047422409,0.2721606492996216,-0.32162192463874817,0.2068958431482315,0.5491437315940857,-0.66303551197052,0.010418973863124847,-0.002540254732593894,0.40823546051979065,-0.12974366545677185,-0.25145936012268066,-0.9899022579193115,1.1806542873382568,-0.07124429941177368,0.3087463676929474,0.22387854754924774,-0.2938758134841919,-0.5286059975624084,0.7531961798667908,-0.044222116470336914,0.06880531460046768,-0.015345669351518154,0.07284009456634521,0.456452876329422,-0.4106590151786804,1.7774083614349365,0.16822299361228943,0.02353375032544136,-0.05806707590818405,-0.8364887237548828,0.2612176239490509,1.087942123413086,-1.6129965782165527,0.09567094594240189,-0.060463014990091324,0.3533420264720917,0.9011811017990112,0.11492510139942169,-0.11458279192447662,-0.1448272317647934,-0.11756396293640137,-1.0149904489517212,-0.4456033706665039
-0.35556933283805847,-0.03298451006412506,0.7007185816764832,-0.824833333492279,0.03280726447701454,0.5582264065742493,0.26001545786857605,0.12110494822263718,0.6074160933494568,0.671265184879303,0.5637736916542053,-0.31259575486183167,0.01236797496676445,0.1849054992198944,-0.29754164814949036,0.16251076757907867,0.0429491326212883,0.22874324023723602,-1.073939561843872,-1.070029854774475,-0.01014163251966238,0.5385767221450806,-0.0979156419634819,-0.6144538521766663,1.4920960664749146,-0.10027133673429489,0.06501838564872742,0.42596521973609924,-0.4239369332790375,-1.1061111688613892,0.7062579393386841,0.015113643370568752,-0.23961098492145538,-0.5433887243270874,-0.3273763060569763,0.7875611186027527,0.0526956282556057,0.04964912310242653,-0.4469490051269531,0.3439347743988037,-0.33704155683517456,0.017070956528186798,-0.43828198313713074,0.04205193743109703,-0.025115305557847023,0.04604491591453552,0.44339776039123535,-0.1371454894542694,-0.5505390763282776,0.31094634532928467,0.4796326458454132,-0.4650803804397583,0.09957151114940643,-0.31482091546058655,0.9795111417770386,0.20187586545944214,-0.6403528451919556,-0.0030863594729453325,-0.49977907538414,0.6159839630126953,0.05290674418210983,0.4338962435722351,-0.09464077651500702,-0.4958536922931671,-0.07103390991687775,1.384988784790039,-1.4268016815185547,1.1137477159500122,0.32439520955085754,0.7211386561393738,0.12201285362243652,0.22118283808231354,0.18223002552986145,-0.7171838283538818,0.004403762053698301,-0.35055646300315857,0.004479951225221157,-0.45828038454055786,0.06763987988233566,0.27071669697761536,1.1416596174240112,0.008846728131175041,-0.008336185477674007,-0.04039088636636734,-0.5474978089332581,1.6034270524978638,-0.0013681609416380525,-0.004294170532375574,-0.9565051198005676,0.01663806289434433,-0.17671070992946625,0.6898540258407593,-1.6304423809051514,-0.01960899494588375,-0.9865221977233887,-0.11668310314416885,-0.16775920987129211,-0.7149612307548523,-0.0070475563406944275,0.07044270634651184,0.22100748121738434,1.415245532989502,0.2517380714416504,-0.5534579753875732,-0.5651366114616394,0.05489533767104149,-0.454418420791626,0.5890259742736816,-0.24121803045272827,-1.4786940813064575,-0.1420779526233673,-0.9449331760406494,-0.5595110654830933,0.5615609288215637,0.8188436627388,-0.17686867713928223,-0.10277274996042252,-0.17771004140377045,-1.2306818962097168,1.3643176555633545,0.2088955044746399,0.18275901675224304,0.2752044200897217,-0.2868542969226837,-0.5045034885406494,-0.2511971592903137,-0.041264355182647705,1.7392545938491821
1.38350248336792,0.14442388713359833,-2.071728229522705,-0.43621355295181274,-0.07990700006484985,-0.2822267711162567,0.41229358315467834,-1.8425778150558472,0.9085012078285217,-0.1571628749370575,-1.5733505487442017,0.1789088100194931,0.03831050544977188,0.2659819424152374,-0.7073253393173218,-0.12194736301898956,0.42557936906814575,-0.6648224592208862,-0.007713331840932369,-0.18225452303886414,-0.06209642440080643,0.055754952132701874,-0.28305578231811523,0.341540664434433,-1.3313298225402832,-0.5251513123512268,-0.6964482665061951,0.6731745600700378,-0.1666574329137802,-0.24607661366462708,0.05072835832834244,-1.3915101289749146,0.10142188519239426,0.638946533203125,-0.03378279507160187,0.0509040392935276,0.05460540950298309,-0.01978207193315029,-0.15082621574401855,-0.5628418326377869,-0.1542309820652008,-0.3649733364582062,-0.3876553475856781,-0.24327178299427032,0.4860004484653473,0.5258912444114685,-0.21094420552253723,-0.0008306823438033462,0.48677879571914673,-0.26087602972984314,0.12857484817504883,0.08648623526096344,0.590868353843689,0.34985479712486267,-0.825411319732666,0.6023352742195129,0.025681424885988235,-0.46421003341674805,-0.2998638153076172,0.9284054040908813,-0.11548522859811783,0.32454389333724976,0.4175010621547699,0.8246854543685913,-0.7676599025726318,0.1655711680650711,1.3686068058013916,0.22392556071281433,-0.7958770394325256,-0.4417579174041748,0.6175402402877808,0.917422890663147,0.7738341689109802,0.5192149877548218,0.03439394757151604,-0.15781383216381073,-1.094068169593811,0.45691394805908203,0.42386651039123535,-0.2335669845342636,0.36363711953163147,0.3918612003326416,-0.6056979894638062,0.887688398361206,-0.05801764875650406,-0.18855904042720795,-0.4582883417606354,-0.45393118262290955,0.5452608466148376,0.45025497674942017,0.7367299199104309,0.3146052658557892,0.14846259355545044,0.02491096965968609,-0.1256212592124939,-0.492520809173584,0.27369225025177,-0.15448366105556488,-0.10849778354167938,0.10767506062984467,0.7467580437660217,0.34079355001449585,0.05689414218068123,0.0866711437702179,0.32610419392585754,-0.41627436876296997,0.5358043909072876,0.30067259073257446,-0.09830736368894577,0.09736162424087524,0.41011983156204224,0.45789435505867004,-0.9138382077217102,0.343741774559021,0.1269376128911972,-0.3500944972038269,0.08916886150836945,0.5952482223510742,0.26327839493751526,0.005789782386273146,0.282231867313385,0.47400322556495667,-0.7589570879936218,0.5767700672149658,0.9316381216049194,-0.962199866771698,-0.5790683627128601,-1.2334496974945068
