0.4422067105770111,0.37639376521110535,-0.8865247964859009,0.162709578871727,0.6180964708328247,0.22075167298316956,-0.2602367103099823,-0.22838108241558075,-0.7524400949478149,-0.3506987988948822,-0.15751491487026215,0.11912715435028076,-0.2330773025751114,-0.003120217239484191,0.0994616150856018,0.17972277104854584,-0.06948491185903549,-0.6654670834541321,0.4992169141769409,0.45054373145103455,0.1569179743528366,-0.5000892877578735,0.6759421825408936,-0.2019466757774353,-0.9908494353294373,0.3861001133918762,0.6169542074203491,0.039933037012815475,-0.10086458921432495,0.07299888879060745,-0.4502949118614197,0.20406773686408997,0.2854662239551544,0.3331756293773651,-0.07185383141040802,-0.4919476807117462,2.2759196758270264,0.5052902698516846,0.01931333914399147,-0.5158174633979797,0.28492921590805054,-0.12861031293869019,-0.1557692587375641,0.30345097184181213,0.7755714654922485,0.24834313988685608,-0.0906808152794838,0.050711870193481445,1.5184745788574219,-1.2421727180480957,-0.2253795564174652,0.16444739699363708,0.07782799005508423,0.785436749458313,-1.1639878749847412,-0.4654037058353424,0.5610519051551819,-1.634737491607666,0.2648465931415558,-0.1944727897644043,-0.38164424896240234,-0.42004531621932983,-0.3824130892753601,0.5186574459075928,-0.577005922794342,-0.641205906867981,0.7521151900291443,-0.9215515851974487,0.21677185595035553,-1.6712419986724854,0.6787243485450745,0.4702785313129425,-0.2652077376842499,0.3781473636627197,-0.5549836158752441,0.3364037275314331,0.06531388312578201,0.7366140484809875,-0.14588886499404907,-0.3145425319671631,-0.6998844146728516,-0.09076574444770813,-0.40034016966819763,-0.08532971143722534,1.0232768058776855,-1.3504656553268433,-0.2356451004743576,-0.0019391303649172187,0.7204523086547852,0.138991117477417,-0.044257596135139465,-0.1647113859653473,0.40327921509742737,-0.30108943581581116,0.20691044628620148,-0.2704727053642273,-0.04692225903272629,0.27111008763313293,-0.08441483974456787,0.11782906949520111,1.0590053796768188,-0.2884117662906647,-1.3754771947860718,0.11324862390756607,-0.061776578426361084,-0.6965662837028503,1.351920247077942,0.004380244296044111,0.21573838591575623,0.9333624839782715,0.29743680357933044,0.20352356135845184,0.025244399905204773,0.0708259865641594,-0.7933167219161987,-0.43784892559051514,0.692692220211029,0.4468103349208832,0.5713625550270081,-0.6172692775726318,0.5384576320648193,0.19259820878505707,0.14503781497478485,0.27364274859428406,-0.03983632102608681,-0.03496929258108139,-0.7616286873817444,-0.6831913590431213
-0.22144033014774323,0.4747076630592346,0.6364346742630005,-0.5574809908866882,0.8943183422088623,0.16335773468017578,-0.36463266611099243,-0.6120973825454712,-1.0696470737457275,-0.16242799162864685,-0.09565572440624237,-0.022332627326250076,-0.022889278829097748,-0.4438419044017792,0.3498307764530182,-0.12957915663719177,-0.036608535796403885,0.3524186909198761,-0.19460174441337585,-0.19374723732471466,0.7379367351531982,0.8184035420417786,1.2227067947387695,-1.1339772939682007,0.10841769725084305,-0.10880749672651291,0.22822126746177673,0.445655882358551,-0.40183886885643005,-0.30504512786865234,-0.38612568378448486,0.10649722069501877,0.05912279337644577,0.24171039462089539,-0.09154271334409714,-0.20099468529224396,0.049686215817928314,0.3265252113342285,0.44731980562210083,-0.09918171167373657,-0.9698288440704346,0.4237866699695587,-0.07766997814178467,-1.1996325254440308,1.2258292436599731,-0.3058532774448395,0.794491171836853,0.2923842668533325,-0.17563112080097198,-2.5623292922973633,-0.8325116634368896,-0.21766214072704315,0.3915247619152069,-0.22228772938251495,-0.24887046217918396,-0.07689550518989563,0.3912543058395386,-1.7483528852462769,0.3620307147502899,-0.026449749246239662,-0.06991849839687347,-0.021844275295734406,-0.05630945786833763,0.4315379559993744,0.7280680537223816,-0.3169485628604889,0.0007002014899626374,-0.0607784278690815,0.6700069904327393,-0.6260858774185181,0.7193635702133179,0.855266809463501,-0.7678911089897156,0.5874287486076355,-0.5086511373519897,-0.16466788947582245,-0.06026574224233627,-0.09065162390470505,0.022800181061029434,-0.015634503215551376,0.007542818319052458,0.33769673109054565,-0.4918323755264282,0.19609108567237854,-0.37095651030540466,-0.6902174353599548,0.7593356370925903,0.17097003757953644,0.7701430916786194,0.24219168722629547,-0.6313445568084717,0.1667492836713791,-0.2304711937904358,0.5378461480140686,-0.2735353112220764,-1.1774283647537231,-0.9756913781166077,0.8758466243743896,-0.041675664484500885,0.6791974902153015,1.0058889389038086,0.4430290460586548,0.23979930579662323,0.18446768820285797,0.3467874825000763,0.14681872725486755,-0.2062755674123764,0.43872255086898804,0.20358256995677948,-0.8524271845817566,0.5524241328239441,-0.359395831823349,-0.005442820489406586,-0.05278976634144783,-0.9539402723312378,0.6042203307151794,1.1814920902252197,-0.6172184944152832,-0.6396304368972778,0.5965242385864258,0.43328988552093506,1.1173986196517944,0.32482853531837463,0.00997090432792902,-0.7311636805534363,-0.23918400704860687,-0.5911743640899658,0.17575962841510773
0.1678103804588318,0.2284649759531021,0.9228505492210388,-0.04274625703692436,1.0976276397705078,0.4220482409000397,-0.6031596660614014,-0.2080950140953064,-1.1189221143722534,-0.12724581360816956,-0.3216947615146637,-0.3536863327026367,-0.2255597561597824,-0.6642577052116394,1.205387830734253,-0.0030735337641090155,-0.3330846428871155,-0.28055375814437866,-0.44405385851860046,0.15190789103507996,0.08923286944627762,0.10840516537427902,1.3580853939056396,-0.6010401248931885,-0.2812357246875763,0.45084017515182495,0.2592333257198334,0.224252387881279,-0.20452092587947845,-0.14152340590953827,-0.6531108617782593,-0.05705602467060089,0.6752306222915649,0.24499161541461945,-0.02198195829987526,-0.9092881083488464,0.5821427702903748,-0.016667257994413376,0.8711732625961304,0.20495030283927917,-0.2338307797908783,0.15678046643733978,-0.35740602016448975,-0.023486711084842682,0.45352962613105774,-0.5466234683990479,0.8678197860717773,0.2350512444972992,0.42417269945144653,-1.2656618356704712,-0.6741708517074585,-0.05105888098478317,-0.352346807718277,0.17079588770866394,-0.23789438605308533,-0.31016844511032104,-0.012443237006664276,-0.7913374304771423,1.1144373416900635,-0.7766873240470886,-0.22134660184383392,-0.4171188175678253,-0.702178955078125,0.28796514868736267,0.7106611728668213,-0.48896101117134094,0.3064154386520386,-0.34299686551094055,1.507015347480774,-0.21277287602424622,0.41401752829551697,0.8784977197647095,-1.1013935804367065,0.9085075259208679,-0.5012392401695251,-0.021024804562330246,-0.0411844365298748,0.554549515247345,0.5348783731460571,-0.17878426611423492,-0.03893661871552467,0.16046945750713348,-0.34305134415626526,0.08177933841943741,-0.1642686128616333,-0.6219032406806946,0.004784609656780958,0.40216606855392456,0.48226964473724365,1.341497540473938,-1.0295394659042358,-0.7633981704711914,0.26157471537590027,-0.12784254550933838,-0.33381906151771545,-0.39734089374542236,-1.022830843925476,1.9466713666915894,-0.025019792839884758,0.04798750579357147,0.5779234170913696,-0.35081082582473755,-1.000311017036438,0.144076406955719,0.02835840918123722,-0.32725170254707336,0.18984171748161316,-0.20041999220848083,0.19379913806915283,0.18524184823036194,0.2553020715713501,-0.6364794969558716,-0.0012861971044912934,-0.39141228795051575,-1.1788363456726074,0.8751810789108276,0.6095850467681885,-1.6157910823822021,-0.28119900822639465,0.2289322465658188,0.2551158368587494,0.6488862633705139,0.5564241409301758,0.47661903500556946,-0.5736923813819885,0.14375051856040955,-0.05366374924778938,0.0025571773294359446
0.2649162709712982,0.6607804894447327,0.48309215903282166,-0.12961046397686005,-0.15649724006652832,0.281950980424881,-0.5370293259620667,0.20968960225582123,-1.3674066066741943,-0.2888851463794708,-1.1599664688110352,-0.21477217972278595,-0.18698398768901825,-0.6260340809822083,0.8974126577377319,0.04288433492183685,-0.3916037082672119,-0.03667315095663071,-0.6518717408180237,0.0077000996097922325,0.3906223475933075,0.2095523625612259,0.3850526809692383,-0.4419407844543457,0.09445542842149734,0.12800931930541992,0.7850257158279419,1.1099357604980469,-0.3488128185272217,-0.2198968380689621,-0.2359875738620758,1.185214877128601,0.09738710522651672,0.430555135011673,-0.7378969788551331,-0.3736523389816284,0.34514978528022766,-0.17922328412532806,0.3105987012386322,-0.13353975117206573,-0.5822247266769409,-0.570708155632019,-0.2963038682937622,-0.09059038758277893,0.47359663248062134,-0.0014183128951117396,0.24210365116596222,0.5594298243522644,0.23361244797706604,-1.8366107940673828,-0.5731433033943176,-0.3243332505226135,-0.10148624330759048,0.1588611602783203,-0.2790857255458832,-0.5655656456947327,-0.23762603104114532,-1.6447384357452393,0.9868804216384888,0.568744421005249,-0.3991032838821411,-0.1624617874622345,-0.4626615345478058,-0.5179356336593628,1.348257064819336,0.452108234167099,-0.006653851829469204,-0.4232264459133148,0.5033940672874451,-0.5887930989265442,1.4380500316619873,0.5946964621543884,-1.2435657978057861,0.062155917286872864,-0.13795965909957886,0.019165636971592903,-0.04413292557001114,1.7935831546783447,-0.13009977340698242,-0.03087102621793747,0.04736888408660889,0.049109604209661484,-1.015037178993225,-0.4221867322921753,-0.0762157067656517,-0.29319390654563904,0.06012914329767227,-0.07443296164274216,0.8077723979949951,1.003809928894043,-0.512355387210846,-0.3883860111236572,-0.29319122433662415,-0.2894105613231659,-0.7774392366409302,-0.981502115726471,-0.9205798506736755,0.4199677109718323,0.031805526465177536,-0.01620342768728733,1.1028079986572266,0.014946619048714638,-0.2841093838214874,-0.178836852312088,-0.5248521566390991,-0.5269520878791809,0.5262404084205627,0.18762925267219543,0.44758322834968567,0.18170692026615143,0.5755964517593384,0.169677272439003,-0.03929242491722107,0.8249810338020325,-0.7206873297691345,-0.04590124264359474,1.34748113155365,0.05715133994817734,-0.1115189641714096,0.4946565330028534,0.6145381331443787,0.6244809031486511,0.7183659672737122,-0.016750188544392586,-0.23082101345062256,0.4652878940105438,-0.10256554931402206,-0.08761970698833466
0.8307819962501526,-0.09153598546981812,-0.2091991901397705,-0.07707378268241882,-0.34910067915916443,0.6394047141075134,-0.8563982844352722,-0.645797073841095,-0.8161060810089111,0.0881558433175087,-1.4105366468429565,-0.19143828749656677,-0.20504212379455566,0.1819223314523697,0.06752245128154755,-0.05864512920379639,-0.0262386966496706,-0.4084397852420807,-0.03984625265002251,-0.7535275816917419,-0.6116591691970825,-0.5436072945594788,0.876009464263916,-0.4078485071659088,-0.29797711968421936,0.4616211950778961,0.20793794095516205,-0.22288727760314941,-0.12724517285823822,-0.09972845762968063,-0.28231576085090637,-0.5498602986335754,0.2931705117225647,1.5295637845993042,-0.3837423026561737,-0.31394055485725403,0.6688745617866516,1.1824431419372559,-0.6915261149406433,-0.08646173775196075,0.26383426785469055,-0.08951368927955627,-0.12366322427988052,0.5540061593055725,1.3751016855239868,1.0898196697235107,-0.2883336544036865,1.1604472398757935,0.8347261548042297,-0.5191017389297485,0.07736470550298691,-0.6673873066902161,-0.037992265075445175,-0.06525631994009018,-0.23926974833011627,-0.2777872681617737,0.2645229995250702,-0.9122036695480347,-0.3319346606731415,1.078742504119873,-0.5002179741859436,0.07156840711832047,-0.7922138571739197,0.4266137182712555,-0.7365248203277588,0.007596979383379221,0.6303386092185974,-0.39558830857276917,0.08218735456466675,-0.7267597317695618,1.6634397506713867,-0.3074810802936554,-0.11722158640623093,0.3070952296257019,-0.2373795360326767,0.3917286694049835,-0.03581829369068146,0.3231913447380066,0.2242743968963623,-0.031893692910671234,0.4765751361846924,1.5972262620925903,-0.42188456654548645,-0.6671623587608337,0.5291648507118225,-0.1517944633960724,-0.4065224826335907,-0.2604343593120575,1.5925979614257812,0.23302242159843445,0.673933207988739,-0.17294636368751526,-0.2645125687122345,-0.23372428119182587,-0.2674141526222229,-0.24032865464687347,-0.4699709415435791,-0.5358948111534119,0.5024899840354919,-0.4758772850036621,-0.05113550275564194,0.0068200877867639065,-0.8453969359397888,-0.14363020658493042,-1.5200966596603394,-0.8921627998352051,1.3930095434188843,0.37500783801078796,0.5672332048416138,0.23473358154296875,0.03748396411538124,0.0033243875950574875,-0.5797982811927795,0.38066089153289795,-0.3533269464969635,-0.7024341225624084,0.704697847366333,0.09382752329111099,0.037883210927248,-0.2563896179199219,0.5920655727386475,-0.12582091987133026,0.3094594478607178,0.3776443898677826,-0.37922757863998413,0.221313014626503,0.15644754469394684,-0.4298170506954193
-0.8646128177642822,0.05405611917376518,-0.5722979307174683,0.6453315615653992,-0.3177698850631714,-0.09503404051065445,1.0074371099472046,0.025047874078154564,0.8062425851821899,-0.7233887314796448,0.34426361322402954,0.793997049331665,0.26985058188438416,0.5184970498085022,-1.3259471654891968,-0.851714015007019,0.36394843459129333,0.5274942517280579,-0.5642950534820557,-0.09215511381626129,-0.3671586215496063,-0.1712036430835724,-1.7016478776931763,0.644146203994751,0.21426346898078918,-0.33728042244911194,-0.828208863735199,0.391762375831604,0.42188185453414917,-0.46661674976348877,0.5810225605964661,-0.19424305856227875,-0.41152510046958923,-0.2879103124141693,-0.1308603733778,0.711061418056488,-1.6787608861923218,-0.3360579013824463,0.08070889115333557,-0.0032669014763087034,-0.23074591159820557,-0.21172769367694855,-0.03187685087323189,1.0930296182632446,-0.47470584511756897,0.28195980191230774,-0.3760102391242981,-0.29653194546699524,0.04096231237053871,1.0505348443984985,0.6867655515670776,0.12996233999729156,0.12014009058475494,-0.09569881111383438,0.27599963545799255,0.9266549348831177,-0.8528112173080444,1.5581201314926147,-1.6037484407424927,0.7668762803077698,0.21508267521858215,0.22799476981163025,0.7481867074966431,-0.22536572813987732,0.05497070774435997,0.3685919940471649,-0.3794884979724884,0.5936817526817322,-0.2126195877790451,0.6096702218055725,-0.12036693841218948,-0.38543131947517395,0.19957716763019562,-1.0599071979522705,0.7383920550346375,-0.5646036267280579,-0.015076301991939545,-0.2211073935031891,0.06977619975805283,-0.06003241613507271,0.20213882625102997,-0.15216584503650665,0.6897472143173218,-0.05280863866209984,-0.1882539838552475,0.955535352230072,0.2308843433856964,-0.7018191814422607,-0.23570296168327332,-1.0070689916610718,0.04294176399707794,-0.11080529540777206,0.24377551674842834,-0.218704953789711,0.09532687067985535,0.923731803894043,0.8935298919677734,-1.935903549194336,0.12413952499628067,0.08229010552167892,-0.8999921083450317,-0.549346923828125,0.27329176664352417,-0.18137648701667786,0.43405064940452576,0.5149229168891907,-0.31957921385765076,-0.538284182548523,0.015147514641284943,-0.09055279195308685,-0.3797798752784729,0.2793351709842682,0.11558592319488525,0.2054831087589264,1.4454498291015625,-0.0010591032914817333,-1.3503680229187012,0.682781457901001,0.1778142899274826,0.14277979731559753,-0.4881543517112732,-0.38392236828804016,-0.19937370717525482,-0.14115245640277863,0.811782956123352,0.13972097635269165,0.21866567432880402,0.7818263173103333
0.4396219849586487,-0.07738282531499863,-0.18013331294059753,-0.9073139429092407,-0.016446014866232872,0.5946370363235474,-1.980263590812683,0.048201557248830795,-0.34355655312538147,-0.007191559299826622,-0.07176849246025085,-0.058075226843357086,-1.2828720808029175,0.30115407705307007,0.6385201215744019,0.11006084829568863,-0.3419472873210907,-0.0021603854838758707,0.16426818072795868,-0.41526010632514954,-0.34540316462516785,-0.04255954176187515,0.35087454319000244,0.059028491377830505,0.015097678638994694,0.3716459572315216,0.3365916311740875,-0.5121251344680786,-0.023831894621253014,0.0014833437744528055,0.27768293023109436,-0.15283828973770142,2.4100708961486816,-0.6839868426322937,-0.29447612166404724,-0.3942597210407257,0.0011620771838352084,0.7137565612792969,-1.2385984659194946,-0.5881258845329285,1.0340924263000488,0.18308518826961517,-0.35326117277145386,0.2488204836845398,0.10209343582391739,1.124390721321106,-0.391497939825058,0.6634619235992432,0.28613027930259705,0.9601606130599976,0.5588563680648804,-0.6196575164794922,-0.36010313034057617,0.0015639241319149733,0.8562725186347961,-0.01820804364979267,-0.1886402666568756,0.6233046054840088,-0.13172778487205505,0.977607011795044,-0.08973760157823563,-0.5016303062438965,-0.20510156452655792,0.1643950343132019,0.02060033567249775,-0.6015948057174683,0.6660063862800598,-1.0955133438110352,0.08001168817281723,0.8979694247245789,0.24815288186073303,-1.2079789638519287,-0.07086211442947388,-0.416890412569046,-0.49452489614486694,0.7196793556213379,0.007870248518884182,-0.43405577540397644,0.1221827045083046,-0.7949841022491455,0.9323154091835022,0.5067466497421265,0.09239999949932098,-1.0695772171020508,0.3636312186717987,-0.0030331481248140335,-1.120344638824463,0.5933961272239685,0.9182422161102295,-0.27084821462631226,0.01992899738252163,-0.15049318969249725,0.4755903482437134,0.37070807814598083,0.3790725767612457,-0.04721517860889435,0.13295911252498627,-0.3449828028678894,-0.01502099446952343,-0.9751412272453308,0.44471484422683716,-0.045494891703128815,-1.2572036981582642,0.08499845862388611,-1.3342310190200806,-1.0643935203552246,0.47833701968193054,0.873003363609314,0.2685861885547638,0.07633674889802933,-0.004497694782912731,-0.09026437997817993,0.7134577631950378,0.06453026086091995,-0.1234653890132904,0.027365943416953087,0.19164514541625977,-0.25254026055336,0.0015940512530505657,-0.13784879446029663,0.9822980761528015,-1.1611303091049194,-0.003207433270290494,0.10194289684295654,-0.3533228039741516,0.367512971162796,0.5811800956726074,0.28894174098968506
0.22356590628623962,0.045542407780885696,-1.1231544017791748,0.01479506678879261,-0.23797786235809326,-0.16159315407276154,0.3802107572555542,-0.7254806756973267,1.2592041492462158,0.15366733074188232,-0.3765203654766083,0.7411996126174927,-0.07801534235477448,0.7824246883392334,-0.8384040594100952,-0.43655648827552795,0.5377737283706665,-0.07698635011911392,-0.22433322668075562,-0.5942069292068481,0.028508249670267105,-0.0672045424580574,-0.506938099861145,0.7422960996627808,0.00788433663547039,-0.47186365723609924,-1.1490051746368408,-0.02433512732386589,0.42651253938674927,-0.42724522948265076,-0.10355616360902786,-0.5527752041816711,-0.19172149896621704,-0.24908097088336945,0.01201541069895029,0.8654460906982422,-0.5471769571304321,0.5612858533859253,-1.1536842584609985,-0.07088956981897354,0.05357866361737251,0.15047186613082886,-0.05606471374630928,0.6240506172180176,-0.3514860272407532,0.8877651691436768,0.033376216888427734,0.09005828946828842,0.3698224425315857,0.284727543592453,0.9232365489006042,-0.3231220841407776,0.1430429071187973,0.44320520758628845,-0.0054990556091070175,1.1298102140426636,-0.2775745093822479,0.19459262490272522,-1.5638777017593384,1.2413032054901123,0.601247251033783,0.3474055230617523,0.35483700037002563,-0.04268594831228256,-0.7013218402862549,0.47004902362823486,0.3717288076877594,0.3483818769454956,-1.697256326675415,-0.09692773222923279,-0.3096748888492584,0.0034609935246407986,1.1531059741973877,-0.13547401130199432,0.05950663238763809,-0.08558319509029388,-0.598189651966095,-0.2771044671535492,0.22806181013584137,-0.3843485116958618,0.44984695315361023,0.3297375440597534,0.3142257332801819,0.2883460223674774,0.022126629948616028,0.9456145167350769,-0.3344282805919647,-0.9859492778778076,-0.7798936367034912,-0.01618148759007454,1.8037314414978027,0.3700006306171417,0.023093286901712418,-0.06931239366531372,-0.38316085934638977,-0.434203177690506,0.45378684997558594,-1.0883848667144775,-0.05043967440724373,-0.3179028332233429,0.055583029985427856,0.49035054445266724,0.13272494077682495,-0.9562009572982788,-0.23478791117668152,-0.27198323607444763,0.016981985419988632,0.9799983501434326,-0.0715693011879921,0.25976014137268066,-0.17121553421020508,0.24765382707118988,-0.8221148252487183,0.230105921626091,1.7404595613479614,-0.9768058657646179,-0.2742984890937805,0.6080089211463928,-0.08299791812896729,-0.028376808390021324,-0.01800345629453659,-0.49330419301986694,-1.4697086811065674,-0.019802354276180267,0.48575544357299805,-0.5507404208183289,0.49486950039863586,0.09231704473495483
0.22637659311294556,-0.0162979643791914,-0.45257800817489624,-0.8800538778305054,0.19085875153541565,0.47363683581352234,0.061799198389053345,-0.9249969124794006,-0.1756044626235962,0.770845353603363,-0.6945542693138123,-1.061378002166748,0.24475078284740448,-0.9207038283348083,0.07592001557350159,0.045050300657749176,0.12084061652421951,0.22601746022701263,0.851080596446991,-0.20970532298088074,0.7641221880912781,0.9990906715393066,1.2499160766601562,-0.24126210808753967,0.04938293993473053,-0.763278603553772,-0.31833940744400024,-0.24416077136993408,0.31571710109710693,-0.2888510525226593,-0.36950159072875977,-1.1696268320083618,-0.5538438558578491,0.17784303426742554,0.938213050365448,-0.05016138404607773,-0.03257504850625992,0.3471488058567047,-0.23291903734207153,0.00022616279602516443,-0.2010384351015091,0.6115240454673767,-0.3684485852718353,-0.9856969714164734,-0.004035118967294693,-0.10758795589208603,0.1412520408630371,0.002010658849030733,-0.5039610266685486,-0.0654941126704216,-0.014291987754404545,-0.20714281499385834,0.6643801331520081,0.26410895586013794,-0.12114669382572174,0.6203035712242126,-0.8515545725822449,-1.9648027420043945,0.37733691930770874,0.0957893580198288,0.3714069724082947,-0.3303591012954712,-0.8853451609611511,0.2728453278541565,-0.5538530349731445,0.07386191189289093,0.5052019953727722,0.7430196404457092,0.5693601965904236,-0.964913547039032,0.020527519285678864,1.673309087753296,0.8178879022598267,0.8150927424430847,-0.2060614973306656,0.008347095921635628,-0.5070576667785645,-0.586127519607544,1.8482285737991333,-0.8414088487625122,-0.13754001259803772,0.2902401387691498,0.028168847784399986,0.14953817427158356,-0.17411190271377563,-0.8219424486160278,-0.015029347501695156,0.05171191319823265,0.01078927330672741,0.6733396649360657,0.32804638147354126,0.5319547653198242,0.13414613902568817,0.48083484172821045,-0.2782016694545746,-0.5355446338653564,-0.5343790650367737,-0.0857112929224968,-0.4643379747867584,0.4399832785129547,0.8537610769271851,0.03692781925201416,-0.2298860251903534,-0.37135472893714905,0.16241665184497833,-0.30853673815727234,0.19613319635391235,1.116433024406433,0.087894007563591,-0.5063406229019165,0.012049932032823563,-0.39134320616722107,-0.07529174536466599,-0.022081971168518066,-0.15231192111968994,0.38692909479141235,0.7166286706924438,-0.12444326281547546,-0.4498372972011566,1.1383777856826782,0.14923705160617828,0.590968132019043,-0.13092951476573944,0.7845413088798523,-0.1778026819229126,-0.9019967317581177,-0.7060797214508057,-0.5745652914047241
-0.1224861592054367,-0.24088774621486664,1.4812743663787842,-0.8476189374923706,-0.3085498809814453,0.05514118820428848,-0.47404947876930237,0.519800066947937,-0.5553358197212219,0.8410276174545288,1.1228675842285156,-0.905150294303894,-1.0419992208480835,-0.2594309449195862,0.5543320178985596,0.44513723254203796,-0.3526911437511444,0.38466399908065796,-0.2886587679386139,-0.3151704668998718,-0.01464350800961256,-0.1906074583530426,0.7646281123161316,-0.7982467412948608,0.8604605793952942,0.11318133771419525,0.6682144999504089,-0.44677141308784485,-0.5033058524131775,-0.3858863413333893,0.8201791644096375,-0.11512017995119095,1.8916256427764893,-0.667340099811554,-0.5893015265464783,-0.11912132799625397,-0.04718705639243126,0.41319265961647034,-0.4181947410106659,0.18156397342681885,0.14971892535686493,0.5534488558769226,0.3642140328884125,0.32761940360069275,-0.044071052223443985,0.31777483224868774,0.13829347491264343,-0.02501262165606022,-0.20209980010986328,0.11101100593805313,0.238777294754982,-0.07137927412986755,-1.1601208448410034,-0.8219626545906067,1.424631953239441,-0.6055893898010254,0.14907686412334442,0.4304347336292267,-0.5067062377929688,0.2966906428337097,-0.17110517621040344,-0.20492154359817505,-1.3157645463943481,-0.17047517001628876,0.14227022230625153,-0.05516356602311134,0.04059712216258049,0.13145719468593597,0.9259159564971924,-0.060546256601810455,0.0962456539273262,-1.654780626296997,-0.48099642992019653,-2.0672812461853027,-0.008713409304618835,1.0869933366775513,0.23916685581207275,-0.08375611156225204,0.1173228845000267,-0.2473115772008896,0.7958260178565979,-0.15214194357395172,0.41577595472335815,-1.2667150497436523,0.02386625111103058,-0.04070586338639259,-0.48697322607040405,0.5100204348564148,0.3010973036289215,0.05775975435972214,-0.023663083091378212,-0.03518879786133766,-0.4337705969810486,-0.5666518807411194,-0.08026283234357834,-0.07091481983661652,-0.046470560133457184,0.035908639430999756,0.45298242568969727,0.0220955703407526,0.3238375186920166,0.3689640760421753,-0.01707763597369194,0.415435254573822,-0.8472058176994324,-0.2675135135650635,-0.34049129486083984,0.2829180955886841,0.007454760372638702,0.007963012903928757,-0.8838034868240356,-0.04058479890227318,0.16914941370487213,0.05252324044704437,-0.39196956157684326,0.887776255607605,0.3227834403514862,-0.27574074268341064,-0.5094075798988342,-0.0488140732049942,0.24050498008728027,-0.762108564376831,1.4876526594161987,0.11251088976860046,-0.9724858403205872,0.7365643382072449,1.4114198684692383,0.6676115989685059
0.3797311782836914,-0.6304979920387268,-1.2264496088027954,0.9701130986213684,-1.2184956073760986,-0.12684886157512665,0.07762863487005234,-0.6244932413101196,0.22995394468307495,-0.1933797001838684,-0.4514314830303192,0.14857427775859833,-0.06944897025823593,0.7542757391929626,0.03291916847229004,-0.5491952300071716,0.5952719449996948,-1.079259991645813,0.6787714958190918,0.5307640433311462,-0.5981696248054504,-0.07097430527210236,-0.5500341653823853,1.0878962278366089,-0.6399604678153992,-0.29668155312538147,-0.3233616054058075,0.41808879375457764,1.3043131828308105,0.6630124449729919,-0.9315008521080017,-0.2927791178226471,-1.0865592956542969,0.42725470662117004,0.3399483859539032,-0.8353037238121033,0.3103897273540497,0.5595337152481079,-0.3824464678764343,-0.6159175634384155,0.7100722789764404,0.27139297127723694,0.5657343864440918,0.4774954617023468,-0.152888223528862,0.04663930833339691,-1.0111901760101318,-0.8454664349555969,0.08504163473844528,1.0060096979141235,-0.010440995916724205,0.7560856938362122,0.043365199118852615,0.8945679068565369,-0.1482217162847519,1.1812671422958374,-0.6356387138366699,-0.2268214374780655,-0.05580182373523712,0.28045108914375305,0.04013475030660629,-0.22903789579868317,0.3869253396987915,0.11779594421386719,-0.5111333131790161,-0.02794007956981659,1.1794177293777466,0.4591658413410187,-0.7850373983383179,-0.30860576033592224,-0.012492510490119457,-0.0580255500972271,1.3997477293014526,0.28954219818115234,0.20311708748340607,-0.2902047634124756,0.08777528256177902,-0.2135459929704666,-0.49546653032302856,-1.0056991577148438,-0.4110333323478699,0.24916185438632965,1.118524432182312,0.09730265289545059,0.08095971494913101,-0.4125193655490875,-0.20626647770404816,-0.34212803840637207,0.06283588707447052,-0.25927022099494934,0.41694533824920654,0.2130318582057953,0.7093868851661682,-0.68743896484375,0.49625951051712036,0.3167162835597992,1.7171642780303955,-0.6299034357070923,-0.39194872975349426,0.047539710998535156,-0.7381810545921326,-0.009427063167095184,-0.023376373574137688,-0.18756361305713654,-0.10518652200698853,-0.4526328146457672,0.4243152141571045,-0.0739726573228836,-0.5892457365989685,0.9500156044960022,-0.006344227585941553,0.18399688601493835,0.1320892870426178,-0.05395997688174248,0.16278932988643646,-0.38363391160964966,-0.7508695721626282,1.225866675376892,0.01125461794435978,0.047906968742609024,-0.34612128138542175,-0.04922333359718323,-1.6239619255065918,0.467456579208374,0.5733681321144104,-0.02878771536052227,-0.3815062642097473,-0.769993007183075
