0.5346278548240662,0.35860705375671387,-0.4652228057384491,-0.40104201436042786,-0.30463707447052,0.361328125,-0.33824408054351807,-0.20535770058631897,0.10294266790151596,0.15213124454021454,0.35121315717697144,0.9090554714202881,-0.16062290966510773,0.6690627932548523,-0.08375857770442963,-0.01775834523141384,0.3859592080116272,-0.4700074791908264,-0.32050037384033203,-0.702650249004364,-0.6498911380767822,-1.7495311498641968,-0.7380221486091614,0.3647424876689911,-0.1654723733663559,0.6004921793937683,0.4738088846206665,-1.0669831037521362,-0.22912518680095673,0.028984863311052322,0.4223988652229309,-0.7455384135246277,0.059903327375650406,0.03649316355586052,-0.21505358815193176,0.14183728396892548,0.48796147108078003,-0.03367803618311882,-0.7943496704101562,-1.6554958820343018,0.5501123666763306,-0.6847740411758423,0.12625502049922943,0.6182413697242737,-0.00818999670445919,0.7384492754936218,-0.4687952995300293,0.21417631208896637,1.0103131532669067,0.6023023724555969,0.22013165056705475,-0.6571827530860901,-0.9108145236968994,-0.09077204018831253,-0.18405072391033173,-0.02424565702676773,0.672697126865387,0.5445646047592163,-1.8400062322616577,2.304333209991455,-0.09966160356998444,0.5715908408164978,0.43654581904411316,0.3952815532684326,-0.07781330496072769,-0.23791474103927612,0.5456706881523132,-0.7071306109428406,-1.0557599067687988,0.144364595413208,0.4577876627445221,-0.878409206867218,0.44098150730133057,-0.2227901965379715,-0.2284790575504303,1.2766932249069214,0.050053879618644714,0.2187204658985138,0.018551839515566826,-0.6960415244102478,0.23227234184741974,0.41467350721359253,0.1265639215707779,-0.043222274631261826,0.4377281665802002,0.4121362864971161,-1.0133681297302246,-0.14998187124729156,-0.21484579145908356,0.39908260107040405,0.5187506079673767,-0.9390246272087097,0.7952147722244263,-0.5063780546188354,-0.04804399982094765,0.1033308282494545,0.7331279516220093,-0.8253588080406189,0.3431383967399597,-0.8599727749824524,-0.20396310091018677,-0.44674593210220337,-0.11271622031927109,-0.1620965301990509,-0.45012426376342773,-1.0017486810684204,0.676530659198761,0.1981242150068283,0.22285644710063934,0.8947843909263611,-0.26165077090263367,0.12504181265830994,0.1279178410768509,0.48662269115448,0.3473118245601654,-0.1608385592699051,-0.2040199190378189,1.017443299293518,0.7222520709037781,-0.5058542490005493,0.31930384039878845,-1.0481388568878174,0.19637426733970642,-0.3254515528678894,0.3226608335971832,0.582722008228302,0.4269052743911743,0.1393119841814041
-0.11483444273471832,1.443421721458435,0.11432250589132309,-1.3958927392959595,-0.03076063096523285,-0.25143611431121826,-0.18969616293907166,-0.7703856825828552,0.3324819803237915,-0.11704041808843613,-0.3296547532081604,0.28611883521080017,0.35852476954460144,0.3162281811237335,-0.8309170007705688,-0.006435122340917587,-0.20859290659427643,0.14132145047187805,-0.7130506038665771,-0.03822393715381622,1.0797510147094727,0.2232295721769333,-0.05442756786942482,-0.3480878174304962,-0.506316602230072,-0.313846617937088,-1.09266197681427,1.6827481985092163,-0.6358840465545654,-0.7985722422599792,0.014672167599201202,0.12973766028881073,0.025162026286125183,0.5053935647010803,-0.4484509229660034,0.13833282887935638,-0.37089186906814575,-0.7045174837112427,-0.3577654957771301,0.30863693356513977,-0.9846330881118774,-0.8504161834716797,-1.0625052452087402,0.07214584201574326,-0.005587570834904909,1.0452669858932495,0.5468938946723938,1.2093607187271118,-0.07380640506744385,-0.31501367688179016,-0.5055896639823914,-1.0432378053665161,0.5772398710250854,-0.4169023633003235,-0.8302882313728333,0.030100209638476372,-0.08831493556499481,-0.36967164278030396,-0.16743846237659454,1.4562734365463257,0.6215391755104065,-0.018055204302072525,0.14514262974262238,0.10093561559915543,1.036184310913086,0.6136577129364014,-0.03296361863613129,-0.07957923412322998,-0.2837095558643341,-0.03555530309677124,1.2039740085601807,0.09583849459886551,-0.17100238800048828,0.09746743738651276,-0.9763380289077759,-0.25535207986831665,-0.32753273844718933,0.7479400038719177,0.08614158630371094,0.22790884971618652,0.3108983337879181,0.3834839165210724,-0.21040597558021545,1.1086715459823608,-0.27274298667907715,0.4950045049190521,0.5788494348526001,-0.3662908673286438,-0.2823129892349243,0.23250125348567963,0.36414939165115356,0.7151191234588623,-0.5221725106239319,-0.06411456316709518,-0.6462064385414124,-0.3875962495803833,-0.29731303453445435,-0.24011045694351196,0.6698753833770752,-0.13179242610931396,1.316338062286377,0.0465652272105217,0.5508397221565247,-0.5185147523880005,-0.1617026925086975,-0.4699999690055847,-0.04804770648479462,-0.007789972238242626,0.2682865858078003,-1.4513460397720337,0.40132707357406616,0.5717719197273254,-1.407708764076233,0.31992286443710327,0.10749749839305878,-0.0524248369038105,0.2916613817214966,-0.6801037192344666,-0.27326974272727966,0.5281692147254944,0.02035103552043438,1.2897231578826904,0.08299700915813446,-0.5834877490997314,0.247502401471138,-0.16647149622440338,0.12442709505558014,0.7553803324699402
0.05519774183630943,0.1253548413515091,-0.12113645672798157,0.7157119512557983,0.48295122385025024,-0.31749212741851807,1.4101897478103638,0.1775830239057541,0.0347689688205719,-0.12708580493927002,0.3019290268421173,0.3007031977176666,0.12689578533172607,0.05487449839711189,-0.22055365145206451,0.283414751291275,-0.22761833667755127,0.15018689632415771,0.17070554196834564,2.01112699508667,0.1306036412715912,-0.06742942333221436,0.10195324569940567,0.2923385500907898,0.06289005279541016,0.01574692688882351,-0.45059487223625183,0.1884174346923828,-0.14083251357078552,0.29839828610420227,-0.019818676635622978,0.36445116996765137,-0.11688435822725296,-0.36975207924842834,0.6116312146186829,-0.40090760588645935,-0.00229504331946373,-0.5644353032112122,0.0228714682161808,1.4953548908233643,-0.10279770940542221,-0.01894547790288925,0.02392277680337429,-0.4167356789112091,-0.02943453937768936,-0.4438410997390747,0.25492605566978455,-0.2904984652996063,0.047265537083148956,0.0309132169932127,-0.48205357789993286,0.12375789880752563,-0.14412377774715424,0.6145418882369995,-0.2354593425989151,-0.06767259538173676,-0.15184928476810455,-0.16403071582317352,1.013898253440857,-2.235290765762329,-0.06680415570735931,-0.616083025932312,0.12886305153369904,-0.21774642169475555,0.050658851861953735,-0.6251301169395447,-0.32523608207702637,-0.3791488707065582,0.06604786217212677,-0.12506909668445587,-0.5736062526702881,0.7477656602859497,-0.18517686426639557,0.6029340028762817,0.6499276161193848,-0.4981730580329895,-0.3515393137931824,-0.1169595941901207,-0.10855352878570557,0.9341406226158142,-1.3727859258651733,-0.9293999671936035,0.014920966699719429,1.118525505065918,-0.3778105080127716,-0.41257044672966003,1.4372214078903198,0.3768464922904968,-0.14348594844341278,-1.0647512674331665,-1.3148952722549438,-0.6612592339515686,0.286279559135437,0.3228621482849121,0.011973627842962742,0.35938403010368347,0.2697511613368988,0.7815342545509338,-1.1016438007354736,0.09642348438501358,-1.4084643125534058,-0.5768391489982605,0.6771155595779419,0.9922307729721069,0.8682410717010498,1.1682937145233154,-0.5343140959739685,-1.7980891466140747,-0.15534842014312744,-0.11040756106376648,0.05923198163509369,0.15332496166229248,0.305594801902771,-1.4721449613571167,-0.010626409202814102,0.6320648789405823,-0.5169726014137268,0.088303342461586,0.3931160271167755,0.026041291654109955,-0.3975227177143097,0.7742115259170532,-0.11887502670288086,0.03280077874660492,0.27471724152565,0.25753986835479736,-0.29589423537254333,-0.16580282151699066
-1.205919623374939,-0.05433524027466774,-1.1586860418319702,-0.044317129999399185,-0.8384763598442078,-0.24906852841377258,0.5902819633483887,-0.0018549510277807713,0.41297754645347595,0.3814975917339325,0.8262315988540649,-0.014379451982676983,0.5902857184410095,1.1082484722137451,0.24364794790744781,-0.647987425327301,0.9428591728210449,0.033178362995386124,-0.6015759110450745,-0.9293038249015808,-0.5359136462211609,0.2719087600708008,-0.44869720935821533,0.9102587699890137,0.3889444172382355,-0.2778226435184479,-0.7343237996101379,0.38388949632644653,0.31788691878318787,-0.48599401116371155,0.7326733469963074,-0.37816011905670166,-0.9015381336212158,-0.4379132390022278,0.17239496111869812,0.8115977048873901,-0.933664083480835,0.23264001309871674,-1.0671889781951904,-0.32828661799430847,0.1801149845123291,0.02148209698498249,-0.03931720182299614,0.6142781376838684,-0.4196033477783203,-0.4126430153846741,-0.41391536593437195,-0.10600953549146652,-0.23132123053073883,0.5699549913406372,0.28992465138435364,0.13550613820552826,0.01697661727666855,-0.8712782263755798,0.7494125962257385,1.2464262247085571,0.02826484851539135,0.7151370048522949,-0.22939106822013855,1.059455394744873,1.0278799533843994,1.0224008560180664,0.31098517775535583,-0.7604643106460571,-0.5535563230514526,1.2252088785171509,-0.3871534466743469,0.8675552010536194,-0.06819157302379608,0.02917991764843464,-0.48379746079444885,-0.5210704207420349,-0.09913084656000137,-0.7144303917884827,1.018091082572937,-0.007032397668808699,0.007078566588461399,-0.4882172644138336,-0.005499531049281359,0.07616185396909714,0.1211593970656395,0.3147173523902893,0.7304789423942566,-0.07030757516622543,-0.04239163547754288,1.1076841354370117,-0.050805509090423584,0.09582057595252991,-1.5886890888214111,-0.8985470533370972,0.25784173607826233,0.4389278292655945,-0.2010926902294159,0.14310908317565918,0.030076151713728905,0.23697935044765472,1.2929624319076538,-0.4757765233516693,0.0978584811091423,0.15502133965492249,-0.2601906955242157,0.6819374561309814,0.06792208552360535,-0.31141042709350586,-0.05734213814139366,0.2714191675186157,-0.2971954643726349,0.20337900519371033,-0.5605509877204895,0.3192799687385559,-1.805907964706421,-0.2811163663864136,-0.31292158365249634,-0.013527889735996723,0.906586766242981,-0.06492065638303757,-1.5620479583740234,0.38989585638046265,-0.5598755478858948,0.32629862427711487,-0.354479044675827,-0.38121527433395386,-0.8377084136009216,0.5178442001342773,0.3000560998916626,-0.26052334904670715,0.29776114225387573,0.43179526925086975
0.4562446177005768,-0.5084991455078125,-0.12736211717128754,-1.4715131521224976,0.1072215735912323,0.594791829586029,-0.19517001509666443,-0.741972804069519,-0.16349993646144867,0.22695210576057434,-1.3356260061264038,0.1765977144241333,-0.8320810794830322,-0.042245276272296906,0.32097741961479187,-0.07527998089790344,-0.1326519399881363,-0.9764331579208374,0.023669159039855003,-0.1574488878250122,-0.2161863148212433,-0.4229157567024231,0.21473920345306396,0.277224063873291,-0.39912155270576477,0.4648345410823822,0.9055225253105164,-1.8520153760910034,-0.4380140006542206,0.14400944113731384,-0.1102428063750267,0.017203204333782196,0.6874878406524658,0.20043088495731354,-0.13339991867542267,-0.4915500283241272,0.8087765574455261,1.3738387823104858,-0.8133610486984253,-0.9136583209037781,0.6660316586494446,0.08086312562227249,-0.12721073627471924,0.46576184034347534,0.4974992871284485,0.7206521034240723,-0.48457661271095276,0.222030371427536,0.7178598642349243,-0.4322216808795929,0.21890677511692047,-0.41016995906829834,0.0055150846019387245,0.4855950176715851,-0.06759445369243622,-0.10413052141666412,0.9658560156822205,-0.521923840045929,-0.21088439226150513,0.026598436757922173,-0.3180457651615143,-0.7257741689682007,-0.6198910474777222,0.9575988054275513,-1.013924241065979,-0.2159135788679123,-0.006378480698913336,-0.03142654895782471,-0.14315547049045563,-0.3175569772720337,0.9392703175544739,0.04722435399889946,0.22376659512519836,0.5566202402114868,-1.1784065961837769,1.1203820705413818,-0.14252586662769318,0.12129643559455872,0.6890206933021545,-0.16409273445606232,0.10772553831338882,0.8632039427757263,0.330509215593338,-1.0844467878341675,0.6544649004936218,-0.24574320018291473,-1.1588338613510132,0.0032706796191632748,0.3848519027233124,0.5777767300605774,0.012973206117749214,0.20417703688144684,0.4933486878871918,0.45952633023262024,0.24935472011566162,-0.05434611812233925,-0.15099835395812988,-0.16289958357810974,-0.2631101608276367,-0.11274740099906921,0.8173229694366455,-0.2694621980190277,-1.8935058116912842,0.1711643636226654,-0.36987072229385376,-0.26758873462677,1.3225321769714355,0.20090839266777039,0.2680620849132538,0.314426064491272,0.1758480966091156,-0.4598216116428375,0.07138124108314514,0.18904781341552734,-0.5111313462257385,0.5548638701438904,0.6249275207519531,0.4718875586986542,0.1355050504207611,-0.6898250579833984,1.4318370819091797,0.1193973645567894,-0.05704560875892639,0.11033079028129578,-0.2957833409309387,-0.30517762899398804,0.2587486505508423,-0.30239051580429077
-1.6116361618041992,0.24783046543598175,1.0379207134246826,-0.21752673387527466,-0.13090822100639343,-0.21557970345020294,1.1052324771881104,0.20413213968276978,0.34636715054512024,0.19303694367408752,0.7976130247116089,-0.08728109300136566,-0.02330840565264225,0.0411873385310173,-0.20180140435695648,0.02204735018312931,-0.19585038721561432,1.2776752710342407,-1.5027610063552856,-0.9284821152687073,0.2756823003292084,0.45438826084136963,-0.4301954209804535,-1.4093282222747803,0.08686143159866333,-0.42336714267730713,-0.7569646835327148,1.0099385976791382,-0.6246225237846375,-0.4491453468799591,0.6157907247543335,0.5109485387802124,-0.21833795309066772,-0.06468663364648819,-0.30147698521614075,1.643699288368225,-0.46773380041122437,-1.0115102529525757,0.3300657272338867,1.0218628644943237,-1.3751589059829712,-0.20930995047092438,-1.12117600440979,-0.09905880689620972,0.4288107454776764,-0.12519226968288422,0.30831801891326904,0.17033812403678894,-0.7028084993362427,-0.015087571926414967,-0.2043018937110901,-0.5219347476959229,0.6266185641288757,-1.0126290321350098,0.1808028519153595,-0.005098698660731316,-0.29148006439208984,0.4844455122947693,0.29580172896385193,0.5592775940895081,0.4759027063846588,0.8471349477767944,0.20838278532028198,-0.48703712224960327,2.0935146808624268,0.22066184878349304,-0.8156789541244507,-0.06977836042642593,0.5690799355506897,0.4551439881324768,0.3238884210586548,0.060721758753061295,0.10490824282169342,-0.6279532313346863,-0.14898692071437836,-0.4068678915500641,-0.3574536144733429,0.6042712926864624,-0.02862575091421604,1.0423880815505981,-0.015014857053756714,-0.5025191307067871,-0.30592963099479675,0.13595491647720337,-0.6358276009559631,1.0937459468841553,1.0388820171356201,-0.7863960862159729,-0.8029707074165344,0.028941737487912178,-0.16422970592975616,0.11230277270078659,-0.41448670625686646,0.332523375749588,-0.4170963764190674,-0.34376779198646545,-0.6986680030822754,-0.2930099666118622,0.15419256687164307,-0.41522738337516785,0.1693778783082962,0.45320433378219604,1.1086091995239258,-0.4353701174259186,0.06551996618509293,0.25425949692726135,-0.4968549311161041,0.3082846999168396,0.1503867208957672,-0.7273691296577454,0.3648756444454193,-0.036746349185705185,-0.2901538014411926,0.728661835193634,0.31413692235946655,0.0626559779047966,0.09817973524332047,-0.6899799704551697,-0.6992558836936951,0.3162333369255066,-0.27397993206977844,-0.029090169817209244,0.8231472969055176,-0.28945115208625793,-0.05223648622632027,-0.021442150697112083,0.22538715600967407,0.178646981716156
-0.10628008842468262,0.49242520332336426,-0.004616947378963232,0.4244111180305481,-0.3741984963417053,-0.13585114479064941,-0.04811346158385277,0.3390592038631439,0.4753107726573944,-1.2733694314956665,0.644210159778595,0.8949689865112305,-0.09506788104772568,1.768802285194397,-0.050704922527074814,-0.6204652786254883,-0.14286066591739655,-0.02207171358168125,-0.6471924185752869,-0.06987736374139786,-0.3623085618019104,-0.27236077189445496,-1.5509755611419678,0.545515239238739,-0.3323216140270233,0.37447690963745117,-0.19563744962215424,0.13614916801452637,-0.5222519636154175,-0.09569581598043442,0.16661083698272705,0.46681973338127136,0.153127059340477,-0.01400562934577465,-0.7391270995140076,0.546161413192749,0.17902666330337524,-1.071700930595398,-0.1552233248949051,-0.4990881681442261,0.07039910554885864,-0.449739545583725,0.2127823531627655,0.5829373598098755,-0.11229771375656128,0.18381820619106293,0.12553328275680542,0.7364431619644165,-0.017808478325605392,0.22484958171844482,0.09295396506786346,-0.5206326842308044,-0.8921242356300354,-0.0768958181142807,0.1900794953107834,-0.11449309438467026,0.9811990857124329,1.049772024154663,-0.8273599743843079,1.1365771293640137,-0.725386917591095,-0.05186283960938454,-0.023138366639614105,0.006229788064956665,0.6404086947441101,0.11466183513402939,-0.18381106853485107,-0.2754642069339752,-0.8033415079116821,0.4616951048374176,-0.21013611555099487,-1.1068780422210693,-0.32613295316696167,-0.1546163111925125,0.2821003794670105,0.11171000450849533,-0.0525381937623024,0.5884388089179993,-0.8957528471946716,0.012974209152162075,0.11312486976385117,-1.1032567024230957,0.307475209236145,0.26923978328704834,0.02354138344526291,0.7594387531280518,-0.2221871316432953,-0.1804434210062027,-0.9431462287902832,-0.15443123877048492,0.08508746325969696,-1.1270277500152588,0.7663988471031189,-1.0932930707931519,0.5826616883277893,0.5636725425720215,0.11072568595409393,-1.3550903797149658,0.8318212032318115,-1.393359899520874,-1.395121693611145,-0.15106017887592316,0.39121612906455994,-0.09837567061185837,-0.040261056274175644,0.018669428303837776,0.18571098148822784,0.0015913696261122823,0.5781813263893127,0.5378226041793823,-0.0523705817759037,1.3838764429092407,-0.00811480451375246,0.5926965475082397,1.0173896551132202,-0.5341501832008362,-0.5105495452880859,0.28151610493659973,1.8958349227905273,-0.3872404396533966,-0.29770299792289734,-0.7368636727333069,-0.22088630497455597,-0.14012880623340607,0.2557671070098877,0.8389080762863159,1.1086714267730713,0.3944754898548126
0.41604602336883545,-0.024516474455595016,-1.5782595872879028,-0.5500337481498718,-0.09780342876911163,0.3378068506717682,-1.2289494276046753,-0.5553494095802307,-0.27803316712379456,0.25482285022735596,-0.9944356083869934,-0.19349788129329681,-0.6999006867408752,-0.11308649182319641,0.25210148096084595,0.24147257208824158,0.6180827617645264,-0.6645769476890564,0.9257174730300903,-0.034880127757787704,-0.9786369800567627,-0.039781130850315094,0.42685914039611816,0.061939138919115067,-0.18098600208759308,0.5861556529998779,0.4105077087879181,-0.29921483993530273,0.5224803686141968,0.11222826689481735,-0.9173213839530945,-0.7286547422409058,0.3722907602787018,0.22003358602523804,0.4070827066898346,-0.8326667547225952,-0.02578304335474968,0.6609191298484802,-0.03256179392337799,-0.00031227958970703185,0.9698119163513184,0.9036158919334412,0.7497238516807556,0.3029972314834595,0.19089403748512268,0.2958419620990753,-0.4949781596660614,-0.23123469948768616,1.1634997129440308,0.3082056939601898,0.47486886382102966,0.5359523296356201,-0.1824762374162674,0.775320827960968,0.11442483216524124,-0.06954129040241241,0.22714687883853912,-1.0843969583511353,-0.11129309237003326,0.003960353787988424,-0.26061344146728516,-0.5695281028747559,-0.4902651906013489,0.39840781688690186,-1.6218979358673096,-0.5454007983207703,0.3133939206600189,-0.6907095313072205,0.05957804247736931,-0.8463994860649109,0.5049870014190674,-0.2980300784111023,-0.15289978682994843,0.41778239607810974,-0.6522355079650879,0.6098889112472534,0.561416745185852,-0.49981245398521423,0.5096522569656372,0.047848135232925415,-0.14433206617832184,0.41170480847358704,0.45861926674842834,-1.0721442699432373,0.7703069448471069,-0.16909968852996826,-1.0975916385650635,0.6216461658477783,0.23449698090553284,0.44539377093315125,0.023705782368779182,0.11523633450269699,0.015097477473318577,-0.5038861632347107,0.002923794789239764,-0.33450043201446533,0.12005966156721115,-0.007766053546220064,-0.3470742404460907,0.2892181873321533,0.10053800791501999,0.4057912826538086,-1.0961992740631104,0.25690826773643494,-0.3305168151855469,-0.5344906449317932,0.8899022936820984,1.045745611190796,0.057644929736852646,1.3206331729888916,-0.05307932198047638,-0.8905746340751648,0.17572364211082458,-0.22773103415966034,-0.43212535977363586,0.008410303853452206,0.3244009017944336,1.1154365539550781,-0.2165914922952652,-0.4108330011367798,1.3429409265518188,-0.2603406310081482,0.006225744262337685,1.4327493906021118,0.0337076336145401,-0.27217546105384827,-0.004008156713098288,-1.1834508180618286
-0.1397164911031723,0.07258958369493484,0.15001624822616577,0.4204990565776825,1.03201425075531,-0.3507062494754791,-0.0326596274971962,0.043166399002075195,-1.1158183813095093,-0.8534903526306152,0.4598698616027832,-0.036877747625112534,0.08642498403787613,-0.6030415296554565,-0.017871638759970665,0.4025854170322418,-0.3013838231563568,0.016576463356614113,0.5732735991477966,1.1032531261444092,0.3620889484882355,0.05826815590262413,0.8701523542404175,0.10076963156461716,-0.023562418296933174,0.25533807277679443,0.06177162379026413,0.345864474773407,0.5312743186950684,-0.10295943915843964,-0.5789599418640137,1.2571251392364502,0.03726017847657204,-1.0157971382141113,0.15811920166015625,-0.35593023896217346,-0.04655483365058899,-0.06513197720050812,0.9291256070137024,1.8363429307937622,-0.3891512155532837,0.164481058716774,0.17133410274982452,-1.0064512491226196,-0.25480085611343384,-0.6474922299385071,0.8052551746368408,-0.46201878786087036,-0.031043803319334984,-0.7901121377944946,-0.5086642503738403,0.0410928875207901,-0.3711596429347992,0.23941905796527863,-0.04747892916202545,-0.6969297528266907,0.19246524572372437,-0.588524580001831,1.315161943435669,-1.923153042793274,-0.3861020505428314,-0.22111095488071442,0.10089157521724701,-0.3470475375652313,0.23129843175411224,-1.0481531620025635,-0.3408236503601074,-0.30609971284866333,0.25208449363708496,-0.5410502552986145,-1.1241769790649414,-0.03792985528707504,-1.1043621301651,-0.10399869084358215,0.3326025605201721,-0.21796786785125732,0.49560093879699707,-0.5669054985046387,0.07826084643602371,0.3042016625404358,-0.8449962139129639,-1.2068204879760742,0.06480420380830765,0.5704370737075806,-0.289392352104187,-0.30935317277908325,1.492974877357483,0.5315707325935364,0.05512724071741104,-0.31153813004493713,-1.0516337156295776,-0.28720521926879883,0.29565614461898804,0.30673909187316895,0.5747034549713135,0.5140211582183838,-0.10461302846670151,0.14880520105361938,-0.405854731798172,0.683599054813385,-0.24649067223072052,-0.37717264890670776,0.05057279393076897,1.3711988925933838,1.1275897026062012,1.2054916620254517,-0.6470952033996582,-0.18887537717819214,-0.2812880575656891,0.36183032393455505,0.009776093065738678,-0.050694484263658524,0.3717072904109955,-1.1765999794006348,-0.5125222206115723,0.9513230919837952,0.15770870447158813,-0.7644489407539368,0.16681867837905884,0.8727745413780212,-0.0069259703159332275,0.9929708242416382,0.14067476987838745,0.07439850270748138,-0.029398370534181595,-0.14392441511154175,-0.07837293297052383,-0.04702586680650711
-1.4822686910629272,-0.3682839572429657,0.20628930628299713,0.1043197363615036,-0.3496802747249603,0.08475799113512039,0.21031345427036285,0.6896053552627563,0.4295739531517029,0.7560700178146362,1.6496219635009766,-0.43625766038894653,0.349331259727478,-0.0064634052105247974,0.16707682609558105,0.10378291457891464,0.18711590766906738,0.6507658362388611,-0.07558946311473846,-0.01389234233647585,-0.18791928887367249,0.7211523056030273,-0.8114516139030457,0.6432327628135681,1.4069510698318481,-0.2977076768875122,-0.2949513792991638,0.2701629102230072,0.544402539730072,0.2325458973646164,0.8771613836288452,0.22223353385925293,-0.9853646755218506,-1.3407336473464966,0.2928386926651001,0.25395292043685913,-1.27312433719635,-0.5377114415168762,-0.1276748776435852,0.44687822461128235,-0.03691320866346359,1.195044994354248,-0.01504729874432087,0.05766911804676056,-0.7665225863456726,-1.0625362396240234,-0.34449148178100586,-1.1247034072875977,0.01602451503276825,0.47555413842201233,0.5845773816108704,0.49830541014671326,-0.08441132307052612,-0.7459372282028198,1.1689149141311646,0.5744667649269104,-0.9612349271774292,1.0487061738967896,-0.4609321653842926,-0.7088133692741394,0.3637503385543823,-0.21925979852676392,-0.09142773598432541,-0.6290302872657776,0.015903441235423088,0.6602457165718079,-0.24579694867134094,0.741947591304779,0.09499438852071762,0.301627516746521,-1.6418662071228027,-0.12629352509975433,0.012455688789486885,0.02384934388101101,0.2959088683128357,-0.04841550067067146,0.5882498025894165,-0.926965057849884,-0.23607495427131653,-0.17147640883922577,0.044304218143224716,-0.7780900001525879,-0.020534871146082878,0.17203883826732635,-0.3377065658569336,0.4367397725582123,0.45338577032089233,0.9057220816612244,-0.681689441204071,0.013218984007835388,0.0010611709440127015,-0.15462811291217804,0.02193690650165081,0.052106358110904694,-0.0464007593691349,0.2971646189689636,0.5902048349380493,-0.1409727782011032,-0.4396364390850067,-0.02968616597354412,-1.5872927904129028,0.7278744578361511,1.15524423122406,-0.029799077659845352,0.04366886243224144,0.2548236846923828,-0.26242098212242126,-0.31158071756362915,-0.27170130610466003,-0.21239463984966278,-1.115024447441101,-0.42553988099098206,0.4243720471858978,-0.08225823938846588,0.4021981656551361,0.7161754965782166,-1.1062320470809937,0.7731713652610779,-0.41165071725845337,1.1812824010849,-0.638066828250885,-0.8026118278503418,0.027139056473970413,0.40253934264183044,-0.07129848003387451,-0.5517314076423645,-0.09785918146371841,0.5140339136123657
0.5930920243263245,-0.7460464835166931,-0.2659122943878174,0.18905846774578094,-0.09687516838312149,-0.13906487822532654,-1.189988136291504,0.6411792039871216,-0.33683857321739197,0.4424894154071808,-0.17649801075458527,-0.5367732644081116,-0.09950050711631775,-0.2381436824798584,2.1203131675720215,0.24119462072849274,0.5892399549484253,-0.40773266553878784,0.27291208505630493,-0.09880007058382034,-1.2149615287780762,-0.40321749448776245,0.3890252113342285,0.04569166153669357,0.05033076927065849,0.7161626219749451,1.1121346950531006,-0.652953028678894,1.0992745161056519,0.4262099862098694,-0.390200674533844,-0.3251684010028839,0.6177229881286621,-0.17278927564620972,0.18373697996139526,-1.4922773838043213,0.4861869812011719,1.0859622955322266,-0.40447598695755005,-0.8368195295333862,0.9697147607803345,0.910364031791687,0.24328835308551788,-0.0992298275232315,-0.16426905989646912,0.0798540711402893,-0.9001855254173279,-0.29864418506622314,0.3401155471801758,0.6112198233604431,0.4816121757030487,-0.08021523058414459,-0.3815971314907074,0.06216958537697792,0.1513337939977646,-0.6437578201293945,0.011883795261383057,-1.0898648500442505,0.06450565904378891,0.5938436388969421,-0.31959548592567444,-0.6329857110977173,-0.41615986824035645,-0.04999057576060295,-0.1119546964764595,-0.11752597987651825,0.5508018136024475,0.4804084897041321,0.5833361148834229,-0.5368328094482422,-0.025371499359607697,-1.0499273538589478,-0.5578035116195679,-0.4291439950466156,-0.3238488733768463,0.13212239742279053,0.32915401458740234,0.20356281101703644,0.47401246428489685,-0.6843201518058777,-0.3071846067905426,0.2583305835723877,-0.09366165101528168,-0.4435670077800751,0.3268652856349945,-0.5874461531639099,-0.9086011648178101,0.2809896171092987,1.0594332218170166,1.357808232307434,0.21662537753582,-0.2391873300075531,-0.5054082870483398,-0.6785146594047546,-0.1600884646177292,-0.25044578313827515,0.830909252166748,-0.023703452199697495,0.5434864163398743,-0.012353305704891682,-0.6403651237487793,-0.026236893609166145,-0.1432444304227829,0.12228064239025116,-0.3068695068359375,-0.47126221656799316,0.30021730065345764,-0.3822067379951477,-0.03317192569375038,1.6554439067840576,-0.8460423946380615,-1.219639778137207,-0.08199979364871979,0.18322627246379852,-1.2324373722076416,0.32659873366355896,0.8443906903266907,0.2712908387184143,-0.14405874907970428,-0.12376687675714493,0.8230703473091125,-0.5710150599479675,0.4241970479488373,0.747986376285553,-0.33655357360839844,0.2540099620819092,0.3588903844356537,0.036041874438524246
