-0.30826374888420105,0.03236635401844978,0.4035179316997528,-0.43781644105911255,0.08793386071920395,1.0030351877212524,0.014957213774323463,1.1481680870056152,-0.6520050764083862,0.9173745512962341,0.1163201853632927,-0.7506409883499146,0.04956464841961861,-0.21775853633880615,0.45329856872558594,0.3825770616531372,-0.6008383631706238,1.6017626523971558,-0.011551822535693645,-0.3924393653869629,0.04144226014614105,0.738246738910675,0.9041991829872131,-0.229358971118927,0.44657084345817566,0.07872968912124634,0.020165620371699333,-0.10424865037202835,0.07319258153438568,-0.0661749467253685,0.7947384715080261,-0.024598488584160805,0.23647183179855347,-0.04638512432575226,0.15889577567577362,-0.04598215967416763,-0.7768834233283997,-0.5712181925773621,0.06949950009584427,1.6355502605438232,-0.3513698875904083,0.3268339931964874,-0.23932284116744995,-1.0374345779418945,-0.09102282673120499,-0.3978719115257263,0.5544989705085754,-0.5370054244995117,-0.5376841425895691,0.2752687633037567,0.43515288829803467,-0.12596026062965393,0.10686656087636948,-0.2705150246620178,1.7800782918930054,-0.4301828145980835,-0.5722813606262207,-0.18773622810840607,0.14136694371700287,-0.27668848633766174,0.7859066128730774,-0.1049715131521225,-0.00602154154330492,-1.0884042978286743,0.004687775392085314,0.1072346642613411,-0.8455847501754761,1.292323112487793,1.6506043672561646,0.7169992327690125,-0.37213921546936035,-0.18259857594966888,-1.3118942975997925,-1.674841284751892,-0.144303560256958,0.08940094709396362,0.22896267473697662,-1.1636325120925903,0.8660380244255066,0.08719747513532639,0.07095697522163391,-0.4072875380516052,0.3681533932685852,-0.2872413694858551,-1.035464882850647,0.04580549895763397,0.29196348786354065,0.37186914682388306,-0.023131543770432472,-0.09732133895158768,-1.0947926044464111,0.07203412055969238,-0.5369430184364319,-0.020650513470172882,-0.6192706823348999,0.1607028990983963,-0.9241347908973694,0.3523681163787842,-0.31224361062049866,0.0307744350284338,-0.09212268143892288,0.8894882798194885,0.13261227309703827,0.24158057570457458,-0.09278807044029236,0.19992481172084808,-0.5948385000228882,0.02615312486886978,0.3162307143211365,-1.282961368560791,-0.3401372730731964,-0.316290020942688,-0.1613599807024002,-0.48139050602912903,0.0022447537630796432,1.1273268461227417,0.03176811710000038,-0.8254600763320923,-0.8622351288795471,0.5854114294052124,0.2445717304944992,0.16800741851329803,1.1591837406158447,-0.02716929093003273,-0.6354012489318848,-0.10980258136987686,0.2889030873775482,0.3308076560497284
0.3278481662273407,-0.19083957374095917,-0.2886495590209961,0.17986923456192017,-0.6847966909408569,-0.04605238139629364,-0.7190471291542053,0.34841468930244446,-0.1787976771593094,0.26661092042922974,0.18163688480854034,-0.7799380421638489,0.05416062846779823,0.026466719806194305,1.7484445571899414,0.5387369990348816,0.31779855489730835,-0.2386133223772049,0.7234055399894714,0.73270583152771,-0.8437818884849548,-0.08348029106855392,0.385458379983902,0.24217672646045685,0.5493307113647461,0.2874411642551422,1.5917068719863892,-0.2662069797515869,1.6399726867675781,-0.05662425234913826,-0.36538830399513245,0.33287569880485535,0.08729462325572968,-0.6091457605361938,0.9375113844871521,-0.9595038890838623,0.5601404905319214,-0.017074700444936752,0.004633726552128792,0.7534847855567932,0.08477097749710083,1.0465285778045654,1.787507176399231,-0.17198896408081055,-0.3284226357936859,-0.8245841264724731,-0.565855860710144,-0.056327443569898605,-0.10277390480041504,0.4541984498500824,0.00824134424328804,0.7989358305931091,-0.4245283007621765,0.20747920870780945,-7.635349902557209e-05,-0.2733719050884247,-0.30961617827415466,-0.3901500105857849,0.26004424691200256,-0.2560026943683624,-0.5065070986747742,-1.1409474611282349,-0.6802812218666077,-0.379662424325943,-0.8804183602333069,-0.561034619808197,0.41379544138908386,-0.023960890248417854,1.0050688982009888,-0.09559639543294907,-0.9040762186050415,-0.2777765095233917,-0.7267097234725952,-0.11679906398057938,0.16134007275104523,0.08656880259513855,0.005551413167268038,-0.6902172565460205,0.37088698148727417,-0.6848363876342773,-0.32113179564476013,-0.12246410548686981,0.15077324211597443,-0.9982548356056213,0.18875756859779358,-0.6158521175384521,0.11163363605737686,1.2938101291656494,0.13673055171966553,0.045910317450761795,-0.8410865068435669,-0.25575342774391174,0.32103437185287476,-0.3654382526874542,0.43776100873947144,0.3929451107978821,0.361546128988266,0.8936587572097778,-0.686090350151062,0.6810779571533203,-0.8626239895820618,0.03217298164963722,-0.20493771135807037,1.6922920942306519,-0.14086320996284485,0.10946355760097504,-0.5245180726051331,-0.24183084070682526,-0.5324260592460632,0.5109421610832214,-0.5949144959449768,-0.8161949515342712,1.0851668119430542,-1.0372486114501953,-0.9484177827835083,0.05488806962966919,0.04514079540967941,0.5784893035888672,-0.02705242857336998,-0.02833639644086361,0.27602410316467285,-0.12462617456912994,-0.010163787752389908,0.6236464977264404,-0.4630201756954193,-0.19275528192520142,-0.5912911295890808,-0.35644540190696716
-1.004372000694275,-0.7087528705596924,0.29952722787857056,-0.40391650795936584,0.07906811684370041,-0.05314897745847702,0.932675838470459,0.34037843346595764,0.6883735656738281,0.29575443267822266,-0.08285611122846603,-0.530122697353363,0.8300814628601074,-0.04071681573987007,-0.34955263137817383,0.09986469894647598,0.058097776025533676,0.5750252604484558,-0.27176186442375183,-0.902366042137146,-0.0023046808782964945,1.8838205337524414,-0.3987700045108795,-0.6407361626625061,0.5798013210296631,-0.7101984620094299,-1.09244966506958,0.31312254071235657,0.3246352970600128,-0.9460471868515015,0.6727948784828186,-0.5409725904464722,-0.9340643286705017,-0.11573901027441025,0.35387206077575684,1.38485848903656,-1.1293346881866455,-0.2624569535255432,-0.07348626852035522,0.16820546984672546,-0.43143323063850403,0.16809818148612976,0.3197863698005676,-0.832536518573761,0.28567537665367126,0.0708993524312973,0.09563657641410828,-0.32583945989608765,-0.6391837000846863,0.40663161873817444,0.4607482850551605,0.20001071691513062,1.007373571395874,-0.5048476457595825,0.6277095079421997,1.6521492004394531,-0.5966577529907227,0.20185601711273193,-0.2906922399997711,0.5012843608856201,1.0845633745193481,0.37843191623687744,-0.30567100644111633,-0.09798101335763931,-0.05479283258318901,1.1345722675323486,-0.6537183523178101,1.801522135734558,0.15727028250694275,-0.20981234312057495,0.2370287925004959,0.5057640075683594,0.3989197611808777,-0.8790446519851685,-0.03467612341046333,-0.28655776381492615,-0.6048099994659424,-0.6211188435554504,0.02655642479658127,0.31949174404144287,-0.056792959570884705,0.03273589909076691,0.15428967773914337,0.2155975103378296,-1.0962814092636108,0.5622184872627258,0.22382445633411407,-0.14338766038417816,0.15137389302253723,-7.576103234896436e-05,0.13228042423725128,0.6197815537452698,-0.8628815412521362,0.3248209059238434,-0.9954511523246765,0.011063250713050365,-0.20334826409816742,-0.376681387424469,-0.3150169551372528,0.23369237780570984,0.3266807794570923,0.4688926339149475,0.2678144574165344,-0.5233545303344727,-0.12678265571594238,0.13852183520793915,-0.03963705524802208,0.49136385321617126,-0.31265535950660706,-0.7179031372070312,-0.10257283598184586,-0.3994487524032593,-0.6417639851570129,-0.14328472316265106,0.24579352140426636,-0.3275706171989441,-0.18060341477394104,0.12242620438337326,-1.4709504842758179,1.582986831665039,0.04929608106613159,0.3071730434894562,-0.5350086688995361,-0.04677373170852661,-0.4393104910850525,-0.6034104824066162,0.11308421194553375,0.5526272058486938
-0.11902622133493423,0.702160120010376,0.19220273196697235,-1.0771164894104004,0.37857586145401,-0.81565260887146,0.7559388875961304,-0.4137590229511261,0.5306771397590637,-0.0323651023209095,-1.3398253917694092,0.9213539958000183,-0.05052877962589264,0.7009275555610657,-0.4020592272281647,-0.7181892395019531,-0.013114876113831997,0.3272836208343506,-1.2769737243652344,-0.562008261680603,0.16231586039066315,-0.39383265376091003,-1.0681699514389038,-0.022039122879505157,-0.8502561450004578,-0.16712558269500732,-1.0163429975509644,0.9458064436912537,-0.4027331471443176,-0.7524738311767578,0.11653304845094681,0.1594337671995163,0.4946304261684418,0.7163127660751343,-0.12910854816436768,0.07293376326560974,-0.0021842909045517445,-0.5109053254127502,-0.2322806566953659,0.06171547248959541,-0.4502474069595337,-1.0223979949951172,-1.476146936416626,-0.06826958060264587,0.7157720327377319,1.2530421018600464,0.2393752634525299,0.9372043013572693,0.3693198561668396,-0.24013172090053558,-0.2561485767364502,-0.5358343124389648,0.390496164560318,-0.2246571034193039,-0.532131552696228,0.010228542611002922,0.409259170293808,0.5489029884338379,-0.31304657459259033,0.01460103876888752,-0.02863064967095852,1.297302484512329,0.891264796257019,0.19313177466392517,0.009399589151144028,0.5322237014770508,-0.10712624341249466,-0.5570637583732605,-0.30484539270401,0.2668430209159851,1.7999261617660522,0.3553757071495056,0.8717236518859863,0.23271989822387695,-0.16743843257427216,0.15722957253456116,-0.17380918562412262,0.4445396661758423,-0.28675130009651184,0.8166043758392334,0.046044670045375824,0.1980190873146057,-0.6095653772354126,0.40431538224220276,-0.5312394499778748,0.4369071424007416,-0.23130707442760468,-1.344315528869629,-0.6372085213661194,0.5603891015052795,0.5702357888221741,-0.1588297337293625,0.4439365565776825,0.2936863303184509,-0.4052693843841553,-0.6606173515319824,-0.5974009037017822,-0.44564321637153625,0.6168497204780579,-0.6099291443824768,0.3483825623989105,0.03910742327570915,0.1523744910955429,-0.2562348544597626,-0.3531971573829651,-0.49337145686149597,0.3577670454978943,-0.12926703691482544,0.1318036913871765,-0.4059893488883972,0.7187476754188538,1.3315200805664062,-0.8338056206703186,0.30567464232444763,0.9231252074241638,-1.1064695119857788,-0.1917288899421692,-0.2511313557624817,0.2910177409648895,0.04404211789369583,-0.053466957062482834,0.33826616406440735,-0.241117924451828,-0.8913373351097107,0.546587347984314,0.6414230465888977,0.4841940701007843,0.319702684879303
0.9856846332550049,0.5688290596008301,0.27189305424690247,-0.0861993283033371,0.0989547148346901,0.13361650705337524,-0.3244936168193817,-0.03459904342889786,-0.7312664985656738,-0.2569746673107147,-0.489168643951416,0.1974010020494461,-0.6147428750991821,0.061614178121089935,0.822515606880188,-0.04531604051589966,-0.594803512096405,-0.7718336582183838,-0.0010728309862315655,0.015461539849638939,-0.1791856735944748,-0.8073025941848755,0.27221065759658813,-0.04547743871808052,-0.14143671095371246,0.2789522409439087,0.5765178799629211,-0.5087342262268066,-0.912147045135498,0.11414909362792969,-0.17432551085948944,0.9391154646873474,2.364265203475952,0.25858837366104126,-1.1090339422225952,-0.5354354977607727,1.7233291864395142,0.3785094916820526,-0.22255878150463104,-0.6726546287536621,0.40741443634033203,-0.2568493187427521,-0.36468419432640076,0.2827320694923401,0.6333723068237305,1.1946543455123901,0.1908179521560669,0.295950323343277,0.6860073804855347,-0.8288376331329346,-0.1182379424571991,-0.6358702182769775,-0.5450358986854553,0.39164984226226807,-0.19277751445770264,-0.29857704043388367,0.405145525932312,-0.36986950039863586,0.1436026394367218,0.935497522354126,-1.196722388267517,-0.47941285371780396,-0.55604088306427,0.4741157293319702,0.8701711297035217,-0.7408909201622009,-0.01937495544552803,-1.4423094987869263,0.0010717936092987657,0.4269171357154846,0.8260741233825684,-0.4468226134777069,-0.11021343618631363,0.3841885030269623,0.003906336612999439,0.8548539876937866,0.2805173993110657,1.0589025020599365,-0.11589819937944412,-0.0689382404088974,-0.03400338441133499,0.01862478256225586,-0.28900250792503357,-1.0333354473114014,0.4759918749332428,-0.1159854605793953,-0.9685654044151306,-0.017867641523480415,-0.05551934242248535,0.445861279964447,0.23967167735099792,-0.9370120167732239,0.07642733305692673,-1.1014410257339478,-0.0025767178740352392,-0.4064830243587494,-0.1091674268245697,0.2379210889339447,0.16570694744586945,0.013066343031823635,0.1990584284067154,-0.3411918580532074,-0.5534799098968506,0.47466349601745605,-0.899539053440094,-0.3370165526866913,-0.04191037267446518,-0.1689118891954422,0.3690354526042938,0.140627920627594,-0.1391136795282364,0.3734899163246155,0.0494375079870224,-0.07917425036430359,-0.5147570371627808,-0.1792272925376892,0.9761534929275513,-0.3862709403038025,0.712952733039856,-1.3166203498840332,0.8460665345191956,-0.3219512403011322,0.7211840152740479,-0.060898538678884506,-0.5737960934638977,1.2511579990386963,0.41551604866981506,-0.05113593488931656
-0.12787383794784546,0.04514018073678017,0.3102182149887085,0.43310585618019104,-0.2277778536081314,-0.45631733536720276,1.1958869695663452,-0.3154947757720947,1.3799821138381958,-0.5135881304740906,0.0884459912776947,0.7056663632392883,0.42739394307136536,-0.4532132148742676,-0.46074530482292175,-0.07523511350154877,-0.5879309773445129,1.6071945428848267,-0.21965736150741577,0.07723553478717804,1.1901929378509521,0.3524022102355957,-0.33239033818244934,0.2864905893802643,-0.06336545944213867,-0.28820565342903137,-0.669564425945282,0.3954846262931824,-0.6656461954116821,-0.5202681422233582,0.42661285400390625,-0.13768362998962402,-1.3735629320144653,-0.5200033783912659,0.4459497928619385,1.1704883575439453,-0.7820749878883362,-1.1193351745605469,0.8449937701225281,-0.11285844445228577,-0.3023015558719635,-0.41062411665916443,-0.10939224064350128,-0.5886013507843018,-0.04619564488530159,-0.2239277958869934,0.6369984745979309,-0.0858890637755394,-0.9137440919876099,0.45823606848716736,-0.4668028652667999,0.1551317721605301,0.2945994436740875,-0.04987209290266037,-0.3357737362384796,0.7619413137435913,-0.10445360094308853,0.5321895480155945,-0.021832013502717018,-0.03319160267710686,0.689811646938324,0.01695439964532852,0.47746115922927856,-0.012837241403758526,0.9451354742050171,0.017259595915675163,-0.8484848737716675,0.09614085406064987,0.04947853088378906,0.3405405879020691,-1.3679546117782593,0.6624457240104675,0.44480735063552856,0.07274386286735535,0.10527793318033218,-0.363497793674469,-0.4151653051376343,-0.10625326633453369,0.1255679577589035,0.2470773607492447,-0.7809204459190369,-0.774632453918457,-0.26403161883354187,1.3855267763137817,-1.2237439155578613,0.11813053488731384,0.9218999147415161,0.06062176078557968,-1.009900450706482,-0.9583748579025269,-0.653731107711792,0.15061503648757935,0.14531181752681732,-0.10797395557165146,0.01896551251411438,0.3751871585845947,0.06996069848537445,-0.1392541080713272,-1.1168149709701538,0.7075322270393372,-0.024530310183763504,-0.15334083139896393,0.9918553829193115,0.03426636382937431,1.7005243301391602,1.0007739067077637,-0.1962839961051941,-0.5241132974624634,0.06946490705013275,-0.8174769878387451,0.15622039139270782,0.5402239561080933,-0.03422258421778679,-0.31436723470687866,1.0964664220809937,0.12316257506608963,0.005867581814527512,0.020113782957196236,-0.1353195458650589,0.7592750787734985,-0.1563490927219391,0.0892254114151001,-1.0484719276428223,-1.0438469648361206,-0.10608962178230286,0.11609106510877609,-0.591495156288147,-0.18759548664093018
-0.21760952472686768,0.9046129584312439,0.9209357500076294,-0.029236799106001854,0.4432455003261566,-0.4461438059806824,0.5226119160652161,-0.14963234961032867,0.5202615857124329,-0.1398804634809494,-0.048409540206193924,0.4445146322250366,0.10655494779348373,0.3730858266353607,-0.2801196575164795,-0.2081620842218399,-0.6451252102851868,0.3507123589515686,-1.830118179321289,-0.38823291659355164,0.1558775156736374,0.0572628490626812,-0.48919135332107544,-1.0883539915084839,-0.02062436379492283,0.18574781715869904,-0.773419201374054,0.19129186868667603,-1.1812026500701904,-0.9468965530395508,0.40215742588043213,0.8938145637512207,0.4754592180252075,0.36312779784202576,-1.1650896072387695,0.5921018123626709,0.11494463682174683,-0.9357873201370239,-0.14986851811408997,0.20151495933532715,-1.0276843309402466,-0.87437903881073,-0.7513147592544556,0.3061341643333435,0.8566793203353882,0.5148930549621582,0.6328310966491699,1.3430858850479126,-0.12493347376585007,-0.5614945888519287,-0.4644845128059387,-0.9882733225822449,-0.17948469519615173,-0.5144935250282288,-0.32690706849098206,0.0017945509171113372,0.5250399112701416,0.589022159576416,0.01926594413816929,0.015622539445757866,0.5094195008277893,1.1913429498672485,0.20312869548797607,0.01017009187489748,1.9540680646896362,0.35055267810821533,-0.650383472442627,-0.1541428416967392,-0.005315712187439203,0.6019832491874695,0.9496300220489502,0.010846327058970928,-0.10628378391265869,-0.14492174983024597,-0.014781351201236248,-0.018132884055376053,-0.2618018388748169,0.3769432008266449,-0.3239370584487915,1.031069278717041,0.9286789894104004,-0.09881576895713806,-0.8271446228027344,-0.030667785555124283,-0.11756250262260437,0.9020819067955017,0.13346655666828156,-0.8515846729278564,-0.8379437327384949,0.2388114631175995,-0.012443633750081062,-0.19005481898784637,-0.10054458677768707,0.12067779898643494,-0.3602069020271301,-0.9203356504440308,-0.4126453995704651,-0.3303728401660919,0.6562322378158569,-0.635485827922821,0.3024279773235321,-0.15490512549877167,0.6288217902183533,-0.4861553907394409,-0.3142145276069641,0.18127630650997162,0.030516307801008224,0.06344795227050781,0.45812568068504333,-1.4519346952438354,0.31541943550109863,0.12705150246620178,-0.8153234720230103,0.3342420160770416,0.10743919014930725,-0.8086777329444885,0.07438359409570694,-0.6480317711830139,-0.0534280389547348,0.10437290370464325,0.16005180776119232,0.6290609836578369,0.9402086138725281,-0.5657369494438171,-0.2643117904663086,1.2009550333023071,0.5406878590583801,0.4962610602378845
0.04991885647177696,0.846640408039093,0.007272275630384684,-0.6350346207618713,0.993175745010376,-0.8478032946586609,0.3094687759876251,-0.700171172618866,0.10721322149038315,-0.29551100730895996,-0.7553820013999939,0.3070391118526459,-0.057559672743082047,0.10439737886190414,-0.8082116842269897,-0.3347538411617279,-0.9284065961837769,0.34916773438453674,-1.126115083694458,-0.06154494360089302,0.6799694895744324,-0.16662409901618958,-0.06951800733804703,-0.23599015176296234,-0.7153085470199585,0.27770495414733887,-0.5391366481781006,-0.05730961263179779,-0.7104454040527344,-0.32383736968040466,-0.18438750505447388,1.1672009229660034,0.5120391845703125,0.06461358070373535,-1.2843024730682373,0.30599746108055115,0.5313637256622314,-1.0719527006149292,0.6510503888130188,-0.0734666958451271,-1.160647988319397,-0.7815237641334534,-0.8003965020179749,0.09529818594455719,1.4909480810165405,0.5753455758094788,1.8992348909378052,0.8874110579490662,0.3862488269805908,-0.8800559043884277,-1.1452010869979858,-0.39084845781326294,0.297951340675354,-0.03457539901137352,0.019816473126411438,-0.26339343190193176,0.5779650807380676,-0.1642976552248001,0.38215532898902893,-0.13069428503513336,-0.09096410870552063,0.22007757425308228,0.4940435588359833,0.7709569931030273,0.9428013563156128,-0.02835415117442608,-0.1747061312198639,-1.0415489673614502,0.05220895633101463,0.1751500815153122,1.3828444480895996,0.3665315806865692,-0.31362661719322205,0.8535255789756775,-0.5176581740379333,-0.0625617504119873,-0.6142167448997498,0.3784615397453308,-0.11407246440649033,0.5654841661453247,0.034607451409101486,-0.019210271537303925,-1.7366970777511597,0.9322922825813293,-0.2807502746582031,0.13528910279273987,0.3392657935619354,-0.5980133414268494,-0.07168176025152206,-0.18402643501758575,-0.4161435067653656,0.2077156901359558,0.45605984330177307,0.7436850070953369,-0.49940264225006104,-0.0644976943731308,-0.6153506636619568,0.07309994846582413,0.060386404395103455,0.03176572173833847,0.7587703466415405,0.030923886224627495,0.05038798600435257,0.09555473923683167,0.2468913048505783,0.17747637629508972,0.1976734846830368,-0.2959493398666382,0.9874399304389954,0.06393857300281525,-0.00534852733835578,0.7023589611053467,-0.45442792773246765,0.21117042005062103,0.211024671792984,-0.45660868287086487,0.03058861568570137,-0.31616613268852234,-0.08313149958848953,-0.4445355236530304,0.07433149963617325,0.7620157599449158,0.7687034010887146,-1.298835277557373,0.0007134820916689932,0.3725636601448059,-0.12281574308872223,-0.20225195586681366
-0.16967035830020905,0.17045515775680542,1.4168895483016968,-0.2838805615901947,0.7925912737846375,0.766512930393219,-0.3875410556793213,-0.16746997833251953,-0.7319386005401611,0.0021247260738164186,-0.2152838110923767,-0.33824947476387024,-0.0541120320558548,-1.046486735343933,0.37981489300727844,1.3889400959014893,-0.5263556838035583,-0.05201344192028046,0.23561568558216095,-0.11569090932607651,0.4162166714668274,-0.0982549712061882,1.8719483613967896,-0.6899418830871582,0.022230276837944984,0.06886684149503708,0.8769640326499939,0.405577689409256,-0.3557157516479492,0.00013315933756530285,0.05743224546313286,0.10988117009401321,-0.27563372254371643,0.08889344334602356,0.14698371291160583,-0.6331440806388855,0.8418322801589966,0.06272175163030624,0.823238730430603,0.6308004260063171,-0.4993879199028015,-0.014156156219542027,0.08324678242206573,-0.6491045355796814,0.34653112292289734,-0.6383028030395508,0.8550713062286377,-0.1483394354581833,-0.38038885593414307,-1.7276722192764282,-0.47127196192741394,-0.17919649183750153,0.006365913897752762,-0.17329972982406616,-0.20244525372982025,-1.1959097385406494,0.45411521196365356,-0.06032044067978859,1.3457019329071045,-1.2101610898971558,0.17931786179542542,-0.8468745946884155,-0.6269529461860657,0.27038055658340454,0.42379453778266907,-0.2829201817512512,-0.2637287378311157,0.11445779353380203,0.9323604702949524,-0.47251126170158386,0.3190811574459076,0.34354686737060547,-0.8620123863220215,-0.0039577363058924675,-0.28930044174194336,0.3959871530532837,-0.14646829664707184,0.10053683072328568,0.11131156980991364,0.1825765073299408,-0.18008790910243988,-0.20082443952560425,-0.6077963709831238,-0.14362142980098724,-0.17811672389507294,-0.5101970434188843,-0.05561871826648712,0.08757904171943665,0.8091798424720764,0.8540229201316833,-0.5018395185470581,0.3975747525691986,-0.20414510369300842,-0.2228516936302185,-0.2332516312599182,-0.8515205979347229,-1.095565915107727,1.884493350982666,-0.23142097890377045,0.6844444274902344,0.11743810027837753,-0.04287881776690483,-0.17803244292736053,0.6167053580284119,-0.2850949764251709,0.08678754419088364,-0.10753188282251358,-0.16379450261592865,-0.02661961130797863,-0.1456117331981659,0.38449856638908386,-0.5441049337387085,-0.07640578597784042,-0.38890722393989563,-1.0827630758285522,0.9165806174278259,0.9674874544143677,-0.8958311676979065,-0.5698217153549194,0.8569620251655579,0.47031018137931824,0.6936727166175842,0.3626162111759186,0.20837143063545227,-0.5832651257514954,0.044161856174468994,-0.7654415369033813,-0.027651311829686165
0.9786706566810608,-0.08728816360235214,-0.9224008917808533,-0.23249489068984985,-0.282810240983963,-0.21002516150474548,0.01897405833005905,-0.5768505930900574,-0.19814081490039825,0.8593257069587708,-0.8857365250587463,-0.18257710337638855,0.29137393832206726,0.12869752943515778,0.07864473760128021,-0.1444127857685089,0.6097592115402222,-0.6688941717147827,0.33842313289642334,-0.47772178053855896,-0.42289087176322937,0.15688924491405487,-0.028195539489388466,0.6395954489707947,-0.20157396793365479,-0.3155299723148346,-0.5850969552993774,-0.3239206075668335,0.3619523048400879,-0.004034740850329399,-0.5095402598381042,-1.0903534889221191,-0.0835239514708519,0.5070409178733826,0.1554999053478241,0.07574805617332458,0.7165929675102234,0.20958079397678375,-0.7148405909538269,-0.06529176235198975,-0.16967438161373138,0.06523331254720688,0.5327701568603516,0.09844431281089783,0.32529890537261963,0.6290408372879028,-0.9304812550544739,-0.15583792328834534,0.07710380852222443,0.5014603137969971,0.8842865824699402,0.003934667911380529,0.0971478670835495,0.5144882202148438,-0.20094667375087738,0.7880884408950806,-0.18980373442173004,-0.7131264805793762,-0.41339588165283203,0.3773658275604248,0.25021496415138245,0.3476022779941559,-0.18886113166809082,0.7677388191223145,-2.1175179481506348,0.7694247961044312,0.4418937563896179,0.8858252763748169,-0.401885449886322,-0.5425041317939758,-0.2722253203392029,0.6731646656990051,-0.16176950931549072,0.9698465466499329,-0.30586180090904236,-0.2678357660770416,0.2509612739086151,0.027478108182549477,1.314432144165039,-0.6168200373649597,0.09560295939445496,0.5279878377914429,0.2731410562992096,-0.002605324611067772,-0.31566646695137024,-0.3299223780632019,-1.593756079673767,-0.38251012563705444,0.15368014574050903,0.9329609870910645,0.0032107934821397066,0.9816004037857056,-0.17634661495685577,-0.13793519139289856,-0.4246072769165039,-0.5632327795028687,0.6441641449928284,-0.012379349209368229,0.49957844614982605,-0.2864220440387726,0.6134717464447021,0.7916579246520996,-0.5361818671226501,-0.6121147274971008,-0.541321337223053,-0.5379130244255066,0.9469394087791443,0.8420203328132629,-0.2352811098098755,-0.058720093220472336,0.11773756146430969,-1.0010011196136475,-0.5423635244369507,-0.05638139322400093,0.4423365294933319,-0.20087184011936188,0.4141114056110382,0.5705863237380981,-0.28348684310913086,-0.4902784824371338,1.1618854999542236,-0.17597095668315887,-1.3251768350601196,1.1361083984375,-0.11874781548976898,-1.1966267824172974,-0.266020804643631,0.2737541198730469
-0.9205842614173889,0.09676476567983627,-0.011021996848285198,0.008120195008814335,-0.46607208251953125,0.05729483813047409,-0.013125208206474781,1.06815767288208,-0.629832923412323,0.05790242552757263,0.14683884382247925,-0.21410557627677917,-0.2590166926383972,0.7163745164871216,0.07709778845310211,-0.0541580505669117,1.2321803569793701,0.05950123071670532,-0.5152102708816528,0.009293469600379467,-0.6232106685638428,-0.4988303482532501,-1.4589465856552124,0.09925829619169235,1.814571738243103,-0.2015298306941986,-0.3187597692012787,1.33403742313385,0.9445233345031738,0.05242583155632019,0.6320075392723083,-0.0366300567984581,-0.07797465473413467,-0.604729175567627,-0.3244622051715851,0.3023846745491028,0.25275978446006775,0.08546535670757294,-0.7045491337776184,0.06787308305501938,0.2548685371875763,0.11958902329206467,0.006307124625891447,0.4609423279762268,-0.8281212449073792,0.32698366045951843,-1.1797704696655273,-0.5510890483856201,-0.32197636365890503,1.0560191869735718,0.8579705953598022,-0.22562508285045624,-0.18154077231884003,-1.1469082832336426,1.078601598739624,0.29060617089271545,0.09617163240909576,0.8252238631248474,-0.5910020470619202,1.1035395860671997,-0.011644056998193264,-0.033130619674921036,0.013843522407114506,-0.8719419240951538,-0.05103360489010811,0.5828230977058411,-0.4078807234764099,0.2940039336681366,-0.00766204996034503,0.5038756132125854,0.38894888758659363,-0.9140644073486328,-0.3711633086204529,-1.3326019048690796,0.761159360408783,-0.41056594252586365,0.13290521502494812,0.07606552541255951,-1.0121086835861206,-0.06004871055483818,0.2493787407875061,-0.19497841596603394,0.5567820072174072,-0.3624894917011261,0.4190993309020996,1.7621536254882812,-0.07853265851736069,0.5357208251953125,-0.5488038659095764,0.1581898033618927,0.15469644963741302,-0.12792478501796722,-0.4649646580219269,-0.6114383339881897,0.025017667561769485,0.27000343799591064,0.8620777130126953,-0.6843444108963013,0.8291668891906738,-1.2793296575546265,-0.825646162033081,0.030337443575263023,0.9005365371704102,-0.18565507233142853,-0.10130833834409714,-0.12882767617702484,-0.21982236206531525,-0.14720730483531952,-0.814383327960968,0.13583415746688843,-1.877673864364624,-0.1736517697572708,-0.6519752740859985,0.1939428597688675,0.40906253457069397,0.04077881574630737,-0.3808273375034332,0.41481876373291016,-0.15890806913375854,0.1334967315196991,-0.17759928107261658,-0.13490703701972961,0.28160905838012695,0.041267767548561096,-0.08621678501367569,0.15072612464427948,1.410364031791687,0.5529503226280212
