-0.1522785872220993,-0.19338944554328918,0.1326066553592682,0.5620921850204468,0.5406221151351929,-1.0313477516174316,0.876259446144104,-0.19343554973602295,-0.6778995394706726,-0.6918054819107056,-0.18864096701145172,0.11462567001581192,0.2865743935108185,-1.0996739864349365,-0.1808415949344635,0.15755458176136017,-0.23742727935314178,-0.10545709729194641,0.2886964678764343,0.9849662184715271,0.23274576663970947,0.06379930675029755,0.19855789840221405,0.3367948532104492,-0.031685881316661835,0.11267872154712677,0.0037322293501347303,-0.044511545449495316,0.40666088461875916,0.3918193280696869,-0.7911939024925232,0.8095406293869019,-0.3515594005584717,-0.5673603415489197,0.08026891946792603,-0.4440762400627136,0.23311717808246613,-0.9116032719612122,1.0481305122375488,1.3087550401687622,-0.34249380230903625,0.2668556869029999,-0.09964153915643692,-0.7325739860534668,-0.013759410940110683,-0.4389435648918152,-0.007576235570013523,-0.005236031021922827,-0.1558408886194229,-0.9029616117477417,-0.03267662227153778,1.0733919143676758,-0.07420443743467331,0.5934143662452698,-0.5513930320739746,-0.4263680875301361,-0.1088409274816513,-0.33750882744789124,1.4145671129226685,-2.453969717025757,-0.5216289758682251,-0.1350124180316925,0.0706002488732338,-0.12220116704702377,-0.02757541462779045,0.036312710493803024,-0.35607093572616577,-0.12321401387453079,0.38140782713890076,-0.5440390110015869,-0.2734390199184418,1.1282143592834473,-0.10355569422245026,0.9425725340843201,1.0122636556625366,-0.655351996421814,0.17001359164714813,-0.25417467951774597,0.07407346367835999,0.018699228763580322,-0.38954293727874756,-0.7259687781333923,-0.054062504321336746,0.27739614248275757,-0.3125918209552765,-0.9279826283454895,0.4391420781612396,0.28044581413269043,-0.08338005840778351,-0.0788288339972496,-1.20550537109375,-0.3150668740272522,0.2951427102088928,0.2081224024295807,0.18026450276374817,1.132254719734192,-0.0208646971732378,0.8130483031272888,-0.3117542564868927,0.9082111120223999,-0.18018755316734314,-0.16051353514194489,0.20396989583969116,0.8797541856765747,0.7491887807846069,1.4670599699020386,-0.7559978365898132,-0.8926845192909241,-0.46128374338150024,0.13433609902858734,0.925767719745636,0.13971687853336334,0.7063449621200562,-0.5998736023902893,-0.3242286443710327,0.46914011240005493,0.07240413874387741,-0.24703770875930786,0.30556491017341614,-0.08047718554735184,-0.91733318567276,1.0410293340682983,-0.11881378293037415,-0.006612361874431372,0.11670015752315521,0.034283097833395004,-1.4665285348892212,0.11545827984809875
0.6246646046638489,-0.15706129372119904,-0.761019229888916,0.5276134610176086,-0.23224715888500214,-0.34646445512771606,0.46148812770843506,-0.3120906352996826,0.11431581526994705,-0.3484659194946289,0.2744099795818329,0.201496422290802,0.5448822975158691,0.03958519920706749,-0.082640141248703,-0.08728444576263428,0.21224766969680786,0.15589065849781036,0.9958009719848633,0.5519076585769653,-0.24703426659107208,-0.014209150336682796,-0.1089475005865097,0.7831946611404419,-0.33769097924232483,-0.2929539382457733,-0.22943904995918274,-0.16567961871623993,1.1042945384979248,-0.07232309877872467,-0.9463861584663391,-0.5259650349617004,-0.3222745656967163,-0.4817717969417572,0.8239372968673706,-0.7349222302436829,-0.17836548388004303,-0.08602098375558853,0.2941640317440033,0.06504036486148834,0.05688051879405975,1.1469005346298218,1.0164002180099487,-0.11662518978118896,-0.9912505149841309,-0.45138952136039734,-0.6123927235603333,-1.5560626983642578,-0.3518061339855194,1.1010823249816895,0.01234292984008789,0.5231757760047913,0.49196943640708923,0.9407728314399719,-0.011972094886004925,0.7308376431465149,-0.8110017776489258,-0.5411090850830078,-0.0863368883728981,-1.5608298778533936,-0.4357522428035736,-0.5781366229057312,0.06664203107357025,-0.019292287528514862,-0.3986950218677521,-0.17101618647575378,0.46808767318725586,-0.25076422095298767,-0.2160538136959076,-0.22063550353050232,-1.393984079360962,0.45452800393104553,-0.06998096406459808,0.7296971082687378,0.41930702328681946,-0.41349291801452637,0.28895315527915955,-0.7664380669593811,0.21509131789207458,-1.0762031078338623,-0.3292469084262848,-0.33638253808021545,1.3218439817428589,0.47092461585998535,-0.27295735478401184,-0.09092642366886139,0.40251365303993225,0.6352841258049011,-0.2901477813720703,-0.4224003851413727,-0.35100048780441284,0.12492059916257858,0.6108923554420471,0.3198680877685547,0.005225146654993296,0.745158314704895,0.443277508020401,0.47449544072151184,-0.3421543538570404,0.16403797268867493,-0.6250048279762268,-0.18842098116874695,0.11189821362495422,0.37344276905059814,0.7716658115386963,0.6312008500099182,-0.19336511194705963,-0.5540581345558167,-0.914342999458313,0.893796980381012,0.11301330476999283,-0.2297212779521942,1.0893311500549316,-1.2371320724487305,0.2491065263748169,1.3128526210784912,-0.7045180797576904,0.7689889073371887,-0.132211834192276,0.4054373800754547,-0.11326240748167038,0.10540258884429932,-0.2664389908313751,0.8978351354598999,0.6576151251792908,-1.0809969902038574,-1.458539366722107,-0.299858421087265
-1.0468388795852661,0.20643246173858643,0.4440639913082123,-1.070885419845581,0.4060489535331726,0.09041797369718552,0.6615890264511108,-0.2250700145959854,0.3661932945251465,0.8328010439872742,-0.1787559986114502,-0.44092246890068054,0.5225194692611694,-0.06223312392830849,-0.6712316870689392,0.2581061124801636,-0.17823229730129242,0.2840996980667114,0.005135725252330303,-1.3828072547912598,0.5632174015045166,0.9930931925773621,0.08925656229257584,0.02912106178700924,-0.02117248624563217,-0.44172900915145874,-1.3135348558425903,0.9395775198936462,-0.8301340937614441,-1.267894983291626,0.5087599754333496,-0.7058767080307007,-0.05009735748171806,-0.06640111654996872,0.17387409508228302,1.4384328126907349,-0.5737714767456055,-0.6214516162872314,-0.10482452809810638,0.8146467208862305,-0.9094443321228027,-0.14691072702407837,-1.7521687746047974,-0.7523881196975708,0.666634202003479,0.4436159133911133,-0.0940261036157608,0.6630834937095642,-0.7658665776252747,-0.05228609964251518,0.25338494777679443,-0.8126794099807739,1.0489997863769531,-0.5503541231155396,0.787781298160553,0.42120081186294556,-0.5940123796463013,-0.05221613496541977,-0.231466144323349,0.5671432614326477,0.02252410352230072,0.4703499674797058,-0.026847338303923607,-0.2909838855266571,0.8950386643409729,1.3348150253295898,-0.5000743865966797,0.7850478291511536,0.017546700313687325,-0.051094021648168564,0.37116605043411255,0.7413497567176819,0.4315432906150818,-0.14617833495140076,0.029738441109657288,-0.39527785778045654,-0.17744165658950806,-0.2063220590353012,0.028689922764897346,0.39735549688339233,0.05358152464032173,0.07293669879436493,-0.8501294255256653,0.24631761014461517,-0.507638156414032,0.9091101884841919,0.4196399748325348,-0.5252883434295654,-0.16710622608661652,-0.029054617509245872,-0.010206609964370728,0.32388627529144287,-0.39382877945899963,0.5886680483818054,-0.9114940762519836,-0.029930461198091507,-0.8535957336425781,-0.47363778948783875,0.2599729299545288,-0.2737386226654053,0.5256757140159607,0.791755199432373,0.5464767217636108,-0.9537665843963623,-0.23364195227622986,0.25255441665649414,0.00921949278563261,0.574567437171936,0.29683107137680054,-0.5629814863204956,0.5593730211257935,-0.559913694858551,-0.7067503929138184,1.057714819908142,0.1849382072687149,0.020357031375169754,0.22968125343322754,-0.32247480750083923,-1.3849899768829346,0.7331788539886475,0.35269734263420105,0.386915385723114,0.27107980847358704,-0.2894445061683655,-0.28292906284332275,0.19823788106441498,0.12604312598705292,0.13028697669506073
0.7359505891799927,-0.018186207860708237,-0.2194027304649353,0.06484799087047577,-0.10616056621074677,1.2122471332550049,-1.6042786836624146,0.22445859014987946,-0.27885180711746216,-0.11888789385557175,0.6461656093597412,0.05888567119836807,-0.5858062505722046,0.0865827351808548,0.8750430941581726,-0.31890490651130676,0.11998076736927032,-0.6074418425559998,0.07729584723711014,0.1856774240732193,-0.7924830317497253,-1.0796549320220947,0.19211116433143616,0.1645825207233429,0.11807601153850555,1.0887070894241333,1.014817237854004,-2.1808018684387207,0.15395933389663696,0.6151302456855774,0.05704977735877037,0.39374980330467224,0.5156365633010864,-1.085148811340332,-0.5818772912025452,-0.9516786336898804,0.17842517793178558,0.2954772412776947,-0.27927500009536743,-0.2461562603712082,0.05638473480939865,0.4792952239513397,0.8575747609138489,0.7412821650505066,-0.2612372040748596,0.3700830340385437,-0.6479872465133667,0.17200537025928497,0.24638932943344116,0.2606104016304016,0.08135982602834702,0.08938747644424438,-0.5831502079963684,0.39117249846458435,0.35347411036491394,-0.14918726682662964,0.7462217211723328,0.12138041853904724,-0.6735214591026306,0.1014232337474823,-0.41720786690711975,-0.9039567112922668,-0.3304266631603241,0.15110738575458527,-1.102344036102295,-0.8811596035957336,0.5176368951797485,0.059324707835912704,-0.041401345282793045,0.8067440986633301,-0.7603334188461304,0.0401296466588974,-0.2295563668012619,-0.303933709859848,-0.15753598511219025,0.6884605288505554,0.8144817352294922,0.2861063778400421,-0.18596304953098297,-0.9260787963867188,0.07439985871315002,0.07705186307430267,1.402030110359192,-1.428829312324524,0.4937034547328949,-0.13190315663814545,-1.1936719417572021,0.6546735167503357,0.728383481502533,-0.36835476756095886,0.04442458599805832,-0.9049956798553467,0.19686338305473328,-0.7816013097763062,0.0669834166765213,0.6915662288665771,0.055315595120191574,0.06619269400835037,-0.0038121396210044622,-0.4255010485649109,-0.5508308410644531,-0.5499043464660645,-0.6507208347320557,1.0977776050567627,-1.1442633867263794,-0.2667071521282196,-0.17599225044250488,0.5831969976425171,1.1700624227523804,0.7150714993476868,-0.5658082365989685,0.051024362444877625,0.8383219242095947,-0.3201213479042053,0.03654692322015762,0.07664427161216736,0.055443353950977325,0.3119525909423828,0.42072656750679016,0.03768837824463844,0.3693849444389343,-0.525672435760498,0.48432397842407227,0.3165655732154846,-0.31837135553359985,0.5657747983932495,0.45267874002456665,0.13962909579277039
-0.16223233938217163,-0.24352474510669708,0.08767519891262054,-0.475117027759552,-0.00229219370521605,0.6532347798347473,-0.17827272415161133,-0.025085683912038803,-0.0806163027882576,1.349857211112976,0.22736512124538422,-0.7618708610534668,-0.03896414116024971,-0.7941029071807861,0.33126676082611084,0.07807828485965729,-0.21988075971603394,0.7053823471069336,0.7207680940628052,0.13597999513149261,0.3783681094646454,0.7034803032875061,0.7760643362998962,-0.6826190948486328,0.2903910279273987,-0.16783951222896576,0.08441315591335297,-0.1981939673423767,-0.0498821996152401,-0.10110237449407578,0.0028036730363965034,-0.4575740098953247,-0.6625362634658813,-0.651500403881073,0.5634353160858154,-0.43571487069129944,-0.5480312705039978,0.8184604644775391,-0.05117003619670868,0.7881916165351868,0.01131686381995678,1.997183918952942,-0.07886283099651337,-1.2954249382019043,-0.19513067603111267,-0.1947600543498993,-0.3504362404346466,-0.1888422816991806,-0.4679105281829834,0.28871333599090576,0.43238794803619385,0.1825707107782364,0.9386980533599854,0.02635062113404274,-0.025923697277903557,0.4546760320663452,-0.8646370768547058,-1.2247810363769531,0.08096542209386826,-0.40335801243782043,0.028616242110729218,-0.31193459033966064,-0.36717572808265686,-0.5366642475128174,-0.37055259943008423,-0.20960789918899536,0.05284668132662773,0.9575058817863464,1.3996210098266602,-0.43829330801963806,-0.04986540600657463,0.4882540702819824,-0.23565129935741425,-0.2592936158180237,0.04009125754237175,-0.2533505856990814,0.32615604996681213,-1.1299171447753906,1.2709472179412842,-1.4641227722167969,-0.2783212661743164,0.2940853238105774,0.12956666946411133,-0.2866343557834625,-0.17036259174346924,-0.4766974449157715,0.47411322593688965,0.19876256585121155,0.5591134428977966,0.0028611293528229,-0.15452247858047485,1.054522156715393,0.06459766626358032,0.421242356300354,-0.4059779644012451,-0.159110426902771,0.04897485673427582,0.4562288224697113,-0.9880555868148804,1.3162891864776611,0.18855220079421997,1.2649415731430054,-0.17255358397960663,0.14869023859500885,0.09374361485242844,-0.07980088889598846,-0.08973605930805206,0.49178746342658997,-0.284299373626709,-0.4173780381679535,0.003671926911920309,-1.0403938293457031,0.40783587098121643,-0.2663262188434601,-0.32146552205085754,1.1460086107254028,0.06010575219988823,0.04763857275247574,-1.2326081991195679,0.20994816720485687,-0.03150613233447075,0.0968959629535675,0.032506637275218964,0.7523667216300964,-0.46479499340057373,-1.426137924194336,-0.9273322820663452,-0.0906783863902092
-0.05151227489113808,-0.2536224126815796,-0.08268195390701294,0.36362332105636597,-0.5769344568252563,0.3379197120666504,-0.3671707808971405,0.9849770665168762,-1.1734145879745483,-0.02749268338084221,1.3059654235839844,-0.26889634132385254,-0.5904049277305603,0.36296531558036804,1.5264015197753906,0.04677744582295418,0.4903077483177185,-0.8438349366188049,0.44905850291252136,1.0044492483139038,-0.41630861163139343,-0.65831059217453,0.17612944543361664,0.8239217400550842,-0.02041187323629856,0.4430301785469055,0.7785223126411438,-0.3763270378112793,0.5397475957870483,-0.07882630825042725,-0.03289201110601425,0.4499252140522003,0.2134346216917038,-0.8985633254051208,0.3345690965652466,-1.1698405742645264,0.195256307721138,0.007489784620702267,-0.021831374615430832,0.6931898593902588,0.9406527876853943,0.7573317289352417,1.4963139295578003,0.28007274866104126,-1.178188443183899,-0.7205538749694824,-0.6520599722862244,-1.1436898708343506,-0.07341930270195007,0.4291510581970215,0.1588544249534607,1.046747088432312,-0.5305882096290588,-0.09147270023822784,0.5897656679153442,-0.009484938345849514,-0.17839592695236206,-0.137043297290802,0.2885454595088959,-0.8736714720726013,-0.5660569667816162,-0.9576371908187866,-0.41483867168426514,-0.6650574207305908,-0.9971379637718201,-0.10410140454769135,-0.019318142905831337,-0.16404812037944794,0.19247163832187653,-0.07734940946102142,-0.8171706199645996,-0.8614039421081543,-0.38188499212265015,-0.5311174988746643,0.4974430501461029,0.05362912267446518,1.0951650142669678,-0.23874181509017944,-0.09415093809366226,-0.18663476407527924,-0.09806280583143234,-0.43797752261161804,0.8272380828857422,-0.4813908338546753,0.6439343094825745,0.08207898586988449,-0.07592721283435822,1.0115820169448853,0.3316552937030792,-0.5472426414489746,-0.4052427411079407,-1.2405253648757935,0.041671272367239,-1.2887871265411377,1.017006754875183,0.36481159925460815,0.971093475818634,0.28954389691352844,-0.010977694764733315,0.0328495055437088,-1.1182605028152466,0.19690550863742828,0.03318348154425621,0.8108251690864563,0.19223394989967346,0.1291758418083191,-0.9140305519104004,-0.44129955768585205,-0.38223564624786377,1.0495243072509766,-0.6848405599594116,-0.5603365302085876,0.41818755865097046,-0.25840139389038086,-0.5148022174835205,0.8986573815345764,0.03449438512325287,-0.07935218513011932,0.19253526628017426,0.0023022040259093046,0.022252358496189117,-0.6411523222923279,-0.03224081173539162,1.0419764518737793,0.1046823188662529,0.011385477147996426,0.1238066703081131,0.4733249843120575
-1.125012993812561,-0.92592453956604,0.23543593287467957,-0.10684260725975037,-0.801062822341919,0.3431321084499359,0.2290332019329071,1.1842728853225708,-0.22735218703746796,0.6466306447982788,0.9290360808372498,-1.2880148887634277,0.5795949101448059,-0.7384618520736694,0.764581024646759,0.23628392815589905,0.34600475430488586,0.3199825584888458,0.7525701522827148,-0.3819047212600708,-0.2634742558002472,0.4107006788253784,0.027911970391869545,-0.15358589589595795,1.0161172151565552,-0.3690774738788605,0.020675363019108772,0.06954852491617203,1.328210711479187,0.27887699007987976,0.6782155632972717,-0.04640745371580124,-1.2126290798187256,-0.06809224933385849,0.2549275755882263,-0.048069413751363754,-0.33717548847198486,0.26065221428871155,0.12408741563558578,1.610429286956787,0.022435437887907028,0.600985050201416,0.6407909393310547,-0.3742874264717102,-1.199424386024475,-0.7324682474136353,-0.13774622976779938,-0.5514289140701294,-1.0943018198013306,0.08216466754674911,0.4166049063205719,0.505506694316864,-0.018507570028305054,-0.447367399930954,1.6979007720947266,-0.2006150186061859,-0.8959865570068359,-0.11898980289697647,-0.10615552961826324,-0.8576934933662415,0.2321694940328598,-0.1504470258951187,-0.3835151195526123,-1.17066490650177,-0.31776687502861023,0.21215485036373138,-0.6025699377059937,1.4794461727142334,1.2147222757339478,0.026573095470666885,-0.5084657073020935,0.05081469938158989,-0.07266222685575485,-0.5824748873710632,0.28794625401496887,-0.3262605667114258,0.20225685834884644,-1.1200435161590576,0.0001334348344244063,-0.11770157516002655,-0.24626204371452332,-0.09413024038076401,0.8539959192276001,0.09405294060707092,-0.22784878313541412,0.39191678166389465,0.19506250321865082,0.45499277114868164,-0.294821560382843,-0.43712788820266724,-0.2972317636013031,0.5334752202033997,-1.0075092315673828,-0.048474010080099106,-0.09222588688135147,0.011874750256538391,0.15431378781795502,0.23353974521160126,-0.5797085165977478,0.0007681712158955634,-0.38094088435173035,0.7404018640518188,0.8075393438339233,0.0016878905007615685,0.22458873689174652,0.25572338700294495,-0.09272494912147522,-0.0023112131748348475,-0.20148585736751556,-0.13679349422454834,-0.8281525373458862,-0.4571457505226135,-0.035469137132167816,-0.3092087507247925,0.04416528344154358,0.5772481560707092,-0.31092995405197144,0.26201868057250977,-1.122455358505249,1.6603323221206665,-0.14851130545139313,-0.13891173899173737,-0.12843625247478485,0.06667562574148178,-0.39739248156547546,-0.6375346779823303,-0.3386848270893097,1.3013262748718262
-0.020706094801425934,-0.277873158454895,-0.43310871720314026,0.1824733465909958,0.33441463112831116,-0.5107429623603821,0.7490267157554626,-0.188910111784935,0.4861328899860382,-1.0359249114990234,0.2568630576133728,0.7164299488067627,-0.0742567628622055,-0.24304333329200745,-0.617447018623352,-0.05505664274096489,0.03800687566399574,-0.05427825450897217,0.3345544636249542,0.7649617791175842,-0.023817164823412895,0.16182160377502441,-0.06447906792163849,1.567765235900879,-0.6140812039375305,-0.13031184673309326,-0.15146493911743164,0.4384537935256958,0.319833904504776,0.41315287351608276,-0.4607406258583069,0.19676573574543,-1.1808993816375732,-0.35873496532440186,0.4389297068119049,-0.39206621050834656,-0.13495658338069916,-0.24918168783187866,0.8879811763763428,0.4736150801181793,-0.03063288703560829,-0.032889265567064285,0.2651585042476654,-0.2320086658000946,-0.1398874670267105,-1.5694704055786133,0.043685805052518845,-1.1872271299362183,0.2594263255596161,0.6631516814231873,-0.760453999042511,0.3315950632095337,0.858889102935791,0.5787522196769714,-0.15005530416965485,0.09265827387571335,0.025901885703206062,0.06558942049741745,0.5025230050086975,-2.319279909133911,-0.2859528362751007,-0.05710107833147049,0.4923270344734192,0.10639931261539459,-0.04301423206925392,-0.11890152841806412,-0.09871026128530502,-0.3275597393512726,-0.23664095997810364,-0.2636059522628784,-0.3260332942008972,0.6420608162879944,-0.04336622729897499,0.2728841304779053,0.553448498249054,-0.46699756383895874,0.07970517128705978,-0.4282088577747345,0.0492154024541378,-0.12552997469902039,-1.0193626880645752,-0.5200110673904419,-0.17351116240024567,0.6772603392601013,-0.25725042819976807,-0.5905152559280396,0.8778793215751648,0.02129526250064373,-0.4900844395160675,-1.528651237487793,0.006179592106491327,0.07048683613538742,0.8079013824462891,0.3709541857242584,0.41014885902404785,1.1825851202011108,0.30383336544036865,0.6192557215690613,-0.5888084173202515,1.2972586154937744,-0.958819568157196,-0.5661645531654358,0.23072604835033417,0.36375394463539124,1.805189847946167,0.4389263689517975,-0.5884408354759216,-0.5495929718017578,0.2708197832107544,0.19237160682678223,0.6666443347930908,0.1833527833223343,1.0653997659683228,-0.6030526161193848,0.03570591285824776,0.2900102436542511,-0.5860116481781006,0.06142547354102135,0.578092098236084,0.20579203963279724,-0.7364672422409058,0.6341992020606995,-0.6906086206436157,-0.0008359132334589958,0.6869822144508362,-0.5518670678138733,-1.182328224182129,-0.3444468080997467
-0.8091474771499634,-0.0909617617726326,-0.3162649869918823,-0.11916264146566391,0.14240804314613342,-0.5205318927764893,0.6342849135398865,0.07331565022468567,0.3521425724029541,-0.2547535300254822,-0.5619617700576782,0.5162095427513123,0.192338228225708,0.5228822231292725,-0.889996349811554,-0.2941822111606598,-0.17322206497192383,0.392773300409317,-0.3530862033367157,-0.7233261466026306,-0.0249802116304636,0.28010544180870056,-0.9419749975204468,-0.8638525605201721,0.3224482834339142,-0.08655590564012527,-0.9609835743904114,0.8375567197799683,-0.636607825756073,-1.7481876611709595,0.5569168329238892,-0.16514122486114502,0.03191723674535751,0.36048513650894165,-0.919720470905304,1.7509899139404297,0.04560825973749161,0.2173876017332077,0.11036381870508194,-0.04684412106871605,-0.4427631199359894,0.044466111809015274,-0.6537640690803528,0.1270444244146347,1.0637379884719849,1.2071237564086914,0.22628335654735565,1.3260207176208496,0.23147325217723846,-0.13540400564670563,0.0751810148358345,-0.8987599015235901,0.11423231661319733,-3.1652300094719976e-05,-0.057825203984975815,0.4452019929885864,0.08689545840024948,0.39189648628234863,-0.1272733360528946,0.5609332323074341,0.36466506123542786,0.060150280594825745,0.46053147315979004,-0.04398573189973831,-0.37372517585754395,0.313679575920105,-0.024311330169439316,0.6884282231330872,-0.012941530905663967,0.47846654057502747,0.8260715007781982,0.6078759431838989,0.516567587852478,0.12047277390956879,-0.5998484492301941,-0.19597561657428741,-1.0948154926300049,0.772211492061615,0.22766543924808502,0.0018918035784736276,0.3953610956668854,0.4594482481479645,-0.7409570217132568,-0.03037232533097267,-0.030898302793502808,0.12632206082344055,-0.026266178116202354,-0.7154127955436707,-0.9823243021965027,0.23925457894802094,-0.013644980266690254,0.39224761724472046,-0.6046880483627319,0.2295023798942566,-0.6240648627281189,-0.31004658341407776,-0.24123889207839966,-0.7818580865859985,0.4120439291000366,-0.2979423701763153,1.294465184211731,0.3285121023654938,0.165901780128479,-1.0208590030670166,-0.04220562428236008,-0.12331447750329971,0.055768974125385284,1.078896164894104,0.13102343678474426,-0.5338493585586548,0.07140250504016876,-0.02873629704117775,-1.9081684350967407,0.4707303047180176,1.0491046905517578,-1.906358003616333,0.169093519449234,0.39680078625679016,0.004060490522533655,-0.03417898714542389,-0.07815653085708618,0.05173583701252937,0.4066334068775177,-0.6443202495574951,0.02014053799211979,0.16677126288414001,0.731569766998291,0.37735870480537415
-0.41348886489868164,0.12942026555538177,-0.20585845410823822,-0.3096424639225006,-0.11190753430128098,-0.09580341726541519,1.0001723766326904,-0.17014586925506592,1.1106235980987549,0.15167337656021118,0.364256352186203,0.19737988710403442,0.2511681914329529,0.32758140563964844,-1.0932620763778687,-0.19633632898330688,0.09826512634754181,0.13152693212032318,-0.7745500802993774,-0.9251958727836609,0.2754511833190918,0.659426212310791,-0.8755417466163635,-0.586514949798584,0.1949528455734253,-0.5772384405136108,-0.47849977016448975,0.24194885790348053,0.047009408473968506,-1.2362083196640015,0.5164392590522766,-0.013274595141410828,-0.1335851550102234,-0.11816107481718063,-0.35905444622039795,1.8882503509521484,-0.5963480472564697,-0.7348736524581909,-0.7064865231513977,0.3138616979122162,-0.06550931185483932,-0.4044927954673767,-0.11273413896560669,-0.135764479637146,0.18958204984664917,0.6707324385643005,0.3738716244697571,0.8581650853157043,-0.39420458674430847,-0.12274561822414398,0.7898806929588318,-0.7441329956054688,0.6756983995437622,-0.17981697618961334,0.7675125598907471,0.3915070593357086,-0.08922698348760605,0.11688686162233353,-1.0084307193756104,0.727265477180481,0.3821703791618347,0.6386823654174805,-0.025015193969011307,0.04008737951517105,0.0026995267253369093,1.1249749660491943,-0.16999664902687073,1.0010420083999634,-0.046049848198890686,0.7688508629798889,0.5001338124275208,0.1186043992638588,-0.10565748810768127,-0.7220522165298462,-0.13606709241867065,-0.06259890645742416,-0.37586238980293274,-0.25012752413749695,0.2817707359790802,-0.14593416452407837,0.6340785026550293,0.06556497514247894,0.00881714466959238,0.22759994864463806,-0.722930371761322,1.5609216690063477,-0.03886980563402176,-1.1771671772003174,-0.8226804733276367,0.007742618210613728,-0.016298647969961166,0.8422513604164124,-0.29101431369781494,0.17679239809513092,-1.2748931646347046,-0.8980159759521484,-0.28579089045524597,-0.6348443627357483,0.2917310893535614,0.05623709037899971,0.48646610975265503,0.2811582088470459,0.40811440348625183,-1.3015378713607788,-0.36473941802978516,-0.011539032682776451,0.3887719511985779,0.8340094685554504,0.37269577383995056,-1.7539947032928467,-0.37623509764671326,0.04265404865145683,-1.0177719593048096,0.42014411091804504,1.0103559494018555,-0.03880058228969574,-0.03951418772339821,-0.06765379756689072,-0.400953084230423,0.5855584740638733,0.04554290324449539,-0.09866315871477127,-0.052365295588970184,-0.5960476398468018,-0.1340477019548416,-0.2862394452095032,1.542009949684143,0.09443426877260208
0.6577451229095459,0.05489345267415047,-0.4240562617778778,-0.06541099399328232,-0.6148343086242676,0.6119664907455444,-0.33403828740119934,0.020930977538228035,-1.4227590560913086,0.19252128899097443,-1.4710807800292969,-0.7433885931968689,-0.3359367251396179,0.18574397265911102,0.9057603478431702,-0.017254579812288284,0.5279603600502014,-1.5600794553756714,0.6180515289306641,-0.08315686881542206,-0.9909271597862244,-0.43903788924217224,0.8131788372993469,0.05281227454543114,-0.1724613457918167,0.20148125290870667,0.9947898387908936,0.014917844906449318,0.011599265970289707,0.5802615880966187,-0.23214057087898254,-0.5980048775672913,0.7774602770805359,0.548976719379425,0.30995142459869385,-0.26701897382736206,0.04068963602185249,1.1042097806930542,0.002343851840123534,-1.2680445909500122,0.582558810710907,0.3545669913291931,0.8644407987594604,0.38281580805778503,0.21071651577949524,0.4761267900466919,-0.2775416374206543,0.2329760491847992,0.9602617025375366,0.5295892953872681,0.05660371854901314,-0.3241744041442871,-0.6243991255760193,0.5215782523155212,-0.28963762521743774,-0.06482567638158798,0.5050607919692993,-0.8818970918655396,-0.05599753558635712,0.4254809617996216,-0.7370420098304749,-0.6472569704055786,-1.203576922416687,0.7058399319648743,-0.11041343957185745,0.04403068497776985,0.007843123748898506,-0.20489482581615448,0.16339534521102905,-0.6044723391532898,0.24326328933238983,0.02044340968132019,-0.41832736134529114,0.3463599383831024,-0.05073809623718262,0.2319551706314087,0.4541899263858795,0.24545598030090332,0.5937368273735046,-0.9796746969223022,-0.06416454166173935,0.2664404511451721,0.3652873635292053,-1.7098020315170288,0.6466628313064575,-0.9448994398117065,0.00770969595760107,0.38251951336860657,1.5817084312438965,0.34455108642578125,0.3715890944004059,0.12466763705015182,0.13020552694797516,-1.1662657260894775,0.16282697021961212,-0.3057253062725067,0.19870693981647491,0.1322525441646576,0.18547111749649048,-0.12962043285369873,0.7905048727989197,0.09272927045822144,-1.101379632949829,0.04611733928322792,-0.7089746594429016,-0.710262656211853,0.16444243490695953,0.9134160876274109,0.03422389551997185,0.07180509716272354,-0.1579619199037552,-0.5522186160087585,0.291476309299469,0.330890953540802,-0.6030451059341431,-0.042455561459064484,0.7345694303512573,0.006874641869217157,0.09083189070224762,-0.9452144503593445,0.6572391986846924,-0.3624020516872406,-0.012501435354351997,0.761788547039032,0.17338214814662933,-0.0348207950592041,0.3468114733695984,-0.8450469970703125
