1.406172513961792,-0.3555836081504822,-0.15281730890274048,-0.6960965991020203,0.28483158349990845,1.077927589416504,-1.4543548822402954,-0.39567822217941284,-0.222682386636734,0.07621610909700394,-0.5222160816192627,-0.04027444124221802,-1.2662450075149536,-0.17026697099208832,0.4822177290916443,0.16965477168560028,-0.502447783946991,-0.19590160250663757,0.5802109837532043,-0.011283861473202705,0.022187931463122368,-0.523188054561615,0.9629160761833191,0.33505868911743164,-0.3437761962413788,0.714912474155426,0.7558431625366211,-1.7380155324935913,-0.6481496095657349,0.18492329120635986,-0.09341953694820404,-0.930866539478302,0.2862299382686615,-0.21223945915699005,-0.20055216550827026,-0.7841560244560242,0.38457489013671875,0.3575328290462494,-1.027545690536499,-0.09920874983072281,0.16286571323871613,0.4324326813220978,-0.0937468484044075,0.05167343467473984,0.6959257125854492,0.3424001634120941,-0.39412981271743774,0.6881586909294128,0.6263454556465149,-0.46486037969589233,0.20157964527606964,-0.09323035925626755,-0.4304403066635132,0.34087762236595154,0.5892118215560913,0.0013709282502532005,0.9918462634086609,0.010269517078995705,-0.603166937828064,0.358167439699173,-0.1661451756954193,-0.33766400814056396,0.03144163638353348,0.19277673959732056,-0.15672513842582703,-1.6156532764434814,0.8799043893814087,-0.8047112226486206,0.14332713186740875,-0.026839492842555046,0.18530984222888947,-0.7926073670387268,0.12805600464344025,0.3974873721599579,-0.8385890126228333,0.6879348158836365,0.16317324340343475,-0.007457379251718521,0.21724632382392883,-1.2353909015655518,0.45043155550956726,0.5621781945228577,-0.049005839973688126,-1.3762383460998535,0.7476567029953003,-0.668562650680542,-0.7907261848449707,0.02840704657137394,0.7440624833106995,0.5181109309196472,1.3619946241378784,0.01770447939634323,0.5075591206550598,-0.1119820773601532,0.479441374540329,0.07305125147104263,-0.279741495847702,-0.05597827211022377,-0.04840541258454323,-0.4836823046207428,1.1989154815673828,-0.17504288256168365,0.050769414752721786,0.2394888550043106,-0.6744474172592163,-0.9496021866798401,0.00043063360499218106,0.833087146282196,1.2187668085098267,0.0179381612688303,-0.08712241053581238,-0.6277117133140564,0.8136703372001648,-0.33723118901252747,-0.5929999947547913,0.03144051134586334,0.7188645601272583,-0.08899477869272232,0.013317042961716652,-0.007304213009774685,0.6522908806800842,-0.7318470478057861,0.3773737847805023,0.16179370880126953,0.01337075512856245,0.024770325049757957,0.00703771086409688,0.1370868682861328
0.24758575856685638,0.032486431300640106,0.03980521112680435,-1.6519660949707031,0.5936723947525024,0.9616281390190125,-0.5361889600753784,-0.09276799112558365,-0.68162602186203,0.5573765635490417,-1.4837408065795898,-0.3085709810256958,0.013791171833872795,-0.7172723412513733,0.4283738434314728,0.0319148451089859,-0.4087182283401489,-0.5380527973175049,0.34204572439193726,0.04611792787909508,-0.13319510221481323,-0.3408488631248474,0.36508649587631226,-0.678760290145874,-0.01674533262848854,0.3016160726547241,0.779389500617981,-0.965703010559082,-0.31203004717826843,-0.11049019545316696,-0.11914468556642532,-0.5768906474113464,0.5355923175811768,0.5053213238716125,-0.20114655792713165,-0.48296427726745605,0.48066920042037964,0.572918176651001,-0.7061580419540405,0.01673601008951664,0.5040401816368103,0.25613605976104736,-0.28902989625930786,0.12954984605312347,0.8769713044166565,0.44991499185562134,0.21648213267326355,0.7873966097831726,0.45347830653190613,-0.5940636396408081,0.28163450956344604,-0.7591693997383118,-0.3571312427520752,0.19942834973335266,0.1279420554637909,-0.06013822928071022,-0.1501448005437851,-1.0873831510543823,-0.017946526408195496,0.27530738711357117,0.09116511791944504,-0.28039705753326416,-1.4625904560089111,0.9765372276306152,-0.511527955532074,-0.41737866401672363,0.24790148437023163,-0.844068169593811,0.5739256739616394,-0.25717899203300476,0.7868804335594177,0.3409278690814972,-0.09716536849737167,0.2783258259296417,-1.0894222259521484,1.4294623136520386,-0.3401622176170349,0.6480618715286255,0.6064128875732422,-0.8961230516433716,0.49842748045921326,1.2201532125473022,0.018843185156583786,-0.5323514938354492,0.24160006642341614,-0.14040686190128326,0.03758089244365692,0.11770357936620712,1.4530901908874512,0.5210675001144409,1.179581642150879,-0.11109264194965363,-0.07208458334207535,-0.39787769317626953,-0.28734254837036133,-1.3697023391723633,-0.1504000425338745,0.302227646112442,-0.056037988513708115,0.06516343355178833,1.173232913017273,0.35329633951187134,-0.6683110594749451,0.0969088077545166,-0.8737754225730896,-1.1241850852966309,0.5597745180130005,0.06602021306753159,0.592017650604248,-0.11700010299682617,0.24518625438213348,-0.08069634437561035,0.21410305798053741,0.43125098943710327,-1.030791997909546,0.022248907014727592,0.5728919506072998,-0.1646631360054016,-0.643600583076477,-0.19960062205791473,0.5600515007972717,0.20087140798568726,0.47252655029296875,0.0521843321621418,-0.6140078902244568,-0.0011448974255472422,0.4145057201385498,0.037861913442611694
0.04654895141720772,-0.4071701765060425,-1.2192103862762451,0.25900399684906006,-0.5974805951118469,-0.17067889869213104,0.3239661455154419,-1.2547849416732788,-0.7855017185211182,0.2835104167461395,-0.887451171875,0.01250868383795023,0.8684040307998657,-0.2734706699848175,0.22184497117996216,0.008441757410764694,0.01644957810640335,-0.10546285659074783,0.49252215027809143,0.13729874789714813,-0.3201318383216858,-0.05651876702904701,0.9293185472488403,0.056609559804201126,-0.04393064230680466,-0.12542319297790527,0.24423691630363464,1.0109471082687378,0.40677616000175476,0.059581708163022995,-1.1035748720169067,-0.6767814755439758,-0.2894618809223175,1.0603233575820923,0.7277994751930237,-0.45591530203819275,0.12653112411499023,0.29585689306259155,0.6830163598060608,-0.6305288076400757,0.10195518285036087,0.23294612765312195,0.10939264297485352,0.09746012836694717,0.19227220118045807,0.020261064171791077,-0.1086701974272728,-0.3134649395942688,0.41975682973861694,-0.8704172968864441,-0.5034862160682678,-0.07086080312728882,0.17573630809783936,0.687232494354248,-0.2435062974691391,0.17410695552825928,-0.4778178334236145,-2.2138683795928955,0.7363495826721191,-0.12413836270570755,-0.5382639169692993,-0.26170703768730164,-0.38628724217414856,0.23285362124443054,-0.5973474383354187,0.12709525227546692,0.7236847281455994,0.46223124861717224,-0.03223443776369095,-0.9613907337188721,0.6259831190109253,1.5477157831192017,-0.02670382708311081,1.1505638360977173,-0.04278953745961189,0.2273244559764862,-0.31954506039619446,0.46775907278060913,0.34153613448143005,-0.3958454430103302,-0.3606351315975189,1.270117998123169,-0.2425619661808014,1.0199124813079834,-0.1979748010635376,-0.3821757137775421,-0.15009894967079163,-0.10842631012201309,1.5875986814498901,0.5478292107582092,-0.5090413093566895,0.9102119207382202,-0.2512020170688629,-0.10605544596910477,-0.4655964970588684,-0.9071179032325745,-0.12513501942157745,0.39685171842575073,-0.11911347508430481,0.779364824295044,0.02979596145451069,0.21471171081066132,0.1136614978313446,-0.3150938153266907,0.07807663083076477,-0.3780469298362732,0.03757520020008087,0.3751491904258728,0.04685702547430992,0.2429695725440979,0.8520277142524719,-0.45953360199928284,-0.35128161311149597,0.15071672201156616,-0.9457252025604248,-0.7489583492279053,0.9814311861991882,-0.01251278631389141,-0.5213902592658997,8.652942779008299e-05,0.6120120882987976,0.6906278133392334,-0.41870301961898804,0.008657407946884632,0.07840393483638763,-0.36314505338668823,-0.8773210644721985,-1.0383235216140747
0.18943220376968384,-0.03250269964337349,0.025187896564602852,0.7782787084579468,0.4204297661781311,-0.03613970801234245,1.0302982330322266,-0.01134236715734005,0.14865979552268982,-0.8318007588386536,-0.3216458261013031,0.6960002183914185,0.16830800473690033,-0.7736526131629944,-0.8513115644454956,0.32725539803504944,0.0719795823097229,0.2995383143424988,0.6874588131904602,1.4198906421661377,0.7480420470237732,0.10539685934782028,0.03717927262187004,0.3366570770740509,0.0016927464166656137,-0.3098389506340027,-0.2739969789981842,0.5833398699760437,-0.07844474166631699,0.12144652009010315,-0.895592987537384,0.26274535059928894,-1.0865716934204102,-0.16403964161872864,0.1841878741979599,0.13988067209720612,-0.31996557116508484,-0.775999903678894,2.0603272914886475,0.6856914162635803,-1.093761682510376,-0.1706576943397522,-0.12445211410522461,-0.8145519495010376,0.27736103534698486,-0.7188054919242859,0.07186061143875122,-0.4295271635055542,0.044279832392930984,0.1707450896501541,-0.8758309483528137,1.1100784540176392,1.282004475593567,0.17676056921482086,-0.451593279838562,-0.14559955894947052,-0.3994538187980652,-0.2333792746067047,0.17085307836532593,-1.9865972995758057,-0.1256895810365677,-0.17728683352470398,0.3254926800727844,-0.2664700746536255,0.14150528609752655,0.10141144692897797,-0.46749356389045715,-0.06125054880976677,0.037268396466970444,-0.3978474736213684,-1.1574079990386963,0.04832177236676216,0.04993291571736336,0.43816494941711426,0.41136935353279114,-0.883254885673523,-0.3632691502571106,-0.34590649604797363,-0.04921232536435127,0.8932389616966248,-0.69498610496521,-0.6611847281455994,-0.25631967186927795,0.5199609994888306,-0.6062345504760742,-0.14895053207874298,0.9484058618545532,-0.07979275286197662,-0.2063073217868805,-0.5347578525543213,-1.0362515449523926,-0.01442721113562584,1.099710464477539,0.8215475678443909,-0.059330057352781296,0.5016880035400391,-0.045475125312805176,1.0209683179855347,-0.5060016512870789,0.1733732521533966,-0.4275830388069153,-0.21755684912204742,0.5584731101989746,0.5021445155143738,1.481144666671753,1.0319018363952637,-0.13590534031391144,-0.6772580742835999,-0.411893367767334,-0.17401042580604553,0.08285588771104813,0.18621982634067535,0.12982481718063354,-1.0452150106430054,0.16032226383686066,0.5261516571044922,-0.3828451633453369,-0.003068350488319993,0.4049380421638489,0.8593661189079285,-0.6945897340774536,0.0769670158624649,-0.4250754415988922,-0.23649442195892334,0.5864639282226562,0.2058945745229721,-0.902024507522583,-0.1489500105381012
0.11895320564508438,-0.03368965536355972,0.15576250851154327,0.546633243560791,0.3650037944316864,-0.4413726329803467,0.557614803314209,-0.07596544921398163,0.07387977093458176,-0.3950473368167877,0.16407369077205658,0.025784049183130264,0.5149047374725342,-0.14282281696796417,-0.1657707542181015,0.024821337312459946,-0.02615382708609104,0.0009819412371143699,0.6400952935218811,0.8147571086883545,0.15792903304100037,0.8713572025299072,-0.061223067343235016,0.9849903583526611,0.028914058580994606,-0.1312602460384369,-0.15727657079696655,-0.08974448591470718,0.28414157032966614,0.28586259484291077,-0.21929000318050385,0.19185081124305725,-0.47829777002334595,-0.17841939628124237,0.7844600081443787,-0.5603479146957397,0.14805760979652405,-0.6548961997032166,0.4928542971611023,0.2804972529411316,-0.24505162239074707,0.6067762970924377,-0.08229413628578186,-1.087807059288025,-0.27787190675735474,-1.8289555311203003,0.6844356656074524,-0.4364554286003113,-0.31082093715667725,0.07605691999197006,-0.0002569991920609027,0.704184353351593,0.01544639840722084,0.31797516345977783,-0.008099943399429321,-0.11115586757659912,-0.051716361194849014,-0.7677092552185059,0.5857336521148682,-2.1035032272338867,-0.1064879521727562,-0.9613961577415466,-0.09484775364398956,-0.007990175858139992,0.27338477969169617,-0.42825958132743835,-0.002353944117203355,-0.3521476089954376,0.9276606440544128,-0.2659938335418701,-1.0430760383605957,0.9755713939666748,-0.2962875962257385,0.6470211744308472,0.061272796243429184,-0.1032060757279396,-0.06377081573009491,-1.2555290460586548,0.1163545772433281,0.13143417239189148,-0.6527303457260132,-0.560163676738739,0.2053006887435913,0.9934719800949097,-0.43160736560821533,-0.9026910662651062,1.257670521736145,0.2694739103317261,0.7017964720726013,-1.0776166915893555,-1.0328648090362549,-0.2864605784416199,0.5047842860221863,-0.025449668988585472,0.2712617814540863,0.8808807134628296,-0.16561302542686462,0.5762447118759155,-1.0225852727890015,0.4346597492694855,-0.3732444643974304,-0.051449961960315704,0.1361379772424698,0.9023617506027222,1.7385601997375488,0.4413266181945801,-0.3827483355998993,-0.6331987380981445,-0.052881740033626556,0.46533387899398804,0.6713629961013794,-0.07755812257528305,0.6864925622940063,-0.7716485261917114,-0.5912034511566162,0.8130050897598267,-0.21231991052627563,-0.2357667088508606,0.07882975786924362,0.9421161413192749,-0.5480861067771912,0.8112844824790955,-1.0699942111968994,0.2535320222377777,-0.02595292031764984,-0.34395766258239746,-1.3371341228485107,0.23554439842700958
0.5196927785873413,0.18898718059062958,-0.12100358307361603,0.5995674133300781,0.8960981965065002,-1.4794751405715942,0.8965626955032349,-0.7705549597740173,0.8920196890830994,-1.545159935951233,0.16107623279094696,0.7634531855583191,0.17668461799621582,0.002637190045788884,-0.7612958550453186,-0.6251980662345886,-0.23516616225242615,0.10440943390130997,-0.1835692971944809,0.4646482467651367,0.9335232377052307,-0.2634209990501404,-0.3114776909351349,-0.0313107930123806,-0.3104426860809326,-0.07741780579090118,-0.9777432084083557,0.29954272508621216,-0.20754985511302948,0.10253309458494186,-0.7553773522377014,0.29155659675598145,-0.22526824474334717,-0.6065905690193176,-0.5470426082611084,0.233751118183136,-0.027116963639855385,-1.5503697395324707,0.9443060159683228,0.507634162902832,-0.04651651158928871,-0.3488005995750427,0.00796073954552412,0.2758677303791046,0.03825639933347702,-0.5162636041641235,0.7873814702033997,-0.01925058849155903,0.3638354241847992,-0.41348525881767273,-1.520392894744873,0.006995241157710552,0.08092237263917923,0.739396333694458,-0.5194355845451355,-0.12413964420557022,0.4647808372974396,0.26879170536994934,0.47651994228363037,-1.0991052389144897,-0.6350576281547546,0.10918884724378586,0.49656182527542114,0.3975764513015747,0.8758059740066528,0.04786767065525055,-0.016856493428349495,-0.8413292765617371,-0.5203761458396912,0.24042877554893494,-0.3953525424003601,0.47599709033966064,-0.014044416137039661,1.1335341930389404,0.7787419557571411,-0.2693975269794464,-0.37730884552001953,0.1680183708667755,-0.7777340412139893,1.143115758895874,-0.219825878739357,-0.6111254692077637,-0.2953128516674042,0.9189887642860413,0.30368995666503906,0.30573874711990356,0.18492008745670319,-0.6441799998283386,-1.0228666067123413,-0.44096481800079346,-0.05710235983133316,-0.9629957675933838,1.1533422470092773,0.38194116950035095,-0.03523516282439232,0.8164752721786499,0.39071589708328247,-0.011461549438536167,0.021784430369734764,-0.22909682989120483,-0.5481833219528198,-0.5860872864723206,0.13546694815158844,0.43119969964027405,0.813700795173645,1.4682602882385254,-0.222598135471344,-0.7113611102104187,0.29227280616760254,0.0397770069539547,1.0272709131240845,0.5991823673248291,0.0066496459767222404,-0.40070319175720215,0.15816976130008698,-0.38495540618896484,-0.29742303490638733,-0.025872308760881424,1.3642182350158691,0.3077385127544403,-0.6183714866638184,0.023529503494501114,-0.2738525867462158,-1.1142245531082153,0.42902591824531555,0.49356815218925476,-0.2771429121494293,-0.4276706874370575
0.16398648917675018,0.016350507736206055,-0.5897697806358337,-0.7663570046424866,0.012759269215166569,0.10793548822402954,-0.3785114884376526,-0.046445757150650024,0.885776162147522,-0.010455434210598469,-0.6381340026855469,0.40770697593688965,-0.6095182299613953,0.8662999272346497,0.048561520874500275,-0.9140987396240234,0.009646461345255375,0.12434689700603485,-0.27789103984832764,-0.7679863572120667,-0.013500768691301346,-0.7356340885162354,-0.5214225053787231,0.22921133041381836,0.023822370916604996,0.6059269309043884,0.4012371897697449,-1.6573964357376099,0.11588361114263535,-0.1668107807636261,0.22842496633529663,-0.3283361792564392,2.2738218307495117,-0.5118926763534546,-0.9772263169288635,0.08215559273958206,0.05713418126106262,0.31117522716522217,-1.1567795276641846,-1.1894587278366089,0.6959143877029419,-0.27656155824661255,0.09069059044122696,0.8655961751937866,-0.01269917469471693,1.1002312898635864,-0.37997978925704956,0.5400634407997131,0.38217923045158386,0.6583885550498962,0.6339368224143982,-0.9570656418800354,0.03667648509144783,0.04831821098923683,0.07618135958909988,0.5723172426223755,0.041075631976127625,0.6209171414375305,-0.9680037498474121,1.7285468578338623,-0.19872142374515533,0.0971812978386879,-0.2796289920806885,-0.03847849741578102,0.047741081565618515,-0.2728760242462158,0.20838864147663116,0.0025475695729255676,-0.8874990344047546,0.16900216042995453,0.03137071430683136,-0.6262044906616211,0.32263264060020447,-0.6181374192237854,-0.5738660097122192,0.27381300926208496,-0.2356293797492981,-0.2959507703781128,-0.7189013361930847,-0.9010559916496277,0.9061932563781738,0.12136747688055038,-0.12340161204338074,-0.07909566164016724,0.3760422170162201,0.09274718165397644,-0.2696796655654907,-0.465461403131485,0.04005911573767662,-0.0418672114610672,0.651840329170227,-0.023093918338418007,0.3275453746318817,-0.4034253656864166,0.5034066438674927,0.07310924679040909,0.5938053131103516,-0.470352441072464,0.008781843818724155,-0.43485695123672485,0.49837446212768555,-0.037143126130104065,-0.020849309861660004,0.08797414600849152,-0.8415236473083496,-0.420844703912735,0.4041692018508911,0.8341295123100281,0.7224544286727905,0.3621049225330353,-0.16455364227294922,0.28176310658454895,-0.07514069229364395,0.466046541929245,0.9288248419761658,-0.642414927482605,0.041344139724969864,0.07539709657430649,0.28291526436805725,-0.3947962820529938,0.44459691643714905,-1.9232889413833618,0.20519648492336273,-0.7278105020523071,-0.15885591506958008,0.6619396805763245,1.8186806440353394,0.11890396475791931
0.26310309767723083,-0.6267411708831787,-0.3090086281299591,-0.337677001953125,0.09434428811073303,0.9431385397911072,-0.0814947783946991,-0.24885596334934235,-0.9695271253585815,0.20720337331295013,-0.48905420303344727,-0.3440556228160858,0.07778053730726242,-1.3830264806747437,1.499685287475586,1.1175460815429688,0.030413784086704254,-0.35365167260169983,0.8781799674034119,0.12897631525993347,-0.3159598410129547,0.46543726325035095,1.6730109453201294,-0.28568172454833984,0.027941884472966194,0.023743167519569397,0.9050110578536987,-0.3538542687892914,0.8144729733467102,0.4775760769844055,-0.20146867632865906,0.08460740000009537,-0.03583204373717308,-0.33605802059173584,1.159982442855835,-0.030582306906580925,0.8279035687446594,0.16153433918952942,0.039553653448820114,-0.07861078530550003,0.31649354100227356,0.42536479234695435,-0.10723578929901123,-0.25598496198654175,0.09636107087135315,-0.8535957932472229,-0.13342618942260742,-0.9523026347160339,-0.08136279135942459,-0.24385318160057068,-0.2503523528575897,0.9964262247085571,-0.13566608726978302,0.15836559236049652,0.2778029143810272,-0.41446733474731445,-0.07484536617994308,-0.9334977865219116,0.7074716687202454,-0.6272082328796387,-0.12405186891555786,-0.9973070621490479,-0.7802509665489197,-0.24046652019023895,-0.011670510284602642,-0.2805202007293701,0.13367992639541626,0.1705370843410492,1.0159344673156738,-1.1435563564300537,-0.02832953631877899,0.5144244432449341,-0.01203127671033144,0.13473229110240936,-0.0478949137032032,0.07963420450687408,0.3252148926258087,-0.8022083044052124,0.7753868699073792,0.06614859402179718,-0.22646814584732056,0.3175545334815979,0.28892895579338074,-0.33950483798980713,-0.20467883348464966,-0.3446994125843048,-0.0690397322177887,0.6352121829986572,1.3674994707107544,0.16460686922073364,-0.22569139301776886,0.10522802919149399,-0.26239901781082153,-0.10519769787788391,-0.025354823097586632,-0.06044533848762512,-0.3515113294124603,-0.12344198673963547,-1.015917420387268,1.0554401874542236,0.17357613146305084,0.8663135170936584,-0.2942622900009155,0.4405793845653534,-0.3093738257884979,-0.055303845554590225,-0.2354743629693985,0.0018054066458716989,0.0030558258295059204,0.24255096912384033,-0.2063937783241272,-1.3395496606826782,0.15215931832790375,-0.38194283843040466,-1.896820306777954,-0.03544718772172928,0.17837317287921906,-0.5423299670219421,-0.5975154042243958,0.788025438785553,0.003858404466882348,0.3123339116573334,-0.03354223072528839,1.901376724243164,-0.03501371294260025,-0.5445780754089355,-0.5171409845352173,-0.5048084855079651
-0.20146405696868896,0.19060638546943665,1.4799063205718994,-0.2561526596546173,0.8651059865951538,0.25604671239852905,-0.34004735946655273,1.1342791318893433,-1.1756701469421387,0.41984009742736816,-0.05147193744778633,-1.1828417778015137,-0.7908694744110107,-1.4878840446472168,0.8504253029823303,1.1635621786117554,-0.9379021525382996,0.5093080401420593,-0.15941348671913147,0.10538335144519806,0.5273139476776123,0.4738779664039612,1.0471118688583374,-0.7284770011901855,0.44856247305870056,0.49978476762771606,0.20578047633171082,0.03664981946349144,0.03259061276912689,0.08632910996675491,0.03006741777062416,1.68557870388031,0.30629125237464905,-0.6288779973983765,-0.06258415430784225,-0.8046494126319885,0.19562944769859314,-0.10553837567567825,0.6159166693687439,-0.05287054926156998,-0.2725757360458374,0.3212624490261078,0.3915664553642273,-1.009647250175476,0.246574267745018,-0.8553851842880249,1.1993108987808228,-0.6682891845703125,-0.16859526932239532,-0.9171313643455505,-0.2133042812347412,0.26551327109336853,-0.08109836280345917,-0.5752834677696228,0.2102527767419815,-0.7375821471214294,-0.021295003592967987,-0.03652309253811836,0.9887092113494873,-0.002059231512248516,0.17869077622890472,-0.12431705743074417,-0.6887810826301575,-0.01912340335547924,0.5454362630844116,-0.46075838804244995,-0.5094753503799438,0.1675226390361786,1.577947974205017,-0.2573992609977722,0.14506691694259644,0.018266217783093452,-0.7642436623573303,-0.28898754715919495,0.010405742563307285,-0.04817798361182213,-0.022295333445072174,0.009344893507659435,0.1778232306241989,-0.01089063286781311,-0.12546470761299133,-0.4127822518348694,0.008034334518015385,-0.24876640737056732,-0.3093172013759613,0.0016178512014448643,0.3152849078178406,0.16443954408168793,0.16318750381469727,0.37631335854530334,-0.5874820947647095,-0.033412158489227295,-0.040379464626312256,-0.30258819460868835,-0.14103637635707855,-0.37226805090904236,-0.4229847192764282,0.7442665100097656,-0.2225528061389923,0.00981089100241661,0.16027456521987915,0.7416862845420837,-0.6246751546859741,1.1631979942321777,-0.167944997549057,0.33465126156806946,-0.7645947933197021,-0.44972631335258484,-0.11972598731517792,-0.25212931632995605,0.026005899533629417,-0.08479376137256622,0.0029116037767380476,-0.22281195223331451,-1.000871181488037,0.31890690326690674,0.4181402325630188,-1.4380511045455933,-0.8266602754592896,0.41824567317962646,0.05348285660147667,0.44738054275512695,1.7386744022369385,0.30577680468559265,-1.422715663909912,0.48167774081230164,-0.04850843921303749,0.3032233715057373
0.9517531394958496,-0.12433239817619324,-0.7555862665176392,0.17491476237773895,0.14974725246429443,-0.7501654028892517,1.0186251401901245,-1.409806728363037,0.1750585287809372,-0.9371238946914673,-0.06456552445888519,1.0117355585098267,0.016991466283798218,0.24663466215133667,-0.2715621590614319,-0.6043486595153809,-0.3335600793361664,-0.38070982694625854,0.6097086071968079,0.7264540195465088,0.1582164764404297,-0.33630043268203735,-0.37562230229377747,0.5387821793556213,-1.3321384191513062,-0.21573442220687866,-0.5926950573921204,0.01892842724919319,0.06352213025093079,0.07026775181293488,0.02498694136738777,-0.396122008562088,-0.08617312461137772,-0.17436723411083221,0.5916184186935425,0.005427066702395678,0.22232010960578918,-0.8089683651924133,0.786870002746582,0.3119940161705017,-0.2656042277812958,-0.1274886280298233,0.03937148302793503,0.13273875415325165,0.25810104608535767,0.035429954528808594,0.1431838423013687,-0.1299784630537033,0.07171051949262619,0.5420598387718201,-0.537837028503418,0.9526091814041138,0.3913038969039917,0.47684094309806824,-0.056994371116161346,0.46554112434387207,0.22171102464199066,-0.021295256912708282,-0.0008138911216519773,-1.3848800659179688,-0.7486902475357056,-0.8610472679138184,0.3863598108291626,0.002798638306558132,-0.1958473175764084,-0.4381449222564697,-0.2601093649864197,-0.38630470633506775,-0.09971334785223007,-0.6378315687179565,-0.09649711102247238,0.39102327823638916,0.22227463126182556,0.5676548480987549,0.3336198329925537,-0.4683096408843994,-0.29865574836730957,-0.5576668977737427,-0.9634661674499512,0.3757811486721039,-0.40539923310279846,-0.5776979327201843,-0.1576562076807022,1.3215104341506958,0.4507620334625244,-0.3760524392127991,0.02449672296643257,0.028047366067767143,-0.4752958416938782,-0.7635996341705322,-0.01611277088522911,-0.9013551473617554,1.3599281311035156,1.3008402585983276,0.5502521991729736,0.8046974539756775,0.7336775660514832,0.1688905507326126,-0.16356082260608673,0.3600417971611023,-0.5303131341934204,-0.7230964303016663,0.6863174438476562,0.8083614110946655,1.3991843461990356,1.3302106857299805,0.46130868792533875,-1.1243184804916382,-0.2898252606391907,0.3340053856372833,1.0258698463439941,0.19243592023849487,0.19168297946453094,-0.11286833137273788,0.20983827114105225,0.46330729126930237,-0.3912869393825531,0.39845266938209534,0.7853569984436035,0.014534089714288712,-1.0341475009918213,0.05290527269244194,-0.6876258850097656,-0.43733519315719604,0.5707672238349915,0.2195645570755005,-1.5827021598815918,-0.9321333765983582
-0.29712802171707153,0.010837450623512268,-0.1690705567598343,0.024207381531596184,-0.5374119877815247,-0.35327082872390747,2.571530342102051,-0.040594249963760376,0.8583016991615295,-0.0020408369600772858,0.07894317060709,0.6497060060501099,0.3782697319984436,0.5477592945098877,-1.16244637966156,-0.15922771394252777,0.007631199900060892,0.674283504486084,-0.0035673577804118395,-0.43335530161857605,0.04027607664465904,0.8315836191177368,-1.4785232543945312,0.10204870998859406,0.3269691467285156,-0.48012062907218933,0.012920636683702469,1.3080453872680664,0.5431087017059326,-0.47772955894470215,0.12853100895881653,-0.4014851748943329,-0.9120452404022217,0.1555078625679016,-0.011663396842777729,0.6489466428756714,-1.2298527956008911,-0.2833141088485718,0.3553888201713562,-0.3290940523147583,-0.6506719589233398,-0.058874376118183136,-0.07279890030622482,-0.03768431767821312,-0.08114851266145706,-0.1989983320236206,-0.16424348950386047,-0.0828879103064537,0.0005728823016397655,1.03549325466156,0.22369112074375153,0.07789742946624756,0.275269091129303,-0.2458547055721283,-0.36644935607910156,1.621546983718872,-0.5401891469955444,-0.1680876612663269,-0.800707221031189,0.4528990089893341,0.2801646292209625,0.16039200127124786,0.21496665477752686,-0.06840526312589645,-0.17460939288139343,1.555174708366394,-0.3973148465156555,0.6200742125511169,-0.025387486442923546,-0.39874035120010376,0.14058437943458557,0.3814539909362793,0.822271466255188,0.04982363432645798,0.020345434546470642,-0.36705145239830017,-0.9125226736068726,-0.48705965280532837,0.07904302328824997,0.519010066986084,0.03228313475847244,0.18733488023281097,-0.573175311088562,0.7988674640655518,-0.8062762022018433,0.8444285988807678,0.6079384684562683,-0.10297057032585144,-1.6642415523529053,-0.49750304222106934,0.2039114385843277,0.9230657815933228,-0.29572752118110657,0.9492188096046448,-0.024328036233782768,-0.2585015892982483,-0.08169115334749222,-0.8481077551841736,-0.04885157570242882,0.10535687953233719,-0.002811090089380741,0.25158169865608215,0.8248404860496521,-0.03501272574067116,0.2741989493370056,-0.042794469743967056,-0.00836145132780075,0.026653479784727097,-0.5681572556495667,-0.8205127716064453,0.11388743668794632,-0.032784514129161835,-0.7149050831794739,0.2440035343170166,0.1477464884519577,0.03221132978796959,-1.474619746208191,0.5405285358428955,-0.20120036602020264,0.8943114876747131,-0.5076642632484436,-0.3212587535381317,-1.2930941581726074,-0.14726747572422028,0.019731318578124046,-0.369327574968338,-0.07373305410146713,0.10317307710647583
