0.6148490905761719,0.42271167039871216,-0.11926072835922241,-0.43009793758392334,0.10444420576095581,-0.3730694651603699,-0.02661318890750408,-0.7811287641525269,-0.9745307564735413,-0.8885747790336609,-1.465924859046936,0.5727100372314453,0.12990237772464752,-0.24115967750549316,-0.18184353411197662,0.19593635201454163,-0.5991342067718506,-1.0892338752746582,0.2773383557796478,0.3537968695163727,0.43511873483657837,0.03195689991116524,1.2901623249053955,-0.3132038414478302,-0.7324878573417664,0.3448513448238373,0.12152418494224548,-0.23225738108158112,-0.2927868962287903,-0.3265145719051361,-0.5641574859619141,0.05371854454278946,-0.015219292603433132,1.2718673944473267,-0.1100943312048912,0.029103605076670647,1.2628753185272217,-0.07959248125553131,0.42572078108787537,0.03369232267141342,-0.7526059150695801,-0.13888803124427795,-0.14717507362365723,-5.435461935121566e-05,0.01795721799135208,0.27965936064720154,0.7471524477005005,0.708135187625885,0.5549051761627197,-0.9490579962730408,-0.13913114368915558,-0.12644797563552856,-0.013941127806901932,0.4906509518623352,-1.8857587575912476,-0.4381731450557709,0.43359315395355225,-1.7898099422454834,0.7597267031669617,0.10952169448137283,0.05831148102879524,-0.1793774515390396,-0.168826162815094,1.2674741744995117,-0.015745297074317932,-0.20821499824523926,0.3852073848247528,0.022244643419981003,-0.005621204152703285,-0.7995864152908325,0.7845661044120789,0.6132225394248962,-0.1824568510055542,1.310105323791504,-0.7090471386909485,-0.08816621452569962,-0.5173123478889465,0.7878552675247192,0.22147010266780853,0.028953639790415764,-0.3806779682636261,0.37646275758743286,-0.8035641312599182,0.13855016231536865,-0.13926370441913605,-0.32932618260383606,-0.010324261151254177,-0.9433794617652893,0.7179250717163086,1.0855666399002075,-0.16849388182163239,0.01813846454024315,0.7011458277702332,0.5097996592521667,-0.1282958835363388,-0.9745926856994629,-0.419998437166214,0.2954106330871582,0.028129547834396362,0.19127380847930908,0.7716076374053955,-0.5664162039756775,-0.10323546081781387,-0.01935475319623947,-0.1129402443766594,-0.5439379811286926,0.3864542841911316,-0.07196987420320511,0.20659101009368896,0.23780234158039093,1.742089867591858,0.12864746153354645,-0.41656118631362915,-0.2944680452346802,-0.3750702738761902,-0.14080850780010223,0.34004345536231995,-0.6389687657356262,0.7158288359642029,-0.5012035369873047,0.16607117652893066,0.36312660574913025,-0.02735843136906624,-0.03395610675215721,-0.0076057882979512215,0.5429650545120239,-0.15395551919937134,0.05364427715539932
-0.4933379888534546,-0.7404651045799255,-0.421339213848114,-0.07670554518699646,-0.18276342749595642,-0.19213303923606873,0.6140487194061279,-0.2852790653705597,0.41308853030204773,0.40174707770347595,-0.24573388695716858,-0.3742235004901886,0.40970876812934875,0.057271357625722885,-0.6606407165527344,-0.4881015121936798,0.3410242199897766,-0.07075314968824387,0.1903042495250702,-0.4912939965724945,-0.4118562638759613,0.875164270401001,-0.44619715213775635,-0.242353618144989,0.35480397939682007,-1.1555033922195435,-1.1990729570388794,0.3420622646808624,0.23260284960269928,-0.5035065412521362,-0.14740458130836487,-1.0015597343444824,-1.0872553586959839,-0.11891017854213715,-0.00605892576277256,0.5641998052597046,-0.04395737871527672,0.798211395740509,-0.7970080971717834,-0.4883836507797241,-0.18554463982582092,0.13312113285064697,0.5079975128173828,0.010185042396187782,-0.07709961384534836,0.22053013741970062,-0.12961417436599731,-0.2902235984802246,-0.05685289576649666,1.4064289331436157,0.7204458117485046,0.004348225891590118,0.5955087542533875,-0.2075442224740982,-0.06385714560747147,2.0773324966430664,-0.7794681787490845,-0.1575470268726349,-0.6577640175819397,0.9055207967758179,0.7836713194847107,-0.0427071787416935,0.020587725564837456,-0.35623669624328613,-0.5536695122718811,1.3397997617721558,-0.013641158118844032,1.69283926486969,-0.5478614568710327,-1.0222104787826538,0.4181242287158966,0.41147446632385254,0.42361927032470703,-0.0475667268037796,0.026246819645166397,-0.38564789295196533,-0.09358522295951843,-0.5057395100593567,0.4197789132595062,-0.27343106269836426,0.4378601312637329,0.6481388211250305,0.36865687370300293,-0.08731964230537415,-0.44960761070251465,0.10129251331090927,-0.06847326457500458,-0.6670827269554138,-0.5278664827346802,0.12692487239837646,0.7383803725242615,1.7807300090789795,-0.28079700469970703,-0.10806569457054138,-0.5514670610427856,-0.29750704765319824,0.25910037755966187,-0.7283168435096741,-0.022629061713814735,0.07799451053142548,0.10042484104633331,1.0817267894744873,0.05109817534685135,-0.7018221020698547,-0.07855982333421707,-0.13974323868751526,0.30982154607772827,0.9706384539604187,-0.4496074616909027,-0.27986016869544983,-0.08003412187099457,-0.2740364074707031,-1.1101875305175781,0.21283727884292603,0.8481348156929016,-0.18482953310012817,-0.5259398818016052,1.213221549987793,-0.7216699123382568,0.0960477665066719,0.39683210849761963,-0.9330700635910034,-0.11441797763109207,0.7765997648239136,0.13412350416183472,-0.39682537317276,0.14856915175914764,0.018251724541187286
0.19083064794540405,-0.19158701598644257,0.20363135635852814,0.8625013828277588,0.17574936151504517,0.20489007234573364,-0.3778674602508545,0.19552476704120636,-1.2375231981277466,-0.24584351480007172,0.2331848293542862,0.06761590391397476,-0.26629912853240967,-0.5050288438796997,0.7262043952941895,-0.01409712340682745,-0.03403531014919281,-0.7498760223388672,0.6154125332832336,1.0133588314056396,0.041106704622507095,-0.387978732585907,1.024662971496582,0.5986905097961426,0.03348769247531891,-0.01988242380321026,0.26238635182380676,0.3059082627296448,-0.054666612297296524,1.1377722024917603,0.020198915153741837,0.8244267702102661,-0.008505967445671558,-1.0597847700119019,0.03555122762918472,-1.309598445892334,0.8123005628585815,-0.49720489978790283,0.595943033695221,0.9546276330947876,0.3207690119743347,0.024246137589216232,0.7312256097793579,-0.02194748818874359,-0.4303724765777588,-0.2546737492084503,0.5881931185722351,-0.9411692023277283,0.38320744037628174,0.2666415870189667,-0.8884034156799316,0.3042709231376648,-0.7797402739524841,0.3736860454082489,0.07509744167327881,-1.593386173248291,0.06805343925952911,-0.06449778378009796,0.7878258228302002,-0.6708333492279053,0.039192188531160355,-1.4635037183761597,0.056636374443769455,-0.1872587651014328,-0.08911651372909546,-0.2955361008644104,-0.45788630843162537,-0.222128227353096,0.39797183871269226,0.012290693819522858,-0.9172139167785645,-0.36642107367515564,-1.7297229766845703,0.027057267725467682,0.28125548362731934,0.003341646632179618,0.9746495485305786,0.11871380358934402,0.04825447499752045,0.3481530249118805,-1.3064666986465454,-0.5265157222747803,0.47707340121269226,-0.2432435154914856,0.2606017291545868,-0.33825910091400146,-0.007141411304473877,0.774745523929596,0.31717973947525024,-0.4861844778060913,-0.8161980509757996,-1.4404855966567993,0.5901073813438416,-0.4541846513748169,0.4856106638908386,0.4495594799518585,0.15712668001651764,0.9703850150108337,-0.18296536803245544,0.17856313288211823,-0.40926483273506165,-0.8512715697288513,-0.04341771826148033,0.4790171980857849,0.23538464307785034,0.6406843662261963,-0.5433614253997803,-0.7037285566329956,0.06095169484615326,0.922330379486084,0.11711191385984421,0.08388757705688477,1.0747909545898438,-1.3107584714889526,-0.4049849808216095,1.5162670612335205,-0.00026048708241432905,-0.599413275718689,0.5632388591766357,-0.40747591853141785,0.0753406211733818,0.011025231331586838,0.6446147561073303,-0.027995064854621887,0.13205303251743317,0.7058510184288025,-0.04616432264447212,0.13635292649269104
0.42545953392982483,-0.04499481990933418,-0.8519943356513977,0.6321818828582764,0.6115849018096924,-0.4362797439098358,0.6983567476272583,-0.3168772757053375,0.48280200362205505,-0.9404883980751038,0.5086907148361206,0.6773099899291992,0.12460419535636902,0.09087048470973969,-0.18787257373332977,-0.12397020310163498,-0.20999200642108917,-0.28447863459587097,1.0953084230422974,1.399097204208374,-0.055319156497716904,-0.08239543437957764,-0.03797651454806328,2.12796688079834,-0.7408788204193115,-0.0008141257567331195,-0.3196898400783539,0.22572509944438934,-0.1369747370481491,0.6429466605186462,-0.742251455783844,0.07215630263090134,-0.9009364247322083,-1.2648030519485474,-0.08507245779037476,-0.3360579311847687,-0.013790552504360676,-0.8592234253883362,0.6892382502555847,0.5755816102027893,-0.07310885190963745,0.1973196566104889,0.6341862082481384,-0.06255582720041275,-0.3551407754421234,-0.17547635734081268,0.045460205525159836,-0.31351184844970703,-0.06852898001670837,-0.020485077053308487,-0.2943474352359772,0.9187379479408264,0.0848241075873375,0.6218999028205872,-0.2746092677116394,0.1271323412656784,-0.004227491095662117,-0.0027872391510754824,-0.20716683566570282,-0.6421203017234802,-0.12026944756507874,-0.7840920090675354,0.23276405036449432,0.3616817593574524,-0.1941167414188385,-0.6580647826194763,0.3573700487613678,-1.022206425666809,-0.7290034294128418,-0.15803171694278717,-0.028892219066619873,0.24784645438194275,0.16462698578834534,0.8955855369567871,0.7282821536064148,-0.3499850332736969,-0.09741804003715515,-1.1563843488693237,-0.2361830621957779,0.0043355184607207775,-0.5621777772903442,-0.5361160039901733,0.542526125907898,0.6618466973304749,-0.1401226818561554,-0.7055510878562927,0.574724018573761,0.48059284687042236,-0.03582363948225975,-0.5238905549049377,-0.5763043165206909,-0.756250262260437,1.2810455560684204,-0.04626636207103729,1.506028175354004,1.1027578115463257,0.5943875908851624,-0.0048791104927659035,-1.366491436958313,0.4136090576648712,-0.6786172986030579,-0.502140998840332,-0.363707035779953,1.0147767066955566,0.77800452709198,0.28694918751716614,-0.33089688420295715,-0.6156527996063232,-0.1723008155822754,0.4294073283672333,-0.21571874618530273,0.30953651666641235,0.15171462297439575,-1.1883394718170166,0.30268698930740356,1.1671561002731323,-0.5934459567070007,0.24979540705680847,0.13438265025615692,0.1294276863336563,-0.6847804188728333,-0.14482299983501434,-1.1397348642349243,-0.11860983073711395,0.7890985012054443,0.29377707839012146,-0.7864041924476624,-0.15394261479377747
-0.01913653314113617,-0.002383920829743147,-0.8461981415748596,-0.15357667207717896,-0.45153602957725525,-0.05701946094632149,-0.22540685534477234,0.4815002679824829,0.13743844628334045,-0.35145190358161926,0.289420485496521,0.6123189330101013,-0.5025901794433594,0.9913228154182434,0.1085677444934845,-0.8357668519020081,0.30316323041915894,-0.11379887163639069,-0.025382142513990402,-0.7065244317054749,-0.8941892981529236,-0.14373311400413513,-0.4374002516269684,0.32061630487442017,-0.04518630728125572,0.03290445730090141,-0.21771766245365143,-0.31856122612953186,-0.057003509253263474,0.07211713492870331,0.7337684631347656,-0.3568855822086334,1.000408411026001,-0.2338826060295105,-0.27247658371925354,0.436916321516037,-0.27353399991989136,0.03325897082686424,-0.678225040435791,-0.8087443113327026,0.2937415540218353,-0.48955440521240234,0.4062049388885498,1.2489393949508667,-0.6552005410194397,0.7303019762039185,-0.2196742296218872,-0.029826536774635315,0.3211285471916199,1.286805510520935,1.2151858806610107,-0.6852818131446838,-0.34541618824005127,-0.05569470673799515,0.7775844931602478,0.8405624628067017,0.2789793312549591,1.941806435585022,-0.9273284077644348,0.7237234115600586,0.013772414065897465,0.1637495458126068,0.28286534547805786,-0.0642581582069397,-0.1264043003320694,0.6447634696960449,0.009760544635355473,0.13874562084674835,-0.5532629489898682,1.0076617002487183,-0.128524050116539,-0.8266552090644836,0.6669005155563354,-1.5008262395858765,0.17260627448558807,0.1664687991142273,-0.011430907063186169,0.03668888285756111,-1.466759204864502,0.17794734239578247,0.4019540846347809,-0.15709203481674194,0.9540134072303772,-0.2526037395000458,0.12295335531234741,1.1572539806365967,-1.0408674478530884,0.08158136904239655,-1.2049823999404907,-0.6111105680465698,0.8318608999252319,0.07755732536315918,0.1492624133825302,-0.507352888584137,0.45814770460128784,0.13741914927959442,0.8305726051330566,-0.36383941769599915,0.039851002395153046,-0.40929922461509705,-0.5636369585990906,-0.5453851222991943,0.023785598576068878,-0.11181388795375824,-1.1111702919006348,-0.5469760894775391,0.16753211617469788,-0.023820525035262108,0.1874675303697586,0.5456807613372803,-1.6150624752044678,-0.013950667344033718,-0.42401620745658875,0.31561994552612305,0.6701309680938721,-0.014730612747371197,-0.49223750829696655,1.3494375944137573,0.41093048453330994,-0.9305235743522644,0.014560366980731487,-1.2080459594726562,0.0004937048652209342,-0.4891454875469208,0.39066624641418457,0.2998506426811218,0.618141233921051,0.41861388087272644
0.626372218132019,-0.3019365668296814,-0.6966341733932495,0.741574764251709,0.053177233785390854,-0.6915573477745056,0.2892164885997772,-0.4327958822250366,-0.1454773247241974,-0.5338574051856995,0.10404957085847855,0.6468935012817383,-0.031022923067212105,0.16119004786014557,0.08784489333629608,-0.2453397512435913,0.3710947334766388,-1.517182469367981,0.8732181787490845,2.24729061126709,-0.4565584063529968,-0.4840606451034546,-0.03366951644420624,1.4685407876968384,-0.9504576325416565,0.5669875741004944,0.06016537547111511,-0.031820785254240036,0.5903637409210205,1.260462999343872,-0.24503932893276215,-0.038147054612636566,-0.011678967624902725,-0.2626360058784485,-0.09032128006219864,-0.0707130879163742,0.39400210976600647,-0.1928115040063858,0.8457220792770386,-0.43545296788215637,0.18087522685527802,-0.01256452314555645,1.0356389284133911,0.5064414143562317,-0.2691866457462311,-0.9615585207939148,-0.0015328323934227228,-0.34259963035583496,0.19973471760749817,1.0465974807739258,-0.29848021268844604,0.17436517775058746,-0.395561158657074,0.7736905813217163,-0.33703091740608215,-0.28046077489852905,-0.09993000328540802,0.037684328854084015,-0.08666852861642838,-1.0352047681808472,-1.1231905221939087,-0.4117734730243683,0.47093889117240906,-0.07878250628709793,0.09207789599895477,-0.5385549068450928,-0.16525281965732574,-0.8715348839759827,-0.636802077293396,-0.2250976413488388,-1.6467641592025757,-0.34046196937561035,-0.12608785927295685,-0.00266819866374135,0.533571183681488,-0.1770991086959839,-0.00559043837711215,0.0479465015232563,-0.8277828097343445,-0.24057231843471527,-0.3932150900363922,-0.14780084788799286,0.16719719767570496,0.1893114447593689,0.05882803350687027,-0.2897818088531494,0.09237135201692581,0.056727729737758636,-0.08495478332042694,-0.3134009838104248,-1.086241602897644,0.0019066274398937821,0.9645244479179382,-0.0663914754986763,1.7032862901687622,1.895601511001587,0.5115713477134705,0.2422376126050949,-0.3041757345199585,-0.06297088414430618,-1.2404295206069946,-0.10392895340919495,0.17535845935344696,0.7972901463508606,0.12949882447719574,0.3551555871963501,-0.061979152262210846,0.009129243902862072,-0.47801563143730164,0.6536375880241394,0.27717843651771545,0.2175896018743515,0.09342749416828156,-0.6766460537910461,0.012081357650458813,-0.06211616098880768,-0.8639450073242188,0.7655836343765259,0.8415759801864624,-0.39186322689056396,-0.5238102674484253,-0.3728269338607788,-0.5358189344406128,0.34350642561912537,0.6601696014404297,-0.059421129524707794,-0.09181059896945953,-0.15604948997497559
1.0058773756027222,-0.3658338785171509,-1.2170380353927612,0.6925933361053467,-0.13679839670658112,-0.10528922080993652,-0.47752609848976135,-0.8328837156295776,0.05508267879486084,-0.5360410213470459,-1.3044121265411377,0.6655607223510742,-0.05897082760930061,0.6142109632492065,-0.0064148991368710995,-0.3180607855319977,0.4811786413192749,-0.9727397561073303,0.7474537491798401,0.16422997415065765,-0.7987490296363831,-0.832574188709259,-0.23497803509235382,0.47129467129707336,-0.6444123387336731,0.18811169266700745,-0.1819925308227539,0.5977113842964172,-0.08784973621368408,0.5762621164321899,-1.3274890184402466,-0.6400578022003174,-0.3526251018047333,0.5922040343284607,-0.021958772093057632,-0.8584583401679993,1.5972703695297241,0.3830474019050598,-0.7064053416252136,-0.05938899144530296,0.35282835364341736,-0.43924370408058167,0.025520365685224533,0.9459569454193115,0.3391832709312439,0.18728742003440857,-0.6478022336959839,0.2460002899169922,0.3908700942993164,-0.004817430395632982,-0.05220451205968857,0.2548467516899109,-0.36461666226387024,1.135907530784607,-0.40758180618286133,0.12963630259037018,0.021097717806696892,-0.03913028538227081,-0.606974720954895,-0.010353236459195614,-0.9507896304130554,-0.12297593057155609,0.1719980239868164,0.8353986144065857,-0.5470319986343384,0.1776757538318634,0.48982498049736023,-0.5058057308197021,-0.5825914740562439,-0.9094456434249878,0.7921621799468994,-0.02283323183655739,0.7067017555236816,0.8710380792617798,-0.16990633308887482,0.09512605518102646,0.08097945898771286,0.2606032192707062,-0.13568370044231415,-0.18582122027873993,-0.3795360326766968,0.7784183025360107,-0.08761947602033615,-0.018102379515767097,1.2294175624847412,-0.10843870788812637,-1.1557339429855347,-0.11935453116893768,0.9217641353607178,0.5509523749351501,1.0503332614898682,-0.20550018548965454,0.4171622693538666,-0.6597170233726501,-0.05216915160417557,-0.124589703977108,0.49472561478614807,-0.5913640260696411,0.08529127389192581,-0.2794508635997772,0.15171220898628235,-0.30178752541542053,-0.25373801589012146,-0.46225160360336304,0.2328520119190216,-1.2787691354751587,1.624525785446167,0.09446991235017776,-0.7173495292663574,0.9387362003326416,0.04620746150612831,0.1909179538488388,-0.24414551258087158,0.4162968099117279,-0.1549149751663208,-0.19387754797935486,-0.19750651717185974,0.6766605973243713,1.094856858253479,-0.8818944692611694,0.2986834943294525,-0.17049762606620789,-0.049421049654483795,0.1947377771139145,0.6773119568824768,-0.16513612866401672,-0.042368147522211075,-0.8965861797332764
0.21359364688396454,-0.7793886065483093,-0.4749065637588501,-0.1491136997938156,-0.07060829550027847,0.2910689115524292,-0.27452054619789124,-0.9241267442703247,-1.4525175094604492,0.3534834086894989,-1.5632944107055664,-0.037138599902391434,0.23125438392162323,-0.8734297752380371,0.5259656310081482,0.8975684642791748,0.3294031023979187,-1.0978083610534668,1.6072407960891724,-0.03616998344659805,-0.06236113980412483,0.43359991908073425,1.0603948831558228,-0.31240740418434143,-0.21790370345115662,-0.01775413565337658,0.520503580570221,0.10144276916980743,0.20944857597351074,0.08737128227949142,-0.5811610817909241,-0.254417359828949,-0.4907366931438446,0.07174956053495407,1.5143033266067505,-0.5414062738418579,0.22776098549365997,0.6730661392211914,-0.06250827014446259,-0.07920560240745544,0.08593080192804337,0.48974835872650146,-0.0651947408914566,-0.5235559940338135,0.1565512865781784,-0.846121072769165,-0.3699052631855011,-0.043224502354860306,-0.030681965872645378,-0.6748638153076172,0.16849422454833984,0.4945296347141266,-0.012470599263906479,-0.0021579707972705364,-0.6109393835067749,0.38650766015052795,-0.08069495856761932,-0.6363865733146667,0.45621851086616516,-1.0676194429397583,-0.35722944140434265,-0.9533074498176575,-0.4130097031593323,0.11756327748298645,-0.032325033098459244,-0.49948742985725403,0.23561008274555206,0.09457835555076599,0.4866148829460144,-0.6803494691848755,-0.04117171838879585,0.7415762543678284,-0.12430945783853531,0.9588475823402405,-0.1722871959209442,-0.2661479711532593,-0.0651019960641861,-0.4139430820941925,1.554383397102356,-1.2023619413375854,-1.1202659606933594,0.6453732252120972,-0.046881821006536484,0.048187389969825745,0.1487252563238144,-0.8123157024383545,-0.21219633519649506,0.6116716265678406,0.8320492506027222,0.597684919834137,-0.21667681634426117,1.1993646621704102,-0.009256381541490555,-0.25749272108078003,-0.062069207429885864,-0.07299277931451797,-0.22252917289733887,0.4301448464393616,-0.29564550518989563,1.0377224683761597,0.2907145023345947,0.40517061948776245,-0.367388516664505,0.22090676426887512,0.5859190821647644,-0.32200562953948975,0.11430249363183975,0.26056137681007385,-0.6431464552879333,0.20687681436538696,0.18811634182929993,-0.06827349215745926,0.21432514488697052,-0.5458095669746399,-0.05297757685184479,0.6394549608230591,0.5312380790710449,-0.18910416960716248,-0.2152303159236908,0.6527185440063477,0.7941856384277344,0.6226119995117188,-0.21815502643585205,1.3110847473144531,0.031027527526021004,-0.36701443791389465,-0.5538113117218018,-1.1218372583389282
0.48264679312705994,0.4265984892845154,0.3281117379665375,0.16843774914741516,1.37894606590271,-0.04705075919628143,-0.0012588046956807375,-0.31668511033058167,-1.060638427734375,-0.7865301966667175,-0.4498422145843506,-0.03042956069111824,0.009253434836864471,-0.629604160785675,0.11582536995410919,0.556677520275116,0.03167177736759186,-0.012095168232917786,0.25116559863090515,0.6649121046066284,0.25252148509025574,-0.06300055980682373,1.1843024492263794,-0.4750030040740967,-0.6261235475540161,0.2834276854991913,0.40087348222732544,0.6405623555183411,-0.35965633392333984,0.009032154455780983,-0.08423658460378647,1.3367893695831299,-0.6254114508628845,0.20948909223079681,-0.12342251092195511,-0.9756214618682861,0.8348900675773621,-0.34018364548683167,0.9301258325576782,0.38087958097457886,-0.1788306087255478,0.12945222854614258,-0.4730542302131653,-0.546808123588562,1.0511059761047363,-0.3024696707725525,0.6341875791549683,-0.027436580508947372,0.352505624294281,-1.2945271730422974,-1.1897568702697754,0.21081559360027313,0.30229127407073975,0.27413931488990784,-0.8737442493438721,-0.9482616782188416,0.05503898859024048,-0.651542603969574,-0.03556089475750923,-1.778780221939087,-0.38128650188446045,-0.5924884676933289,-0.4478123188018799,0.24479833245277405,0.33189499378204346,-0.04459524154663086,-0.1798521876335144,-1.3453938961029053,0.7320905327796936,-0.24600271880626678,-0.020668460056185722,1.0921388864517212,-0.6330349445343018,0.37249529361724854,0.07875215262174606,0.011506184935569763,-0.10201041400432587,-0.02056979201734066,0.4202550947666168,0.11605493724346161,-0.7197378873825073,-0.08149027824401855,-0.4552944302558899,-0.0645262822508812,-0.02886209636926651,-1.1328719854354858,0.5665079355239868,0.12931811809539795,0.9561562538146973,0.017089754343032837,-1.2938714027404785,-0.822586715221405,0.3274105489253998,0.5340895056724548,0.32839640974998474,-0.053248099982738495,-0.8769128322601318,0.8692194819450378,-0.42677435278892517,0.17002427577972412,0.16601991653442383,-0.6012736558914185,0.025251120328903198,0.9939685463905334,0.6273300647735596,0.5028203129768372,-0.32374757528305054,-0.09951270371675491,0.12585557997226715,0.16891562938690186,1.0936833620071411,0.06645847856998444,0.5450631976127625,-0.36621713638305664,-0.717988133430481,0.5048068165779114,0.4574053883552551,-1.2896124124526978,0.2130489945411682,0.6107315421104431,-0.03577669337391853,1.1702247858047485,0.26937559247016907,0.07489097118377686,-0.07017339020967484,0.5213691592216492,-0.44629237055778503,-0.22100989520549774
0.19685693085193634,-0.40352004766464233,-0.25953876972198486,-0.6628993153572083,-0.017032206058502197,-0.009226078167557716,0.027935605496168137,-0.3462512195110321,0.13224121928215027,-0.5103046894073486,1.483411192893982,0.8566960096359253,-0.3357890248298645,0.08818956464529037,0.07524825632572174,-0.009884228929877281,0.40457502007484436,0.7216501235961914,0.5881863236427307,0.20924322307109833,0.4591267704963684,-0.017082655802369118,-0.13032646477222443,0.7690290808677673,-0.04850545525550842,0.2807837724685669,-0.23401851952075958,-1.9597200155258179,-0.6402832269668579,0.310837984085083,-0.10531695187091827,0.0516379214823246,0.5327115654945374,-1.6137871742248535,0.694701611995697,0.13701236248016357,-0.6545239686965942,-0.5325997471809387,0.08412005007266998,0.8175687789916992,0.25807619094848633,0.28017762303352356,-0.004809534642845392,-0.0266417246311903,-0.676261305809021,0.08718489110469818,0.30477026104927063,-0.6530088186264038,-0.30952131748199463,1.4278154373168945,0.19641733169555664,-0.024841872975230217,-0.28553763031959534,-0.13186047971248627,0.1653565913438797,1.2018532752990723,-0.6582939028739929,0.34543734788894653,0.09769914299249649,-1.3004579544067383,0.09237655252218246,-0.21408683061599731,-0.29874637722969055,-0.1476583331823349,-0.6202787160873413,-0.08143766969442368,0.08719831705093384,0.08097528666257858,-0.5102805495262146,0.03805697336792946,-2.2731823921203613,-0.995374321937561,0.15403592586517334,-0.38361385464668274,0.5986291766166687,-0.3309101462364197,0.3805984556674957,-0.29329437017440796,0.11326594650745392,0.04178745299577713,-0.1324065923690796,-0.615602433681488,1.5480660200119019,0.576956570148468,-0.6545199751853943,0.10357586294412613,0.24397443234920502,0.6585034132003784,-0.36477112770080566,-1.1256103515625,-0.02503274753689766,0.09559346735477448,0.4155322015285492,0.3260663151741028,1.5839976072311401,-0.04691275581717491,1.0769004821777344,-0.13579723238945007,-0.16736428439617157,0.4963855445384979,0.06395041942596436,-0.8290115594863892,0.12141600251197815,0.9970418214797974,0.3759908676147461,0.9319028258323669,-0.531019389629364,-0.5032840967178345,-0.14007365703582764,-0.24091629683971405,-0.44825389981269836,0.06695280224084854,0.07266705483198166,-1.062508463859558,0.7220553755760193,0.501415491104126,-0.9956150054931641,0.8463674187660217,0.326867938041687,0.356262743473053,-0.19313150644302368,-0.42411279678344727,-0.5233992338180542,0.21043100953102112,0.43760284781455994,-0.5329164862632751,0.006426941603422165,0.27886322140693665
-0.14916394650936127,-0.47144240140914917,-0.5062310695648193,0.04393517225980759,-0.05457590892910957,-0.15896062552928925,0.8060903549194336,0.32075250148773193,1.4452897310256958,0.37630245089530945,0.4681771695613861,-0.2029617428779602,0.4838443696498871,-0.03171900287270546,-0.41385549306869507,-0.08729975670576096,0.8939954042434692,0.3187101483345032,-0.025483934208750725,-0.39529871940612793,-0.2631300985813141,0.1064414530992508,-0.7097622752189636,0.3974742889404297,0.5036467909812927,-0.2477387636899948,-0.9435684680938721,0.45314347743988037,1.3320002555847168,0.17852111160755157,0.14854854345321655,-1.1642484664916992,-0.8417969346046448,-1.449867844581604,1.2121636867523193,0.01168420072644949,-0.45787954330444336,-0.17754101753234863,-0.7676855325698853,0.35002174973487854,0.07876459509134293,1.1337847709655762,0.009765739552676678,-0.06655415892601013,-1.181870460510254,-0.3725222945213318,-1.0652416944503784,-0.2780539393424988,-0.41438522934913635,1.1857149600982666,1.0160857439041138,0.7228817343711853,0.3332690894603729,-0.44580182433128357,0.22935214638710022,1.0369259119033813,-1.1175981760025024,0.1445213109254837,-1.5035030841827393,0.29344287514686584,0.3459039628505707,0.1812630295753479,-0.05238424986600876,-0.022287720814347267,-0.5950807929039001,-0.17298027873039246,0.04192706197500229,1.118276834487915,-0.3867453336715698,-0.145447239279747,-1.0308424234390259,-0.043087806552648544,1.16762113571167,-0.7796643972396851,0.43557772040367126,-0.33534976840019226,0.10116870701313019,-1.7526007890701294,0.25299155712127686,0.08576618134975433,-0.04412035644054413,0.13940101861953735,1.1428394317626953,-0.03848470374941826,-0.19407376646995544,-0.08328817039728165,0.10661110281944275,0.25614097714424133,-0.5109917521476746,-1.1451642513275146,0.21157850325107574,0.9661971926689148,-0.16664808988571167,0.2619859576225281,0.14714038372039795,0.25246304273605347,0.9904202818870544,-0.5867471098899841,-0.2902240455150604,0.1563124805688858,-0.8480833172798157,0.03995415195822716,0.9638916254043579,0.16725285351276398,0.2791476547718048,0.4134734272956848,-0.34942740201950073,0.5454866886138916,-0.8548916578292847,-0.1962948441505432,-0.3680211901664734,-0.2852564752101898,0.2211085706949234,-0.008614683523774147,0.8337770700454712,0.011365524493157864,-0.01954944059252739,0.25917091965675354,-0.5005602836608887,0.5685186386108398,-0.2255542129278183,-0.6449029445648193,-0.24979807436466217,0.1616687923669815,0.3710470497608185,-0.3255934417247772,-0.1252402514219284,0.06737173348665237
