0.4668537676334381,-0.41218188405036926,0.07175973802804947,-1.129956841468811,-0.02209596335887909,0.5789031982421875,0.005950172431766987,-0.11771918833255768,-0.2616496682167053,0.6408554911613464,-0.30091947317123413,-0.2717049717903137,-0.2323024570941925,0.019692573696374893,0.6677798628807068,-0.055313799530267715,-0.7545072436332703,0.1260729432106018,0.3544365167617798,-0.4509113132953644,0.8704180717468262,0.03936721011996269,1.4702434539794922,-0.029894892126321793,0.03168106451630592,-0.18518155813217163,0.540932297706604,-0.9360454678535461,-0.23853565752506256,-0.4514220654964447,0.5361573696136475,-0.795026421546936,0.1313723772764206,0.18987375497817993,0.3807476758956909,-0.14259345829486847,0.15225861966609955,0.20748211443424225,-0.4940483868122101,-0.1385165899991989,-0.1109776571393013,0.2579140067100525,-1.4472049474716187,-0.49814164638519287,0.1485843062400818,0.44632163643836975,0.03668425232172012,0.6156032681465149,0.012548799626529217,-0.9108580350875854,0.03411664068698883,-0.36709436774253845,-0.04605300724506378,-0.28847742080688477,0.3843384385108948,-0.33932825922966003,0.7957019805908203,-1.237550139427185,-0.20941460132598877,0.18383634090423584,0.11031945794820786,-0.1572033315896988,-0.9066861867904663,0.255682110786438,-0.308005690574646,-0.34436988830566406,0.2979395389556885,-0.16951024532318115,1.045897364616394,-0.13480345904827118,1.0444834232330322,0.7560577988624573,-0.5071681141853333,-0.016793984919786453,-0.4004361629486084,0.6429991126060486,0.059515614062547684,-0.211063414812088,0.7507979869842529,-0.7084972262382507,0.09521868079900742,0.5000396966934204,-0.08677782118320465,-0.9131042957305908,-0.4402318000793457,-0.16882948577404022,-0.4497644305229187,0.45637497305870056,0.16166295111179352,1.1730988025665283,0.5444812178611755,-0.09553124010562897,-0.8643370866775513,-0.08745873719453812,-0.2834516167640686,-1.0863553285598755,-1.7069413661956787,0.6519033312797546,0.011600455269217491,0.12210100889205933,1.7676960229873657,0.48081186413764954,-1.079979658126831,0.37068378925323486,-0.7583220601081848,-0.21589303016662598,0.08670028299093246,1.0933020114898682,0.9507104158401489,0.05758950114250183,0.12364846467971802,-1.081573724746704,0.1822550892829895,0.5326815843582153,-0.12034770846366882,0.24866318702697754,1.0963550806045532,-1.0813400745391846,-0.2157028466463089,0.6771802306175232,0.09550672769546509,0.2654474079608917,0.1720915138721466,0.524347722530365,-0.5575112104415894,-0.627958357334137,0.5915254354476929,0.14893876016139984
-0.22247137129306793,0.012132017873227596,0.33386659622192383,-0.0023813750594854355,0.5259451866149902,-0.3855075538158417,1.2429360151290894,-0.8197822570800781,0.28680381178855896,0.25882112979888916,-0.7016690373420715,0.022676514461636543,0.6660592555999756,-0.044735465198755264,-0.15232427418231964,-0.16442902386188507,-0.3622335195541382,0.5922069549560547,-1.0819485187530518,-0.8960226774215698,0.14028723537921906,0.4390402138233185,-0.2936708331108093,-0.6267238259315491,-0.6328641772270203,-0.5984291434288025,-1.7093095779418945,1.1404025554656982,-0.2632502615451813,-0.9682292342185974,-0.16772575676441193,-0.3653270900249481,-0.3689723312854767,1.110805630683899,-0.10890372842550278,0.7550550699234009,-0.18892179429531097,-0.35566243529319763,0.20331688225269318,-0.6407144665718079,-0.5941099524497986,-0.8013510704040527,-0.22054477035999298,0.052014563232660294,1.204306960105896,0.687352180480957,0.5152495503425598,0.9100794792175293,-0.09303811937570572,-1.1235790252685547,-0.2927089035511017,-0.9146705865859985,0.5567169785499573,0.045843709260225296,-0.9522758722305298,0.5243059396743774,-0.12407413870096207,-0.09580500423908234,0.32929545640945435,1.2105913162231445,0.552734375,0.5841493606567383,0.2591334283351898,0.7159542441368103,0.8385934829711914,0.5826857686042786,-0.10263165831565857,0.1372336596250534,0.2135411947965622,-0.282442182302475,0.5613697171211243,-0.02220824547111988,0.04816104471683502,0.44314759969711304,-0.5125044584274292,-0.08829052746295929,-0.2544989585876465,0.3758466839790344,0.3294873535633087,0.6663287281990051,0.17520567774772644,0.32877153158187866,-0.3677152693271637,0.7944255471229553,-0.6102821230888367,0.0668092668056488,0.3534835875034332,-0.3743171989917755,-0.5025489926338196,0.32919222116470337,0.4607146978378296,0.6664581298828125,0.08481243997812271,0.8334884643554688,-0.6393945813179016,-1.7797422409057617,-0.8503296375274658,-0.17082741856575012,0.4424212574958801,-0.0032770968973636627,0.40012985467910767,0.31555333733558655,0.18122993409633636,-1.0679341554641724,0.21935975551605225,-0.24988174438476562,1.008884072303772,0.004577294457703829,0.12839378416538239,-0.5482844710350037,1.1823457479476929,0.16393589973449707,-1.1670104265213013,0.16504576802253723,0.16413703560829163,-1.0631417036056519,0.2847024202346802,-0.7580986022949219,-0.2675356864929199,0.3149597644805908,0.27101486921310425,0.3707770109176636,-0.38273826241493225,-0.43868541717529297,-0.1085323914885521,0.08052361756563187,0.07156550884246826,-0.026093296706676483
0.5423494577407837,0.5285562872886658,-0.5306846499443054,0.2496018260717392,0.07834562659263611,-0.29288676381111145,0.8831740617752075,-0.7516135573387146,-0.01904975436627865,-0.7938470244407654,-1.0730409622192383,1.387398600578308,0.1508716493844986,0.16884246468544006,-0.501096248626709,-0.1868867427110672,0.28404703736305237,-0.01226598396897316,-0.08615703135728836,0.2504715323448181,0.294295996427536,-0.28022879362106323,-0.07373505085706711,-0.23193442821502686,-1.7500827312469482,-0.15071842074394226,-0.8037424087524414,2.3852198123931885,-0.5556961894035339,-0.1411619931459427,-0.8400768041610718,0.30403247475624084,-1.2179428339004517,0.37971973419189453,0.1533152014017105,0.26176154613494873,0.003100843634456396,-0.0757124125957489,0.2703090012073517,-0.4503127336502075,-0.9998501539230347,-1.0724681615829468,-0.14020560681819916,0.3731907308101654,0.22965343296527863,0.4194326102733612,0.2561093866825104,0.42153578996658325,0.6203967332839966,-1.7865198850631714,-0.6704241633415222,-0.12528592348098755,0.40397822856903076,1.003217339515686,-0.4253886342048645,0.16492319107055664,0.15028278529644012,-0.40034306049346924,0.6367210149765015,0.11939434707164764,-0.02982480637729168,0.13673323392868042,0.47833582758903503,0.30666297674179077,0.22384333610534668,0.5581758618354797,0.3551729917526245,0.028935926035046577,-1.0825388431549072,-0.3839206099510193,0.8144705891609192,1.1016521453857422,0.8801620602607727,0.4592990279197693,-0.15123096108436584,-0.6406684517860413,-0.42147713899612427,0.13039889931678772,-0.17195813357830048,0.9969589114189148,-0.5347900390625,0.15784527361392975,-0.5975752472877502,1.018707275390625,-0.14773058891296387,-0.4002479314804077,-0.18366560339927673,-0.19364787638187408,-0.13286049664020538,-0.015881860628724098,-0.013802625238895416,0.2370927333831787,0.24340148270130157,0.4295072555541992,-0.030296284705400467,-0.588830292224884,0.023449622094631195,0.012392773292958736,0.05160416662693024,0.2569634020328522,0.5579683184623718,-0.6340487599372864,0.2996973395347595,-0.25219935178756714,0.757063627243042,0.2329050749540329,-0.016727635636925697,-0.6354022026062012,-0.05788479372859001,0.08313100039958954,0.3207598328590393,1.219313383102417,-0.528963565826416,0.3989628553390503,0.019692089408636093,-1.3087269067764282,0.04620585963129997,0.10787978768348694,0.4018387198448181,0.1525096446275711,-0.4566899538040161,0.16053733229637146,-0.9656556248664856,-0.023390930145978928,0.8982284069061279,0.136323019862175,-0.8434407114982605,-0.22857388854026794
0.6414422392845154,0.16399553418159485,0.511466383934021,-0.25147008895874023,1.0504822731018066,-0.06654327362775803,-0.14323310554027557,-0.3692212998867035,-0.38226765394210815,0.0680292546749115,-1.4526987075805664,-0.3340098261833191,-0.17536573112010956,0.060867421329021454,0.1861756145954132,0.584649384021759,-0.34962671995162964,0.09278754889965057,0.08361906558275223,0.2549232244491577,0.9283695816993713,0.15982425212860107,1.319509744644165,0.10081613808870316,-0.6793461441993713,0.15697817504405975,0.19215244054794312,-0.2849346399307251,-0.5713692903518677,-0.3918273150920868,-0.32931768894195557,0.3091089725494385,-0.06994418054819107,0.6862816214561462,0.37950587272644043,0.053249236196279526,0.7867975234985352,-0.139708012342453,0.4482501745223999,0.1477333903312683,-0.6828824281692505,0.07401899993419647,-1.1903069019317627,-1.374145746231079,0.8611099123954773,0.2913353443145752,1.5852426290512085,0.054042696952819824,0.07487105578184128,-1.324299693107605,-0.7436777949333191,-0.5664960741996765,0.36332812905311584,0.3868767023086548,-0.03112274594604969,-0.2449035495519638,0.05783399939537048,-1.9438505172729492,0.9344396591186523,-0.33254969120025635,-0.19739484786987305,0.141414076089859,-0.3472594618797302,0.11527439951896667,0.5503923296928406,-0.6013907194137573,0.523129403591156,-0.4848868250846863,1.0180391073226929,-0.7231128215789795,0.4667342007160187,1.0886545181274414,-0.3135443925857544,1.0586838722229004,-0.4218594431877136,0.22076700627803802,-0.28979986906051636,-0.12962843477725983,1.2434701919555664,-0.3192286491394043,-0.3305025100708008,0.2545930743217468,-0.9155212044715881,-0.037137605249881744,-0.5893955826759338,-0.2603510320186615,-0.0730527937412262,-0.5354118943214417,0.6491783857345581,0.3958757519721985,-0.334605872631073,-0.33854368329048157,0.10384002327919006,0.5850470662117004,-0.18056105077266693,-1.4832396507263184,0.04683097079396248,-0.08936145156621933,-0.31535905599594116,0.5628892183303833,0.06840448826551437,0.012461207807064056,-0.6114394664764404,0.3626364469528198,0.06559691578149796,-0.013377193361520767,0.13725481927394867,0.1052573025226593,0.4957451820373535,-0.9215852618217468,0.5753701329231262,-0.20428407192230225,-0.07188752293586731,0.03605012595653534,-0.4197982847690582,-0.224461168050766,0.5371277928352356,-0.7935197949409485,-0.6482360363006592,0.5449271202087402,0.5236234068870544,1.030471682548523,0.7076878547668457,-0.06430067867040634,-0.21251721680164337,0.10971317440271378,-0.45997199416160583,-0.11371242254972458
-0.3689047694206238,0.06887824833393097,0.37740737199783325,-0.8755814433097839,0.04759426787495613,-0.0827469676733017,0.38829249143600464,-0.25080567598342896,-0.5344065427780151,0.2958884537220001,-0.5223391652107239,-0.030551059171557426,-0.022551925852894783,-1.5969749689102173,0.39492663741111755,1.3157848119735718,-0.12779764831066132,0.5253111124038696,-0.05811622738838196,-0.5165922045707703,0.7625008225440979,0.7283092737197876,0.3092658221721649,-1.1561952829360962,0.2930413484573364,-0.4446259140968323,-0.3156607449054718,0.588893473148346,-0.028088824823498726,-0.08870195597410202,0.0004621353291440755,0.0773579329252243,-0.12860022485256195,-0.33722254633903503,0.8057015538215637,0.03070385940372944,-0.0796666070818901,-0.1417110711336136,0.5965663194656372,1.0870689153671265,-0.7242144346237183,0.8418294787406921,-0.6218109726905823,-0.3023313879966736,0.35351791977882385,-0.5072563886642456,1.1683984994888306,-0.25084441900253296,-1.0718488693237305,-1.0072182416915894,-0.32037025690078735,-0.1945163607597351,0.7342426180839539,-0.6555408239364624,0.2347244769334793,-0.5051931738853455,0.015793578699231148,-0.3769625127315521,0.10369397699832916,-0.43877801299095154,0.7719760537147522,-0.3258657157421112,-1.1617437601089478,-0.5936521291732788,0.17496827244758606,0.06029286980628967,-0.37084051966667175,1.1305460929870605,1.860184669494629,-0.15510234236717224,-0.0367344506084919,0.39851850271224976,-0.5293852090835571,-0.09311343729496002,-0.11796542257070541,-0.312981516122818,-0.17167365550994873,-0.1001507043838501,1.210178256034851,0.0953906998038292,-0.28163468837738037,0.00822517555207014,-0.2990930676460266,0.5787960886955261,-0.509717583656311,-0.10533789545297623,0.3141559958457947,0.4690278172492981,0.59782475233078,0.755085289478302,-0.6121267080307007,0.6056318879127502,-0.28499045968055725,1.0747052431106567,-0.6262565851211548,-0.22849708795547485,-1.1312289237976074,0.24004745483398438,-0.05973978713154793,0.18503887951374054,0.5928181409835815,1.2654438018798828,0.3275245726108551,-0.11061016470193863,-0.02364613302052021,-0.08964206278324127,-0.20430529117584229,0.9753692150115967,0.16482064127922058,-0.5091192126274109,0.24723361432552338,-1.374184250831604,-0.21989059448242188,0.014065881259739399,-0.8949035406112671,0.39287686347961426,0.26749229431152344,-0.19978484511375427,-1.2553616762161255,0.4032955765724182,0.23721644282341003,0.9828615784645081,0.06555627286434174,0.5253544449806213,-0.6923214793205261,-0.5192094445228577,-0.1546136885881424,-0.11985735595226288
-0.31240060925483704,0.37797853350639343,0.07338689267635345,-0.07374878972768784,0.35810574889183044,-0.24632705748081207,0.17397750914096832,0.11171532422304153,-0.16951952874660492,0.11265622824430466,0.07270849496126175,-0.05852407217025757,0.4892492890357971,-0.9232687950134277,-0.5834859013557434,0.31052154302597046,-0.15676963329315186,1.2532613277435303,-0.040255822241306305,-0.07661249488592148,0.99860680103302,0.606302797794342,0.20828482508659363,-0.2545369267463684,0.09382612258195877,-0.25283223390579224,0.017840776592493057,0.03902608901262283,-0.7560648918151855,-0.8174328207969666,0.169004887342453,0.7212571501731873,-0.8158338665962219,-0.23951879143714905,-0.1396322250366211,0.09375669062137604,-0.5843703150749207,-1.4627385139465332,1.95383882522583,1.1630043983459473,-1.320542335510254,-0.5570480227470398,-0.6268782019615173,-0.20015063881874084,0.03988698497414589,0.012359891086816788,0.6081492304801941,0.03313294053077698,-0.5845291018486023,-0.015128533355891705,-1.1046911478042603,-0.05608781427145004,0.8843879103660583,-0.05970904976129532,-0.01763566955924034,-0.2557293474674225,-0.19237926602363586,-0.04015007242560387,0.15973344445228577,-1.11039137840271,0.5887293815612793,0.2946895658969879,0.2969677150249481,-0.44659072160720825,0.3340758681297302,-0.045082952827215195,-0.42083001136779785,-0.11651676148176193,0.5727843642234802,-0.056126732379198074,0.10819739103317261,0.861007571220398,-0.5597512722015381,0.23365241289138794,0.2467876672744751,-0.04063348472118378,-0.01369963213801384,-0.22425413131713867,0.1200612485408783,1.3723129034042358,-0.47557199001312256,-0.31863322854042053,-0.6149150133132935,0.9174413681030273,-0.20431764423847198,0.1349799484014511,0.33248764276504517,-0.4622128903865814,-0.33565542101860046,-0.32789427042007446,-0.8452829718589783,-0.06954529881477356,-0.04052455350756645,0.40647631883621216,-0.14570584893226624,-0.2791304290294647,-0.2362351417541504,-0.1121440976858139,-0.13919702172279358,0.21942321956157684,0.5858675241470337,-0.11958061158657074,0.7573181390762329,0.0667799636721611,0.1570262312889099,0.10777578502893448,-0.19422835111618042,-0.6814196109771729,0.18755082786083221,-0.945875883102417,1.4253515005111694,0.09821150451898575,-0.05370284244418144,-0.37792518734931946,-0.02179412730038166,0.0828351303935051,0.5269726514816284,-1.9289867877960205,-0.4797363579273224,1.4574952125549316,-0.5315955281257629,2.3227055072784424,0.32133665680885315,-0.5674291849136353,-0.12394963204860687,0.24959386885166168,-0.3250458836555481,0.4008103311061859
-0.5874437093734741,0.2594480812549591,0.7792515754699707,-0.0396190881729126,0.3825291693210602,0.694362223148346,-0.164029061794281,0.8206743597984314,-1.9534657001495361,0.34122923016548157,0.8729262948036194,0.013837550766766071,0.020772241055965424,-0.510356605052948,0.06245793029665947,0.21244396269321442,0.05295503884553909,-0.1686166226863861,0.4722929000854492,0.24816006422042847,0.04611629247665405,-0.03754274174571037,0.7367578744888306,0.11503619700670242,0.9927036166191101,0.5855198502540588,0.5269407033920288,0.909878134727478,-0.07956760376691818,-0.10106219351291656,0.49782633781433105,0.6652628183364868,-0.08647940307855606,-0.9456606507301331,-0.0017003510147333145,-0.8984460830688477,0.6249023079872131,-0.021189982071518898,0.46700629591941833,1.130191445350647,0.16222509741783142,0.26109907031059265,0.49534568190574646,0.18686719238758087,-0.30071887373924255,-1.0774644613265991,0.6108168959617615,-0.5438793897628784,-0.349773645401001,-0.5272600054740906,-0.3030140697956085,0.17851939797401428,0.1068170890212059,-0.6026164293289185,0.7008723616600037,0.03578637167811394,0.03900657221674919,-0.5865026116371155,0.2848207354545593,-1.0922609567642212,-0.41481974720954895,-0.9133768081665039,-0.3758474588394165,-0.02086646482348442,1.1394612789154053,-0.31096360087394714,-1.1688324213027954,-0.18931607902050018,1.206314206123352,-0.01054199505597353,0.20176759362220764,-0.7112371921539307,-2.1344075202941895,-0.15489816665649414,0.17353597283363342,0.12798140943050385,0.5451952219009399,0.3954406976699829,0.11243698000907898,0.02568439394235611,-0.6528943777084351,-0.6616443395614624,0.1519344598054886,0.06032610312104225,-0.1269429624080658,-0.05951607972383499,0.16649121046066284,0.3783225417137146,0.2808120846748352,0.15658874809741974,-1.7119090557098389,-0.7874236702919006,0.20028801262378693,-0.6826602220535278,-0.10566839575767517,0.20961077511310577,-0.34607651829719543,0.9979972243309021,-0.4282919466495514,0.17871570587158203,-0.4524405300617218,-0.2669770121574402,0.31537091732025146,0.3921840190887451,0.016736915335059166,0.08413009345531464,-1.5473027229309082,-1.1197528839111328,-0.061086732894182205,-0.2457626909017563,0.007701231632381678,-0.4217624068260193,-0.36723825335502625,-0.7938237190246582,-0.23091116547584534,0.658096194267273,0.3552412986755371,0.09269023686647415,-0.25189346075057983,0.8500296473503113,-0.2034919410943985,0.7597957849502563,1.7096166610717773,0.18013893067836761,-0.05259086936712265,0.4306344985961914,0.0825004056096077,0.6695684194564819
0.21067994832992554,0.9909422993659973,0.761275589466095,-0.9520013332366943,-0.008915141224861145,-0.042045120149850845,0.6964951753616333,-1.0463075637817383,0.1569518893957138,-0.3963744640350342,-0.49840185046195984,0.27253958582878113,0.02265291102230549,-0.23428797721862793,-0.7554401755332947,0.0036838636733591557,-0.14418047666549683,0.23283618688583374,-0.3899236023426056,-0.3455416262149811,0.5930144190788269,0.3375856876373291,0.1853979080915451,-0.903940737247467,-0.328620582818985,0.07544534653425217,-0.28094983100891113,-0.07864291220903397,-1.6349350214004517,-1.3313947916030884,-0.11880940198898315,0.3281633257865906,0.5989334583282471,0.967594563961029,-0.9027371406555176,0.0686105415225029,0.1886121928691864,-0.363033264875412,0.09718100726604462,0.14012958109378815,-1.314227819442749,-0.8735164999961853,-1.7294988632202148,-0.5431488156318665,0.8028702139854431,0.227263405919075,1.731927514076233,1.6961452960968018,0.07886119186878204,0.008907930925488472,-0.8895420432090759,-0.9226353168487549,0.4802604615688324,-0.1621134728193283,-0.4130333364009857,-0.01152344886213541,0.025394432246685028,-0.2926011085510254,1.0016710758209229,0.31307661533355713,0.30922621488571167,0.4393773674964905,-0.04859648272395134,0.516293466091156,0.7072250247001648,0.07455597817897797,-0.45260268449783325,-0.4764758348464966,0.4875161647796631,-0.2033919245004654,0.5267250537872314,1.123585820198059,-0.22173574566841125,0.9173399806022644,-0.5842299461364746,0.14861419796943665,-0.2391299456357956,1.1186003684997559,0.20223462581634521,0.9950811862945557,0.3598746657371521,0.22444988787174225,-0.49414101243019104,0.21993111073970795,-0.21062272787094116,0.2349460870027542,0.055777665227651596,-0.5409440994262695,-0.11780614405870438,0.2819708287715912,0.33390721678733826,-0.053921427577733994,0.03155463561415672,-0.010212025605142117,-0.007486309856176376,-1.1793363094329834,-0.9658958315849304,0.15950481593608856,0.12518753111362457,-0.3034452199935913,0.4848196804523468,-0.03356246277689934,0.06406179815530777,-0.30268594622612,0.2052021622657776,-0.23796851933002472,0.42348065972328186,-0.20180311799049377,0.12707391381263733,-0.4132221043109894,1.0134660005569458,0.22553686797618866,-0.5797359943389893,0.515727698802948,-0.2841208875179291,-1.0724347829818726,0.41792845726013184,-0.47131669521331787,0.19905434548854828,0.030078604817390442,0.25585484504699707,0.8152486085891724,0.10463543981313705,-0.30645623803138733,-0.010678470134735107,0.563096284866333,-0.15163129568099976,-0.25488153100013733
0.6168828010559082,0.7875305414199829,0.042173437774181366,0.22747676074504852,0.1341160535812378,-0.06099811568856239,0.18166980147361755,-0.3679305613040924,-0.7008530497550964,-0.2024519443511963,-0.09878885746002197,0.37119802832603455,-0.12909522652626038,0.6692909002304077,-0.07315385341644287,-0.16985081136226654,-0.22902362048625946,-0.19803306460380554,-0.5812695026397705,0.9996502995491028,0.013281862251460552,-0.9471135139465332,-0.30782192945480347,0.205060675740242,-1.126284122467041,0.5935903191566467,0.5632134079933167,-0.16739115118980408,-0.34569865465164185,0.26249629259109497,-0.07119616866111755,1.1509498357772827,0.34840330481529236,0.062179237604141235,-1.69105863571167,-0.4809185564517975,0.9406178593635559,-1.0133659839630127,0.3514244854450226,-0.029428450390696526,-0.554710865020752,0.04126736894249916,0.30586275458335876,0.44211554527282715,0.7614631652832031,0.3166244626045227,1.017041563987732,0.2547539472579956,0.9787447452545166,-0.8598412275314331,-1.255845069885254,-0.48538804054260254,-0.7934132218360901,0.4262615144252777,-1.1408734321594238,-1.093643069267273,0.4535773694515228,-0.02297104150056839,0.5744175910949707,0.24472765624523163,-0.16777829825878143,-0.1609756201505661,-0.0019471643026918173,-0.032492123544216156,0.3370555639266968,-0.2441546618938446,-0.2730672061443329,-0.995715320110321,-0.41777509450912476,0.011616908013820648,0.4957665205001831,-0.3048952519893646,-1.323294997215271,0.8445963859558105,0.29444950819015503,0.12455225735902786,-0.2322269082069397,0.7656219601631165,0.07698526978492737,0.9701123833656311,-0.18635928630828857,-0.6748579144477844,-0.3431543707847595,0.8734008073806763,-0.2295084446668625,0.2921288013458252,-0.0627116858959198,-0.4852140247821808,-0.39904797077178955,0.22163429856300354,-0.2101784348487854,-1.646011233329773,0.6283062696456909,-0.7835724949836731,0.2809564769268036,0.22684122622013092,0.10846183449029922,0.0661492794752121,0.7499211430549622,-0.5132436156272888,0.03261082246899605,-0.9281854033470154,0.7723174691200256,0.036378875374794006,0.14878273010253906,0.06962517648935318,0.12870913743972778,-1.3988862037658691,0.030562197789549828,0.7554148435592651,0.4862059950828552,1.3824580907821655,-0.11556314677000046,0.5835518836975098,-0.025186903774738312,-0.20407412946224213,0.16216731071472168,-0.3682173490524292,1.581630825996399,-0.658180296421051,-0.6255627870559692,0.2530772387981415,-0.014003979042172432,-0.217150017619133,0.1463136076927185,1.108264684677124,0.10743746161460876,-0.1610947698354721
-0.09702853858470917,-0.06564640253782272,-0.2863878905773163,0.018330642953515053,-0.7039437890052795,-0.06821485608816147,0.41194164752960205,-0.010815661400556564,-0.5368953347206116,0.7611836194992065,0.19697581231594086,-0.43664318323135376,0.2844676673412323,0.5135153532028198,0.6784789562225342,-0.3873055577278137,1.394007921218872,-0.2019338458776474,-0.6258618831634521,-0.662610650062561,-0.8794313669204712,0.9506312012672424,-1.1607136726379395,-0.33396342396736145,-0.07836221903562546,-0.30393069982528687,-0.7507233619689941,-0.04033328592777252,0.5294677019119263,-0.312931090593338,0.7265916466712952,0.0751795545220375,0.014478551223874092,-0.31718122959136963,-0.08480831980705261,0.08442476391792297,-0.2233256995677948,0.5899718403816223,-0.3811410665512085,-0.6364786028862,-0.1364651918411255,0.352976530790329,0.49127197265625,0.2328200340270996,-0.693453311920166,-0.056053526699543,0.04286327213048935,-0.9066957235336304,-0.2613927721977234,1.077419638633728,0.8540629148483276,-0.29802215099334717,-0.0577116385102272,-0.6990668773651123,0.9715608358383179,1.0176500082015991,-1.0364046096801758,0.3051733672618866,0.5613006353378296,0.5297958254814148,0.3618573248386383,0.7327410578727722,-0.05082784965634346,-0.20098896324634552,-0.18732808530330658,0.3436332941055298,-0.20988225936889648,1.9890764951705933,-0.07695180177688599,0.1965928077697754,0.6198647022247314,-0.9846004843711853,-0.08552670478820801,-0.6143063902854919,-0.38870206475257874,0.12185979634523392,0.9062931537628174,0.5021916627883911,-0.2934264540672302,0.053872205317020416,0.3796694874763489,0.36585843563079834,0.6735510230064392,0.31770917773246765,0.09446872770786285,0.6337880492210388,-0.3794569969177246,-0.25348541140556335,-0.87917560338974,0.2482142448425293,-0.4569767415523529,0.20514467358589172,-0.2589293420314789,-1.3414651155471802,-1.3063513040542603,-0.4474409222602844,0.9321499466896057,-1.0343769788742065,0.014375368133187294,-0.6482170224189758,-0.09313622862100601,1.0276023149490356,0.3572675883769989,-1.6442426443099976,-0.6980100870132446,-0.19118843972682953,0.10260716080665588,0.34942248463630676,-1.386069893836975,-0.2820498049259186,-0.4235476851463318,-0.09580408036708832,-0.16553010046482086,0.3781689703464508,0.4963723123073578,-0.213385671377182,-0.16574479639530182,0.962982714176178,-0.6682498455047607,-0.01695077493786812,0.0574130043387413,-0.18266987800598145,0.35597163438796997,1.1528884172439575,-0.01593608409166336,0.11441421508789062,0.7582889795303345,0.5964365005493164
-0.2578124701976776,-0.5723645687103271,0.10173992812633514,0.5715180039405823,-0.32925039529800415,0.4475092589855194,-0.5316500663757324,1.3302435874938965,-0.057287707924842834,0.25952252745628357,1.2709342241287231,-0.20742973685264587,-0.004798056557774544,-0.42054712772369385,1.547800064086914,0.26467737555503845,0.12437458336353302,0.2988101840019226,0.7394014000892639,0.0640653520822525,-0.5141803026199341,-0.24139943718910217,0.5643028616905212,0.7745450735092163,1.1120245456695557,0.5740944743156433,0.30956193804740906,-0.5881481766700745,0.1207009106874466,0.41457292437553406,0.5104344487190247,0.43165579438209534,0.037657879292964935,-0.32077935338020325,0.11279581487178802,-0.9362280368804932,0.07629837840795517,0.0328989215195179,0.09433112293481827,0.2987629473209381,0.6232907772064209,0.9240209460258484,0.20083966851234436,-0.0015175777953118086,-1.9554691314697266,-1.0896108150482178,-0.5326992273330688,-0.5799298286437988,-0.009071744047105312,0.6510159373283386,0.14984114468097687,0.08292915672063828,-0.14041905105113983,-0.07637310773134232,1.116254210472107,-0.022234827280044556,-0.14963556826114655,-0.14644481241703033,-0.24131017923355103,-0.8842413425445557,-0.4209447205066681,-0.18812158703804016,-0.5674545764923096,-0.5088227391242981,-0.6101537346839905,-0.23132774233818054,-0.37131696939468384,0.42843133211135864,0.4383346736431122,0.8680647611618042,-1.0067607164382935,-0.3922768235206604,-0.4832010269165039,-1.1020127534866333,0.16361482441425323,0.09602892398834229,0.14176367223262787,-0.6117767691612244,0.019107531756162643,-0.0009852808434516191,-0.14361272752285004,-0.713808000087738,1.0318973064422607,-0.5568709373474121,0.3565966486930847,-0.04382476583123207,0.10077375173568726,1.6565194129943848,-0.04633520543575287,-0.010103512555360794,-0.7361120581626892,-1.0520884990692139,0.07840254157781601,-0.046031974256038666,0.22447626292705536,0.9321528077125549,0.43447092175483704,0.601381778717041,-0.6365477442741394,0.05782445892691612,-1.2444125413894653,0.08335115015506744,-0.10352121293544769,1.2429033517837524,-0.3687790334224701,0.06284669041633606,-1.6472548246383667,-0.6800255179405212,-0.29169318079948425,0.2936704158782959,-1.0548001527786255,-1.0194342136383057,1.3479071855545044,-0.48313096165657043,-0.43382027745246887,0.6414480805397034,-0.15570351481437683,-0.14642281830310822,-0.2648905813694,-0.0002637216239236295,-0.2592827081680298,-0.2125280648469925,0.43934404850006104,0.5997182130813599,-0.03463462367653847,0.35771265625953674,0.05887326970696449,0.6438839435577393
