0.20631448924541473,-0.38021403551101685,0.05527573823928833,-0.9105685949325562,-0.13522280752658844,0.9011098146438599,-1.287348985671997,-0.3952133059501648,-0.666573166847229,0.4090707004070282,0.6351432800292969,-0.5337216258049011,-0.8140397071838379,-0.04366454482078552,0.18427163362503052,0.4210229218006134,-0.303183913230896,-0.22937864065170288,0.3202216923236847,-0.4387827217578888,-0.277850866317749,-0.525673508644104,0.1689596027135849,-0.3984663486480713,0.45353779196739197,-0.010610386729240417,0.6323477029800415,-2.24276065826416,-0.14642232656478882,0.008193803951144218,0.37381961941719055,0.13515955209732056,0.42410531640052795,0.11542805284261703,0.008976222947239876,-0.8974979519844055,0.6743899583816528,0.249782994389534,-0.2623758316040039,-0.11465732753276825,0.26641425490379333,0.17915135622024536,0.002259025350213051,0.48548874258995056,0.003156315302476287,0.16442248225212097,-0.3772640526294708,0.13137075304985046,0.3755357265472412,1.1442750692367554,0.6522858142852783,-0.484047532081604,-0.570247232913971,-0.09258468449115753,1.1625909805297852,-0.11668625473976135,1.052245020866394,-0.3468688130378723,-0.7294002771377563,0.17900577187538147,-0.0034880221355706453,-0.4023902416229248,-0.7350159883499146,0.429421603679657,-0.8343401551246643,-0.10935492813587189,0.48683425784111023,-0.18217192590236664,0.18352250754833221,0.7939697504043579,-0.7262775301933289,-0.16479989886283875,-0.7258396148681641,-0.4991767108440399,-0.5273998379707336,1.3153117895126343,0.7496220469474792,0.07657469809055328,0.22004751861095428,0.031868450343608856,0.48314017057418823,0.18169766664505005,0.04605874791741371,-1.7697750329971313,0.40372487902641296,0.06198462098836899,-1.4402896165847778,0.9457281827926636,1.3119282722473145,-0.02749437279999256,-0.18921035528182983,-0.3547798991203308,0.2850974500179291,-0.4909204840660095,0.3329368531703949,-0.08900575339794159,0.02761995606124401,0.11756037175655365,0.04008898884057999,-0.7226500511169434,0.7619667649269104,0.16348564624786377,-0.867128312587738,0.10885714739561081,-0.5011537075042725,-0.20418976247310638,-0.011258858256042004,0.6866694092750549,1.7636098861694336,-0.018976233899593353,-0.09849364310503006,-1.0475658178329468,1.1147592067718506,0.16120614111423492,-0.40263986587524414,1.2093863487243652,0.7406784296035767,-0.14265689253807068,-0.21312656998634338,-0.7050080299377441,0.10294150561094284,0.004268981050699949,0.7682129740715027,-0.06568747758865356,-0.5045303702354431,0.1451663374900818,-0.029834074899554253,0.005496298428624868
0.5146913528442383,-0.3954325318336487,-1.4974102973937988,-0.3208205997943878,-0.0066292076371610165,-0.45883384346961975,0.2604929506778717,-0.0340445414185524,-0.5016315579414368,0.4600178301334381,-1.577419638633728,-0.321987509727478,0.7246089577674866,-0.9717434644699097,0.12501052021980286,-0.05068270489573479,0.14555710554122925,-0.24253052473068237,0.1801861971616745,0.2901173233985901,0.3394005000591278,0.9671441316604614,-0.12999947369098663,0.0937400609254837,-1.265907883644104,-0.5223596692085266,-0.4247843623161316,-0.1558314710855484,0.2595522403717041,0.05469135567545891,-0.016571087762713432,-0.510020911693573,-1.0044082403182983,0.22346565127372742,1.1896202564239502,-0.22707372903823853,0.7459411025047302,0.788732647895813,0.06746430695056915,-0.2633570432662964,-0.23638400435447693,0.1023830845952034,-0.263947993516922,-0.9667632579803467,0.8977466821670532,-0.13849365711212158,-0.13791796565055847,-0.07789698243141174,0.26219937205314636,-0.5847644805908203,-0.08976566046476364,0.3574908673763275,1.1606768369674683,1.0454741716384888,-0.8133874535560608,-0.18058107793331146,-0.7316588759422302,-0.591346800327301,0.13392090797424316,-0.03773035481572151,-0.23755764961242676,-0.407022625207901,-0.2274513840675354,1.112300992012024,-0.5030499696731567,-0.08480270951986313,0.7342756390571594,0.3802469074726105,0.1258770376443863,-0.10508842021226883,0.15480011701583862,1.4541391134262085,0.3802928626537323,1.157630205154419,-0.10161181539297104,-0.3057865798473358,-0.6205664873123169,-0.4317731559276581,1.0917521715164185,-0.19204621016979218,-0.6525206565856934,0.25695064663887024,-0.6676825284957886,0.6299780607223511,-0.15678642690181732,-0.8036628365516663,-0.0634734258055687,-0.14899761974811554,0.7151780724525452,0.5543773770332336,-0.057889439165592194,0.7809424996376038,-0.033522240817546844,0.5799217820167542,0.030628472566604614,-0.41468101739883423,-0.24371477961540222,0.01107743289321661,-0.23920488357543945,0.7413216829299927,0.33477213978767395,0.6230387091636658,-0.4865671694278717,-0.18441909551620483,0.5720624327659607,-0.37638935446739197,0.8791734576225281,0.5135536193847656,-0.389679491519928,0.06714629381895065,-0.04530211538076401,-0.03825389966368675,0.015259004198014736,-0.11453758180141449,-1.189453125,-0.2763305604457855,0.447908490896225,-0.054849233478307724,-0.6024401783943176,-0.10994172841310501,-0.11721515655517578,1.0440455675125122,-0.26207324862480164,1.4731006622314453,0.14688974618911743,-1.2871555089950562,-0.11862043291330338,-0.36037835478782654
0.6367350816726685,-0.4354667663574219,-0.7121669054031372,0.006668210029602051,-1.1517179012298584,0.7441256046295166,-0.4008157253265381,-0.44253307580947876,-1.0241955518722534,1.0802046060562134,-1.2468366622924805,-0.5633311867713928,-0.07273989170789719,-0.7537074685096741,0.9162123799324036,0.23190072178840637,0.2448156177997589,-0.7507636547088623,0.514660656452179,-0.39500144124031067,-0.5599610805511475,0.6800944209098816,0.5988905429840088,-0.36837518215179443,0.16188141703605652,0.12893177568912506,0.37288764119148254,-0.3992086350917816,0.4658142328262329,0.6128841042518616,-0.3506069481372833,-0.7749474048614502,0.09058602154254913,0.42683517932891846,0.48780691623687744,-0.8182271718978882,0.23692850768566132,2.113802194595337,-0.8865430951118469,-0.6212019920349121,0.5905964970588684,0.4427759647369385,-0.15595607459545135,0.09422129392623901,-0.005896433722227812,-0.02523355931043625,-0.5845617651939392,-0.19787003099918365,0.3284115493297577,0.17751295864582062,0.7606605291366577,0.06841232627630234,-0.19364914298057556,0.23170822858810425,-0.0988471657037735,0.22217516601085663,0.07939325273036957,-0.7157639861106873,0.04128323495388031,0.5545070171356201,-0.1458609700202942,-0.13391484320163727,-0.22334009408950806,-0.00827108882367611,-0.7044169902801514,0.2381051480770111,0.8024489879608154,0.3450612425804138,0.040902767330408096,-1.30461847782135,0.1835678666830063,0.47131845355033875,0.09411793947219849,0.3894304633140564,-0.4694700539112091,-0.10706578195095062,-0.17187422513961792,-0.11244053393602371,1.1671267747879028,-1.115761399269104,-0.19436699151992798,1.1655687093734741,0.3101157248020172,-0.5665280222892761,-0.051489971578121185,-1.1661826372146606,-1.169660210609436,0.16709768772125244,-0.025074876844882965,0.3478711247444153,0.5691733360290527,0.6317977905273438,-0.4682943522930145,-0.028009330853819847,-0.25915631651878357,-0.02325211651623249,0.023426007479429245,0.2465171217918396,0.11514849215745926,0.3204497694969177,0.5270197987556458,1.3969804048538208,-0.32666537165641785,-0.15042588114738464,-0.2512339949607849,-1.1944732666015625,0.7644440531730652,0.18610455095767975,-0.8416037559509277,0.524487316608429,0.007537024095654488,-0.617928683757782,-0.06120767071843147,0.03773501142859459,-0.8006290793418884,0.026402493938803673,0.618764340877533,0.05496929958462715,-0.19309334456920624,-0.046267759054899216,0.7022309899330139,-0.05484788119792938,-0.021140750497579575,1.418441653251648,-0.10094107687473297,-0.6355054378509521,0.06057065725326538,0.026096954941749573
0.14638479053974152,0.7343077659606934,0.8497639298439026,-0.1098594143986702,0.45193251967430115,0.7593250274658203,-0.8794550895690918,0.509273886680603,-0.5605250597000122,-0.37968477606773376,0.22888407111167908,0.126983180642128,-0.08311937749385834,0.5201106071472168,0.48998183012008667,-0.14637784659862518,-0.2525934875011444,-0.27078932523727417,-0.6514694094657898,-0.2661968767642975,-0.11214745789766312,-0.7899478077888489,-0.04382297396659851,-0.18319709599018097,0.23829768598079681,1.1876946687698364,0.49047157168388367,-1.5837008953094482,-0.3653793931007385,-0.1445368230342865,0.09687585383653641,0.44844529032707214,1.3348047733306885,-0.3213516175746918,-0.9245606660842896,-0.4054160714149475,0.8625912070274353,0.04329555481672287,-0.5119450092315674,-0.20580291748046875,0.3158036768436432,-0.4466460347175598,0.07176173478364944,0.04763049632310867,0.10364053398370743,0.6031034588813782,0.45576950907707214,0.05329873412847519,0.7217475771903992,0.061471544206142426,0.20527495443820953,-0.8756500482559204,-1.5938540697097778,-0.2684515416622162,0.06147601827979088,-0.8264222145080566,0.9404290914535522,0.5852309465408325,-0.15564988553524017,0.7726171612739563,-0.311506450176239,0.011597111821174622,-0.21481795608997345,0.5085380673408508,0.9208691716194153,-0.5910245776176453,0.006523828953504562,-2.113391160964966,0.2875273525714874,1.0172144174575806,0.1923142522573471,-1.7151985168457031,-0.3629917502403259,0.07136242836713791,-0.09939306974411011,1.1001834869384766,0.3928532004356384,0.10625214129686356,-0.0486186221241951,0.245631143450737,0.4390440583229065,-0.4223296344280243,0.02826886624097824,-0.10759793967008591,0.5390099287033081,0.25998473167419434,-0.5776756405830383,0.45457369089126587,0.17746716737747192,0.23166348040103912,-0.15378905832767487,-1.229605793952942,0.28175443410873413,-0.6932907104492188,0.31859004497528076,0.3323543667793274,0.3001711964607239,-0.3355279862880707,0.7413709759712219,-1.2893437147140503,-0.0776241347193718,-1.027051329612732,-0.25667133927345276,0.6937053203582764,-1.2899724245071411,-0.17355941236019135,0.07085009664297104,-0.22858460247516632,0.40520960092544556,0.0951058566570282,0.061946481466293335,0.27810296416282654,-0.0571477934718132,-0.06730519980192184,-0.02948838472366333,0.5212172865867615,0.4881216883659363,-0.5247185826301575,0.5434860587120056,-0.7848845720291138,0.42895326018333435,-0.945526123046875,1.4153413772583008,-0.8100215792655945,-0.22185495495796204,0.6278645396232605,0.43589237332344055,0.41732096672058105
-1.3568726778030396,-0.010507834143936634,1.1087932586669922,-0.19752244651317596,-0.07655588537454605,-0.07348006218671799,-0.0432930588722229,0.723207414150238,0.11463765054941177,0.6332188248634338,0.6748711466789246,-0.16120512783527374,-0.05553314462304115,0.3334586024284363,-0.16460131108760834,-0.0628325566649437,0.42252400517463684,1.695034146308899,-0.32951754331588745,-0.7913869619369507,0.2380342334508896,0.3522281050682068,-0.752942681312561,-0.1374301165342331,1.1648083925247192,-0.4216424226760864,-0.7921732664108276,-0.06027404963970184,-0.26414957642555237,-0.45060110092163086,0.24838779866695404,-0.001375142834149301,-0.21276021003723145,-0.3958548903465271,-0.10697115212678909,0.49924054741859436,-0.02359623648226261,-0.882186233997345,-0.06694701313972473,1.0629630088806152,-0.42122185230255127,0.23838871717453003,0.021507790312170982,0.06661197543144226,-0.2757706046104431,0.10432155430316925,-0.2822045385837555,-0.0441446490585804,-0.9201904535293579,0.36958131194114685,0.8013002276420593,-0.0946049764752388,0.054256685078144073,-1.2863456010818481,0.8844442963600159,0.4585117995738983,-0.29604586958885193,0.9883582592010498,-0.49376046657562256,-0.02207006886601448,1.019110918045044,0.4819309711456299,0.19912652671337128,-1.04021155834198,0.41540905833244324,0.5290517210960388,-0.633328914642334,1.5984629392623901,0.5690745115280151,0.6394364833831787,-0.12219051271677017,-0.5987000465393066,-0.13436327874660492,-0.8575716018676758,0.09560222923755646,-0.6914591789245605,0.3719925582408905,-0.2319183647632599,-0.15451857447624207,0.3248673379421234,0.37461844086647034,-0.5307847857475281,0.7406619787216187,-0.1003725677728653,-0.8171207308769226,1.1295661926269531,0.3224513530731201,0.09544514864683151,-1.3862745761871338,-1.0834287405014038,-0.41232964396476746,-0.21142645180225372,-0.7167078852653503,-0.26824286580085754,-0.2792045772075653,0.32098743319511414,-0.018212448805570602,-0.6090935468673706,-0.09683851897716522,-0.01049928367137909,-0.19402791559696198,0.43074655532836914,0.2359667867422104,-0.31417080760002136,-0.03273656219244003,1.2088496685028076,-1.5685285329818726,-0.15798985958099365,-0.037512775510549545,-0.05739421024918556,-0.6831585168838501,-0.33654946088790894,-0.14035362005233765,-0.2900775372982025,1.5490355491638184,0.2918289601802826,-0.3444482386112213,0.3322184085845947,-0.8040453195571899,0.7706479430198669,-0.6201235055923462,-0.5617966651916504,0.3258998990058899,-0.4467944800853729,-0.10751137137413025,0.01731453835964203,0.4077308177947998,1.69870126247406
0.594125509262085,-0.5020690560340881,-1.8393139839172363,0.19248251616954803,-1.3583297729492188,0.4385519027709961,-0.1280013620853424,-0.0017095071962103248,-0.1382056027650833,0.47939884662628174,0.017363660037517548,-0.4515721797943115,0.08022356033325195,0.043489955365657806,0.6485187411308289,0.015190294943749905,0.8963497877120972,-1.3445496559143066,1.0223160982131958,1.0549548864364624,-1.7364373207092285,0.20567968487739563,0.2258516252040863,0.6694933772087097,0.03859454393386841,-0.2124408483505249,0.2875000536441803,-0.13320782780647278,1.1219278573989868,1.0988713502883911,-0.733104944229126,-0.7100220322608948,-0.46329203248023987,-0.506914496421814,1.3838287591934204,-1.0274747610092163,0.7839701771736145,0.7647232413291931,0.09562484174966812,-0.007237609475851059,0.6796054840087891,0.7871881127357483,0.09480369091033936,0.05832640826702118,-0.3029172718524933,-0.36901992559432983,-0.31690743565559387,-1.1864320039749146,0.28272637724876404,0.5333953499794006,0.27522915601730347,1.6758074760437012,0.0006831349455751479,0.6966451406478882,0.3770616352558136,0.36050277948379517,-0.7657667398452759,-0.8183562159538269,0.06819067150354385,-0.6790439486503601,-0.22528867423534393,-0.8442264795303345,-0.3256436884403229,0.06398528069257736,-0.8837417960166931,-0.2566821575164795,0.894147515296936,0.07339540868997574,0.1228281706571579,-0.2183062881231308,-0.2816906273365021,-0.06549843400716782,0.17525216937065125,0.20045700669288635,0.4907259941101074,-0.11470270901918411,0.06485237181186676,-0.13533402979373932,-0.07610475271940231,-0.6540156602859497,-0.4326082766056061,-0.015355071052908897,0.2771083414554596,-0.18263427913188934,0.02374124899506569,-0.16023410856723785,-0.29038238525390625,0.37116557359695435,0.13876654207706451,-0.2411056011915207,-0.10670797526836395,-0.06592506170272827,0.4333950877189636,-0.7251402139663696,0.8010770082473755,0.010763198137283325,0.2549765408039093,0.25319555401802063,-0.8220652341842651,0.7744150161743164,-0.2505144774913788,0.2613707482814789,-0.08800242096185684,0.14249339699745178,0.5532216429710388,-0.1550585925579071,0.13479438424110413,0.246379554271698,-1.0001500844955444,0.6743534803390503,-0.4887836277484894,-0.2650830149650574,0.497517466545105,-0.8026894330978394,-0.5823095440864563,0.7483457326889038,-0.21288426220417023,0.7733504772186279,-0.009711744263768196,0.2617693245410919,0.1626414656639099,-0.3472581207752228,-0.6262863278388977,0.532669723033905,0.6876221299171448,-0.6107262969017029,-0.014593441039323807,-0.9643003940582275
-0.22002935409545898,0.0384223610162735,0.2709505558013916,-0.3195349872112274,-1.0539653301239014,1.0201479196548462,-1.1053264141082764,1.0202604532241821,-1.3859485387802124,0.6966397762298584,0.22480620443820953,-1.4656158685684204,-0.13335423171520233,-0.8348180055618286,0.8410972356796265,0.7999376654624939,-0.23370328545570374,0.1022682711482048,0.5852248072624207,-0.2718663513660431,-0.5070905685424805,0.6635705828666687,0.8817098140716553,-0.892266571521759,0.43593889474868774,0.4593076705932617,1.0083963871002197,-0.009292198345065117,0.15208391845226288,-0.07467250525951385,0.382333904504776,0.2645564377307892,0.3367574214935303,-0.4533531367778778,0.3348947763442993,-0.6562526226043701,0.2899884581565857,0.9210066199302673,-0.1854783594608307,-0.14449185132980347,0.6924692392349243,0.9073869585990906,0.5730285048484802,-0.3709839880466461,-0.28804290294647217,0.05194457992911339,-0.8619579672813416,0.02289886772632599,-0.26782816648483276,0.18873074650764465,0.5491324663162231,0.3409375548362732,-0.8001765608787537,0.08751139789819717,0.7803335189819336,-0.19713138043880463,-0.6640068292617798,-0.8614570498466492,-0.14455080032348633,0.22173452377319336,-0.06924542784690857,-0.9379246234893799,-1.1977241039276123,-0.27672043442726135,-0.607502281665802,-0.005024028941988945,0.2031705528497696,0.38141879439353943,0.8904936909675598,-0.03599339723587036,0.4335818588733673,-0.49770769476890564,-0.34786027669906616,-0.39188989996910095,-0.20844583213329315,0.42207229137420654,0.8682589530944824,-0.3447515368461609,-0.045795273035764694,-1.3930457830429077,-0.04954950138926506,0.32561787962913513,0.7929604649543762,-0.7738757729530334,0.20782366394996643,-0.09170334041118622,-0.2992863357067108,1.187162160873413,1.1178734302520752,0.49164220690727234,0.20806877315044403,0.2682674527168274,-0.6657490730285645,-0.9810673594474792,-0.4387434422969818,-0.5726128816604614,-0.2806583642959595,0.039613526314496994,-0.29011961817741394,0.2981531620025635,0.40349218249320984,0.5528547167778015,-0.483951210975647,0.40423932671546936,-0.6470272541046143,-0.753781259059906,-0.3801404535770416,0.6647758483886719,0.028795503079891205,0.23376022279262543,-1.0178593397140503,-1.1675326824188232,0.06541086733341217,0.020967727527022362,-0.013373048044741154,0.23288318514823914,0.715713381767273,-0.3562028706073761,-0.8602525591850281,0.22179760038852692,0.6326104998588562,-0.20130614936351776,0.9442815780639648,0.8363382816314697,-0.034966759383678436,-0.39710232615470886,0.35723811388015747,0.8477508425712585
-0.48107704520225525,-0.17694897949695587,0.9145820140838623,-0.08229204267263412,0.5169660449028015,-0.34984806180000305,0.42343705892562866,0.3251674473285675,-0.8554470539093018,0.10088738799095154,-0.1651180237531662,-0.45563939213752747,0.3596682846546173,-1.331667423248291,0.14856836199760437,0.17938125133514404,-0.3051299452781677,0.4590352773666382,0.01057338621467352,0.35278555750846863,0.4566318094730377,0.6688382625579834,0.765615701675415,0.04688179865479469,-0.23821520805358887,0.07780347764492035,-0.3316532075405121,-0.013051132671535015,-0.209979847073555,0.10704991221427917,0.03281935676932335,1.260398507118225,-0.34613052010536194,-0.4669117033481598,0.1082804873585701,0.041887715458869934,-0.05152870714664459,-1.0875027179718018,-0.020777424797415733,2.6035640239715576,-0.9406036138534546,0.45326167345046997,-0.3135431110858917,-1.0703045129776,0.18167497217655182,-0.40878427028656006,1.5503959655761719,-0.3517311215400696,-0.008444417268037796,-0.5268900394439697,-0.009206398390233517,0.9002219438552856,-0.0882900282740593,0.042545136064291,-0.08040677756071091,-1.14517343044281,-0.0005513527430593967,-0.758881151676178,1.3460566997528076,-0.9055372476577759,-0.1203196719288826,-0.1817885786294937,-0.012812787666916847,-0.713520884513855,1.1289689540863037,-0.7135380506515503,-0.31337544322013855,-0.06797602772712708,1.43596351146698,-0.019045816734433174,-0.6115425825119019,0.5714967846870422,-1.0925829410552979,0.2474202662706375,0.17617276310920715,-0.7958453297615051,0.3019355535507202,-0.5115034580230713,0.5042033195495605,0.5162625908851624,0.02465408481657505,-1.0262526273727417,-0.6477340459823608,0.5180439949035645,-0.14414630830287933,-0.5503573417663574,0.5515751838684082,0.5582659244537354,-0.04697773978114128,-0.5041490197181702,-1.0022257566452026,0.20095965266227722,0.1511135995388031,0.6658591032028198,-0.055005624890327454,0.086366206407547,-0.8308683633804321,0.6916478872299194,-0.22793211042881012,0.31966596841812134,-0.011066061444580555,-0.17042887210845947,0.5856078863143921,0.554984986782074,0.8187094330787659,1.1108310222625732,-0.29665425419807434,-0.19368720054626465,0.01700556091964245,-0.5270972847938538,0.5191454291343689,-0.26327067613601685,0.27234122157096863,-0.4895870089530945,-0.8850327730178833,0.5030785202980042,0.31722885370254517,-0.8073873519897461,-0.2443230003118515,0.6026615500450134,-0.6103094816207886,0.017836919054389,0.2093403935432434,0.011585591360926628,-0.5572399497032166,0.3671859800815582,-0.2999553978443146,0.08898565173149109
-0.8697776794433594,-0.332732617855072,0.14869293570518494,0.20669467747211456,0.5170755982398987,-0.33549344539642334,0.7224353551864624,0.3960961401462555,0.387699156999588,0.11769662797451019,0.26042884588241577,-0.11919931322336197,0.7361634969711304,-0.49333590269088745,-0.6325188875198364,0.353569358587265,-0.08692405372858047,1.5354771614074707,0.12192419171333313,0.125440776348114,-0.03514954820275307,0.9065609574317932,0.027438785880804062,-0.03483646363019943,0.08034976571798325,-1.0942519903182983,-0.8783642649650574,1.303322672843933,0.4052375257015228,-0.33276283740997314,0.04651767015457153,0.12048092484474182,-0.1747450977563858,-0.16445423662662506,0.8989870548248291,0.8438525199890137,-1.1164953708648682,-0.3675141930580139,0.7949973940849304,1.4916117191314697,-0.9781283140182495,0.10308792442083359,-0.8717517852783203,-0.21432821452617645,-0.24462488293647766,-0.6369297504425049,0.6145747900009155,-0.6236461997032166,-0.7188779711723328,-0.07322479784488678,0.10044919699430466,0.3820202946662903,1.5223757028579712,-0.22260884940624237,0.08820430934429169,0.25305742025375366,-1.1619516611099243,-0.21030600368976593,0.6638684272766113,-0.728559136390686,0.6700264811515808,0.07130004465579987,-0.0065875123254954815,-0.10588614642620087,0.44112709164619446,0.3727041482925415,-0.889307975769043,0.5996776223182678,0.5245863795280457,-0.24448616802692413,-0.5031477212905884,1.5209780931472778,0.28890180587768555,-0.04200529307126999,0.2237548679113388,-0.33979660272598267,-0.3666011393070221,-0.6169862151145935,0.43825680017471313,1.1489847898483276,-0.018798300996422768,-0.16077399253845215,-0.7934419512748718,1.28023099899292,-1.1547271013259888,0.26464998722076416,-0.0672185942530632,-0.24382388591766357,-1.3818280696868896,-0.34450703859329224,-0.5776363611221313,0.11011312901973724,-0.2897569239139557,0.7534157037734985,-0.028941158205270767,0.13343513011932373,-0.8248076438903809,0.15966203808784485,-0.0848420038819313,0.9108492136001587,-0.027157219126820564,0.15002335608005524,0.9350178837776184,-0.3127456307411194,0.8415014743804932,0.6191049218177795,-0.23329691588878632,-0.5690051913261414,-0.029355745762586594,-1.0400009155273438,0.10114388912916183,-0.048572976142168045,-0.3004744350910187,-0.27512964606285095,0.4898037314414978,0.22054754197597504,-0.44923409819602966,-0.27816545963287354,-0.7879310846328735,-0.1046973466873169,-0.8647893667221069,0.20278216898441315,-0.47586914896965027,-0.03975071758031845,-0.24345114827156067,-0.5681449770927429,-0.5213624835014343,0.34093040227890015
-0.04355853423476219,-0.4384927749633789,-0.7152734994888306,0.4836660325527191,-0.8652270436286926,-0.1179874837398529,0.09304120391607285,0.27402248978614807,0.021253762766718864,-0.18478912115097046,1.26714026927948,-0.14077845215797424,-0.013531996868550777,0.5535153746604919,0.1024860069155693,-0.3943450152873993,1.0747209787368774,-0.2935558557510376,0.38854891061782837,0.4655047357082367,-0.7890230417251587,-0.5561341047286987,-0.5356439352035522,1.4366633892059326,-0.10705532133579254,-0.054527442902326584,-0.17266732454299927,0.326177179813385,1.2919349670410156,0.492251992225647,-0.13192836940288544,0.15276212990283966,-0.8567345142364502,-0.7714728713035583,1.3472380638122559,-0.1394086629152298,-0.35241496562957764,0.1689852923154831,0.28503456711769104,0.010725684463977814,0.3263804018497467,0.19665201008319855,0.9961419701576233,0.010098299942910671,-0.6434686183929443,-0.4498705267906189,-0.2539116442203522,-1.5278866291046143,-0.12601637840270996,1.2319990396499634,0.12597492337226868,0.6503524780273438,-0.21941791474819183,0.42830774188041687,0.41051185131073,0.061966072767972946,-0.8275128602981567,0.20239083468914032,-0.07707364112138748,-0.03882530331611633,-0.41977331042289734,0.10294507443904877,0.026716142892837524,-0.33498814702033997,-0.33651039004325867,0.045449692755937576,-0.26392775774002075,0.23344455659389496,0.07668254524469376,-0.32433319091796875,-0.30370664596557617,-0.27823537588119507,-0.23026643693447113,-0.27708548307418823,0.4947364032268524,-0.26978302001953125,-0.03701172396540642,-0.36473727226257324,-0.3114375174045563,-0.738092839717865,-0.6028652191162109,-1.3173952102661133,1.4930874109268188,0.45470210909843445,-0.3035394251346588,-0.21306650340557098,0.0751190185546875,0.8218355178833008,-0.28602197766304016,-0.9097071886062622,-0.05697586014866829,-0.6053760647773743,1.2638911008834839,-0.40643879771232605,0.8618149757385254,2.2204716205596924,1.2071384191513062,0.12576580047607422,-0.8736099600791931,0.04998156055808067,-1.273193120956421,-0.21358034014701843,0.24080824851989746,0.06465203315019608,0.1795007288455963,0.5426073670387268,-0.21358616650104523,-0.6974605321884155,-0.5435067415237427,0.5474039316177368,-0.020619185641407967,-0.2804834246635437,0.8242935538291931,-0.44731369614601135,0.26397255063056946,0.7412912845611572,-0.2672119140625,-0.055851228535175323,0.06294042617082596,0.08525335043668747,-0.5634493827819824,-0.2831593453884125,-1.389443278312683,0.9546913504600525,-0.10423362255096436,-0.06364397704601288,-0.7383320331573486,0.08708614110946655
-0.795325756072998,0.1769910603761673,0.25778964161872864,0.3289397060871124,0.05319412797689438,-0.9341540336608887,0.6621394157409668,0.6351590752601624,0.7043241858482361,0.07045084238052368,1.4545305967330933,0.15140721201896667,0.4939039349555969,0.04515029862523079,-0.1644788235425949,-0.5999360084533691,0.6102280020713806,0.7395616769790649,-1.0961744785308838,-0.1264309287071228,0.7957028746604919,0.39600497484207153,-0.4479716122150421,-0.015652082860469818,1.103481411933899,-0.6631978750228882,-0.2504578232765198,0.8521004915237427,0.1444982886314392,-0.7327068448066711,0.1761856973171234,0.15709920227527618,-0.7915059924125671,-0.24746614694595337,-0.3595792055130005,0.6654965877532959,-0.3524065315723419,-0.9604374766349792,0.21285231411457062,0.31728386878967285,-1.1334518194198608,-0.10135313868522644,-0.37451574206352234,0.0640258938074112,-0.5288297533988953,-0.3380414843559265,-0.07774190604686737,-0.38708269596099854,-0.6291337609291077,0.7678872346878052,-0.050309374928474426,-0.4783532917499542,0.9505229592323303,-0.5101983547210693,0.31507375836372375,0.021006135269999504,-0.598300039768219,0.44696587324142456,-0.6229493618011475,-0.15888085961341858,0.722621500492096,1.085465908050537,0.33368831872940063,-0.6839059591293335,0.8419159650802612,0.0903446152806282,-0.7031283378601074,1.064044713973999,-0.2166077196598053,0.713006854057312,-0.16671743988990784,0.03311794996261597,0.5293949842453003,-0.421032577753067,0.3085452616214752,-0.26079314947128296,-0.3746974766254425,-0.3750428259372711,-0.04576825723052025,1.4395841360092163,0.3463866114616394,-0.5748819708824158,0.0012192344292998314,0.2288578450679779,-1.1386609077453613,0.8357893824577332,0.75987708568573,-0.0034842637833207846,-2.278571605682373,-0.9109772443771362,-0.05089154466986656,0.4146645665168762,0.1152934804558754,0.29593712091445923,-0.7105415463447571,0.3863459527492523,0.3475528657436371,-0.5138980150222778,0.05777665227651596,0.0651419535279274,0.031057311221957207,0.10004343837499619,0.31215840578079224,-0.714284360408783,0.733907163143158,1.112947940826416,-0.07593676447868347,-0.20561973750591278,-0.2621113061904907,-1.7044596672058105,-0.2663458585739136,0.5980274081230164,-0.606403112411499,0.09331917762756348,1.1482620239257812,0.16226153075695038,-0.5846676230430603,-0.04551996290683746,-0.3240031599998474,0.7950376868247986,-0.5064665079116821,-0.14241279661655426,-0.1603430062532425,-1.057883858680725,0.09008551388978958,0.2155565470457077,0.2818329334259033,0.18741579353809357
