0.21038620173931122,-0.28522658348083496,-0.0772714838385582,-0.6358821392059326,0.4280334413051605,0.23577143251895905,-0.34475716948509216,-0.17829792201519012,-1.0872013568878174,0.14876921474933624,-0.7671464085578918,-0.575942873954773,-0.14895153045654297,-0.5760927200317383,0.4602477550506592,0.4549027383327484,-0.43427786231040955,-0.6156845688819885,0.3558632433414459,0.29684218764305115,0.5213598012924194,0.21576081216335297,1.9200623035430908,-0.9819642305374146,-0.5954386591911316,0.027428701519966125,0.7815855145454407,-0.001732371631078422,-0.05759725719690323,0.2606216371059418,-0.38252612948417664,-0.037317994982004166,-0.28353413939476013,0.15729302167892456,0.15150456130504608,-1.2519900798797607,0.9094953536987305,0.5420718193054199,0.5920875072479248,0.2777417004108429,0.19959677755832672,0.2418733686208725,-0.566307544708252,-0.2488182634115219,0.9936350584030151,-0.3423457741737366,0.5749990940093994,-0.12364551424980164,0.059155289083719254,-0.7808923125267029,-0.3256338834762573,0.3651679754257202,-0.21380071341991425,0.1852855086326599,0.09154151380062103,-0.5659253597259521,-0.4342876076698303,-1.73477303981781,0.8588438034057617,-1.195064902305603,-0.29264652729034424,-0.7318910360336304,-1.1146070957183838,0.44836077094078064,-0.01386325340718031,-0.18355035781860352,0.3541124761104584,-0.01529208105057478,1.6732935905456543,-0.6784303188323975,0.3673669099807739,0.26711371541023254,-0.3166348338127136,0.5494326949119568,-0.16187945008277893,-0.006004697177559137,0.08194414526224136,0.013450391590595245,0.9977726936340332,-0.20462100207805634,-0.3069976270198822,0.29188916087150574,-0.17744570970535278,-0.33296534419059753,-0.07614592462778091,-0.7882327437400818,-0.051635973155498505,0.3041120171546936,1.8475430011749268,0.2581196129322052,-0.09148414433002472,-0.11339645087718964,-0.09241124242544174,0.170102059841156,-0.38955503702163696,-0.3609168827533722,-0.07543450593948364,1.2522135972976685,-0.30905798077583313,0.40169116854667664,0.9040270447731018,0.44492271542549133,-0.7284413576126099,0.3306877315044403,0.05934455618262291,-0.2284192442893982,0.024974167346954346,0.024157017469406128,0.020147055387496948,-0.10842004418373108,0.8057795166969299,-0.8402414321899414,-0.1304713487625122,-0.05890218913555145,-0.4635533392429352,-0.14426271617412567,0.9674051403999329,-0.28075918555259705,-0.9730473160743713,0.5416818261146545,0.7009972929954529,0.8074214458465576,0.19107748568058014,0.8485793471336365,-0.6426447629928589,-0.43966197967529297,-0.6350128650665283,-0.17280280590057373
0.768703818321228,0.1592744141817093,0.33485063910484314,0.0543159656226635,1.182536244392395,-0.5984846949577332,0.4843243956565857,-0.6318582892417908,-0.13773871958255768,-0.5739870667457581,-0.4568961560726166,0.5976816415786743,0.05113552138209343,-1.1400266885757446,-0.2669666111469269,0.055650949478149414,0.012419277802109718,-0.0744590237736702,0.3741908669471741,0.2572897970676422,0.023522185161709785,0.02626786008477211,1.1168240308761597,0.15665628015995026,-1.4396276473999023,-0.04491701349616051,-0.07730050384998322,-0.02994515746831894,-0.6286439299583435,-0.12901625037193298,-0.48361438512802124,0.6540312170982361,-0.663565456867218,0.24042123556137085,-0.23573224246501923,-0.44756677746772766,0.8280871510505676,-0.05244795233011246,1.4948508739471436,-0.05152574181556702,-0.7438523173332214,-0.6083477735519409,-0.8610798120498657,-0.8481712937355042,0.9571233987808228,-0.03751995787024498,0.5681599378585815,-0.03670438751578331,0.2450553923845291,-1.7192810773849487,-0.8843935132026672,-0.17489595711231232,0.4123004674911499,0.6274745464324951,-0.6863649487495422,-0.5319572687149048,0.22741271555423737,-0.7847320437431335,0.91860431432724,-0.893811821937561,0.02554074116051197,-0.31664201617240906,0.4968174993991852,0.22843585908412933,0.45735374093055725,-0.32360729575157166,-0.023403827100992203,-1.1097712516784668,0.4983232021331787,-0.13503608107566833,-0.0919838696718216,0.3815535306930542,-0.16621366143226624,0.8860759735107422,0.11764153838157654,-0.08011884242296219,-0.2514987289905548,0.015950459986925125,-0.06737116724252701,0.7680333256721497,-1.468015193939209,-0.7371522784233093,-0.9664350748062134,0.43035122752189636,-0.597044825553894,-1.241711974143982,0.39617714285850525,-0.32750338315963745,0.3619006276130676,0.07253392785787582,-0.2797219455242157,-0.25538134574890137,0.5596741437911987,0.5237650871276855,0.029489785432815552,0.161955326795578,-0.43936267495155334,0.32638365030288696,0.08296738564968109,0.6943143010139465,0.13814087212085724,-0.6374456882476807,-0.3706369400024414,1.0809246301651,1.183484435081482,0.6961544156074524,0.24922917783260345,-0.32068607211112976,0.6407269239425659,0.09628059715032578,0.705277681350708,0.9802502989768982,0.5776885151863098,-0.1761023849248886,-0.26372095942497253,0.23959892988204956,0.4803512990474701,-0.5633049011230469,0.7133935689926147,0.37960466742515564,-0.07480966299772263,1.0774835348129272,-0.2944772243499756,-0.18386971950531006,0.010684413835406303,0.4106085002422333,-0.7629404664039612,-0.608640193939209
0.04265841841697693,0.9318256974220276,0.8531208038330078,-0.303856760263443,0.6392776966094971,-0.28664425015449524,0.36124637722969055,-0.14554713666439056,-0.07092840224504471,-0.09791205078363419,0.06579919904470444,-0.04523719102144241,0.3577592968940735,-0.7667086124420166,-0.26017293334007263,0.006204938516020775,-1.531657099723816,1.0958235263824463,-0.5825549960136414,-0.16214172542095184,1.3585141897201538,0.026480596512556076,0.8566038608551025,-1.0753538608551025,-0.13530239462852478,0.0747150331735611,-0.38463297486305237,-0.010187026113271713,-1.2339307069778442,-0.3225143849849701,0.028744973242282867,0.6623128652572632,0.2651378810405731,-0.21432508528232574,-0.5808568000793457,0.2753768563270569,-0.015380526892840862,-1.6112794876098633,1.5139553546905518,0.8817759156227112,-0.7104887366294861,-0.20659591257572174,-0.13900786638259888,-0.4452672302722931,0.15387199819087982,-0.8650671243667603,1.3392021656036377,0.5507705807685852,-0.4446389377117157,-1.0966391563415527,-0.6535186767578125,-0.4275131821632385,0.5287895202636719,0.05977575108408928,-0.02958010882139206,-0.15489940345287323,-0.02418701723217964,-0.10781136900186539,1.4331058263778687,-0.4182770550251007,0.49731186032295227,-0.03771217539906502,-0.5842543840408325,-0.2503955364227295,1.177802324295044,-0.37624746561050415,-0.5191560387611389,-0.4807034134864807,1.1604949235916138,-0.06056596338748932,0.09149734675884247,0.552784264087677,-0.5464341044425964,0.12004787474870682,0.17935733497142792,-0.046391285955905914,-0.01315748319029808,-0.27164149284362793,0.311872273683548,0.5222820043563843,-0.32538121938705444,0.08615721017122269,-0.49083825945854187,0.8383132219314575,-0.4779481887817383,-0.12369665503501892,0.6840558648109436,0.02163827419281006,-0.07485535740852356,-0.4094158709049225,0.0026427246630191803,-0.920724630355835,-0.05228007584810257,-0.04229931905865669,-0.038793597370386124,0.18552517890930176,-0.890768826007843,0.49721601605415344,-0.05766437575221062,0.16149276494979858,0.840949535369873,-0.0606897696852684,-0.15463608503341675,0.19346381723880768,0.3806488811969757,0.49455636739730835,-0.6940301656723022,-0.16928765177726746,0.31746500730514526,-1.3229050636291504,1.180611252784729,0.26674237847328186,-0.014196413569152355,-0.3051309287548065,-0.15241794288158417,0.20660622417926788,0.471466988325119,-1.4283868074417114,-0.23076321184635162,0.6660402417182922,0.2100415676832199,1.0342273712158203,0.3614686131477356,-0.7514400482177734,-0.5481733679771423,0.638938844203949,-0.41299983859062195,0.123751699924469
-1.402287483215332,-0.21649189293384552,0.17427390813827515,-0.47466740012168884,-0.053002677857875824,0.24236558377742767,0.04861299321055412,0.45771944522857666,-0.0359719954431057,1.0486865043640137,0.458575040102005,-0.20840971171855927,0.7058956027030945,-0.949832558631897,0.043621283024549484,0.9164904952049255,0.06212329491972923,0.29729095101356506,0.03935731574892998,-0.6865935921669006,0.8148741722106934,1.101050853729248,0.3377628028392792,-1.1423797607421875,0.7106043696403503,-0.4671545624732971,-0.4560351073741913,0.5152445435523987,-0.002661113627254963,-0.1384795606136322,0.7345587611198425,-0.35105225443840027,-0.11086325347423553,-0.08968055248260498,0.3368280827999115,0.3698849678039551,-1.4265670776367188,-0.16296826303005219,0.25554975867271423,-0.07755212485790253,0.005634095519781113,0.529987633228302,-0.4065716862678528,-1.1455011367797852,0.059702761471271515,-0.008650466799736023,0.31119564175605774,-0.4091871380805969,-0.6225481629371643,-0.24446874856948853,0.4466627240180969,-0.21971392631530762,0.27239716053009033,-0.85643470287323,0.7783172726631165,0.03321337699890137,-0.06659485399723053,-0.4612453579902649,0.4557703733444214,0.41726458072662354,0.7277687191963196,0.06736338883638382,-0.4747360348701477,-0.28167420625686646,0.2907964587211609,0.8967251181602478,-0.40701937675476074,1.1934951543807983,1.519690990447998,0.013698805123567581,0.4720698297023773,0.6875191330909729,-0.09590987116098404,-0.8632607460021973,-0.23945191502571106,-0.07915331423282623,-0.3401765823364258,-0.702240526676178,0.43957090377807617,-0.29549553990364075,0.10264080762863159,-0.3007082939147949,-0.2780844569206238,-0.06142735108733177,-1.0754501819610596,0.459632009267807,0.8817713856697083,0.24678483605384827,-0.17271514236927032,0.2658105194568634,-0.0900658369064331,0.6848832368850708,-0.6406210660934448,0.5932663679122925,-0.17477355897426605,-0.8197502493858337,-1.209113597869873,0.3443918228149414,-0.12986883521080017,0.11044875532388687,1.0520977973937988,1.1661458015441895,-0.14385516941547394,-0.4425322711467743,-0.20926405489444733,-0.11704139411449432,-0.7593712210655212,0.24124674499034882,-0.31183022260665894,-1.2792309522628784,0.1076672151684761,-0.9991599321365356,-0.18963384628295898,0.07679333537817001,-0.07885782420635223,0.459667444229126,0.5872377753257751,-0.4322015941143036,-2.227912664413452,0.5768804550170898,0.19004499912261963,0.4664112329483032,0.8508790135383606,0.06209459528326988,-0.2801213264465332,0.05090783163905144,-0.046070944517850876,0.24684718251228333
-0.9130228757858276,0.8583624958992004,0.6428393125534058,-0.8920080065727234,-0.6549932360649109,-0.2399614006280899,-0.056776080280542374,0.2668769359588623,0.25989803671836853,0.3782779574394226,-0.30317312479019165,0.3413987457752228,-0.04074981063604355,0.9976018071174622,-0.3215976357460022,-0.34942105412483215,0.39081111550331116,0.297405868768692,-0.38393425941467285,-0.11062304675579071,-0.09459643810987473,-0.183376744389534,-1.1897655725479126,-0.679054319858551,0.32595065236091614,-0.19687815010547638,-0.8933684229850769,1.1989305019378662,-0.8864373564720154,-0.9534800052642822,0.49242231249809265,-0.12372054904699326,-0.05979561805725098,0.30929768085479736,-0.37969905138015747,0.9154521822929382,-0.014378869906067848,-0.2977360486984253,-0.33498844504356384,-0.07417978346347809,-0.9171947240829468,-0.5350822806358337,-0.09146001189947128,0.9394300580024719,0.8207249641418457,0.5078031420707703,-0.2593323290348053,0.9635099768638611,-0.2466498464345932,-0.3047996461391449,-0.06671962887048721,-0.46543794870376587,-0.3278714120388031,-0.0107814846560359,-0.16179955005645752,0.0188742708414793,-0.3136138617992401,0.7879443764686584,-0.8131126165390015,1.3982619047164917,0.5110265016555786,0.5841655135154724,-0.09346094727516174,0.251736044883728,0.5311369299888611,1.4187378883361816,0.0012143537169322371,0.11121577769517899,-0.14811860024929047,-0.11130151152610779,0.9065579771995544,-0.1912650763988495,-0.15246093273162842,-0.5559657216072083,-0.38678228855133057,0.0425504595041275,-1.1043999195098877,0.10052907466888428,-0.3210519254207611,0.7694844603538513,1.685398817062378,0.4077720642089844,-0.4004102647304535,-0.2233992964029312,-0.07730834931135178,0.48640331625938416,-0.19638825953006744,-1.388201355934143,-0.728364109992981,0.260851114988327,0.22691088914871216,0.157974973320961,-0.8802334666252136,-0.504711925983429,-0.6274893879890442,-0.683196485042572,-0.09581530839204788,-0.5028331875801086,1.5737792253494263,-0.5460244417190552,1.1148617267608643,0.10052439570426941,0.010702380910515785,-0.1989286243915558,-0.8042987585067749,-0.7760844230651855,0.21260109543800354,0.25467148423194885,0.19454236328601837,-0.2825305759906769,0.0770706906914711,-0.08825655281543732,-0.025598758831620216,1.166283369064331,0.7202212810516357,-1.0600353479385376,0.19601601362228394,-0.2058962732553482,-0.5641988515853882,-0.026836639270186424,0.017851464450359344,-0.08219826966524124,0.4792284369468689,-0.25831669569015503,-0.42199933528900146,0.4925597608089447,1.2331888675689697,0.4360481798648834
0.6424958109855652,-0.06465926021337509,0.011039042845368385,0.5102322101593018,-0.19956032931804657,0.45028388500213623,-0.33267906308174133,0.9300604462623596,-0.5678526759147644,-0.14029155671596527,0.5279455184936523,0.14940713346004486,-0.4625431001186371,-0.04779525846242905,0.7354846596717834,0.14548075199127197,-0.21466709673404694,-0.9031020402908325,0.16389113664627075,0.8655842542648315,-0.529196560382843,-0.6416715383529663,0.6040130853652954,1.4422526359558105,-0.09248165041208267,0.5646011829376221,0.8262519240379333,0.10184956341981888,0.05908367037773132,1.4784471988677979,-0.27389368414878845,0.6140435338020325,0.42741113901138306,-0.8398106694221497,-0.15581785142421722,-1.2378519773483276,0.7067852020263672,-0.03238238766789436,0.6327738761901855,-0.05554673448204994,0.15445390343666077,0.28314775228500366,1.0235328674316406,0.43570804595947266,-0.3845810294151306,-0.7122056484222412,0.10123354941606522,-1.4469707012176514,-0.06320822983980179,0.780259907245636,-0.02331126108765602,0.4011724889278412,-0.7206900715827942,0.44555455446243286,0.11558537930250168,-1.1244196891784668,0.5782817006111145,-0.1254444271326065,-0.18475326895713806,-1.349015474319458,-0.5604326128959656,-1.6524637937545776,-0.183394655585289,-0.06136063113808632,-0.6511204242706299,-1.4691611528396606,0.0005250641261227429,-0.14167794585227966,0.23370617628097534,0.0010758045827969909,-0.7896007299423218,-0.6001547574996948,-0.20474839210510254,0.20172011852264404,0.4947426915168762,0.09800741821527481,1.3023544549942017,-0.018480006605386734,-0.057261087000370026,-0.10127332806587219,-1.711940884590149,-0.3975784480571747,0.41125109791755676,-0.17042574286460876,0.15729041397571564,-0.14673489332199097,0.029784591868519783,1.2170789241790771,0.3298248052597046,-0.18200887739658356,-0.2826700210571289,-0.3649277687072754,0.8907315731048584,-0.16798624396324158,0.4159145653247833,1.2386127710342407,-0.016806229948997498,0.21900323033332825,-0.18382570147514343,-0.03734039515256882,-1.2537615299224854,-1.1430425643920898,0.08509451895952225,0.42223209142684937,-0.06379725784063339,0.5997801423072815,-0.4793817400932312,-0.5365423560142517,-0.11561717092990875,0.6715996861457825,-0.06160229444503784,-0.018351446837186813,1.2764878273010254,-0.489197701215744,-0.3140871226787567,0.3029014766216278,0.11095644533634186,-0.13888351619243622,-0.03375031054019928,-0.3681914210319519,-0.4101477265357971,-0.23145684599876404,0.16425782442092896,0.7178881764411926,0.0772303119301796,0.07181157171726227,-0.38189697265625,0.3619427978992462
-0.12381713092327118,-0.20675761997699738,0.5841966867446899,-0.8882197141647339,-0.3200617730617523,1.9180572032928467,-0.6084789037704468,-0.14020435512065887,-0.5113555192947388,0.7098385095596313,-0.0392671562731266,-0.4795380234718323,-0.14437268674373627,-0.027986673638224602,0.9727911353111267,0.6666502356529236,0.05839105695486069,0.1034754142165184,-0.023581111803650856,-0.7474080920219421,-0.0860564187169075,0.37270623445510864,0.9428695440292358,-1.6497975587844849,0.6284838318824768,0.25295090675354004,0.42838555574417114,-0.9285619258880615,-0.08314450085163116,-0.08993823826313019,0.016763459891080856,-0.3610057532787323,0.8887926340103149,-0.026012375950813293,-0.04109024628996849,-0.1433149129152298,-0.013561717234551907,1.2182886600494385,-0.3411540985107422,-0.282016783952713,0.5586174130439758,0.6218753457069397,-0.3786168098449707,-0.1388450413942337,0.2370603084564209,0.45148828625679016,-0.23709461092948914,-0.08051837980747223,-0.3618616461753845,-0.47258812189102173,0.2587609887123108,-0.06991811096668243,-0.41519513726234436,-0.8878005743026733,0.8664422035217285,-0.2816592752933502,-0.6364578604698181,-0.46839702129364014,-0.4657469391822815,0.9137083888053894,0.06125136837363243,0.0034604601096361876,-0.8888856768608093,-0.11294565349817276,-0.22456881403923035,0.08111222833395004,-0.13368259370326996,0.48838478326797485,1.3606047630310059,0.333379864692688,0.7788344621658325,-0.19019947946071625,-0.35992029309272766,-0.6974813342094421,-1.0196330547332764,0.752678394317627,0.2857540547847748,-0.4494538903236389,0.449493944644928,-1.2184067964553833,0.7410324215888977,0.5085534453392029,0.19903510808944702,-1.273626685142517,-0.0985180139541626,0.34399789571762085,-0.13359391689300537,0.47354862093925476,0.5180684328079224,0.41225534677505493,0.4699065089225769,0.9522770047187805,-0.6048780083656311,-0.5246627926826477,-0.04503200948238373,-0.9210169911384583,-0.3364432156085968,0.24479883909225464,-0.005257268436253071,-0.10104817897081375,0.7858598232269287,1.011362075805664,-0.7875422239303589,-0.056102439761161804,-0.004609611816704273,-0.7323028445243835,0.05303298681974411,0.32972216606140137,0.16889704763889313,-0.06552696228027344,-0.1322692483663559,-1.121670126914978,0.0816727876663208,-0.10306502133607864,-0.6236498355865479,-0.04757886007428169,0.1734568476676941,-0.6035701036453247,-1.6421531438827515,0.4481423497200012,0.9534477591514587,0.06655532121658325,0.6816235780715942,0.372608482837677,-0.5555799007415771,-0.3155374526977539,0.1494911164045334,0.8545874953269958
-0.16937845945358276,-0.4794284701347351,-0.12241536378860474,0.03552794083952904,1.110471487045288,-0.6965726017951965,0.8731221556663513,-0.2006395161151886,0.25109970569610596,-0.18603812158107758,0.5140034556388855,0.43826648592948914,0.2053247094154358,-0.04114226996898651,-0.4596051275730133,-0.3194819986820221,0.3235676884651184,0.6589562296867371,0.37617403268814087,0.5854446887969971,0.07127758860588074,-0.03237522393465042,-0.8616988658905029,0.9401114583015442,-0.019655590876936913,-0.33301398158073425,-0.8601809144020081,-0.6224356889724731,0.373497873544693,-0.13362593948841095,-0.014339364133775234,-0.28966861963272095,-0.7286997437477112,-1.379349708557129,0.7001020908355713,0.594300389289856,0.010552166029810905,-0.9735157489776611,0.6912099123001099,0.5998600125312805,-0.30409178137779236,-0.01452011801302433,-0.13516272604465485,-0.40847107768058777,-0.26607823371887207,-1.0027703046798706,0.6264934539794922,-0.7035306692123413,-0.5566471815109253,1.1323199272155762,-0.24575181305408478,-0.3644675612449646,0.6635562777519226,0.2868863046169281,-0.33947423100471497,1.0750612020492554,0.1345158964395523,0.2854950726032257,-0.2547282874584198,-0.6213134527206421,-0.09439253062009811,-0.40880903601646423,0.6306002736091614,-0.07547972351312637,-0.15427568554878235,-0.8152779340744019,-0.04158809781074524,-0.11059161275625229,-0.45716387033462524,0.29751452803611755,-1.5351859331130981,0.30942100286483765,0.6966137886047363,0.23809097707271576,0.07355235517024994,-0.9188455939292908,-0.0693453699350357,-0.08817224204540253,-0.19360682368278503,0.2384212166070938,-0.4120897948741913,-0.3937635123729706,0.21044012904167175,0.2827799618244171,-0.5518428087234497,-0.26898664236068726,0.5895528197288513,-0.0680275484919548,-0.652982234954834,-1.5373146533966064,-0.3322787582874298,-0.14189991354942322,1.132656216621399,1.8727706670761108,0.6196174025535583,1.272027611732483,0.15535543859004974,0.011302672326564789,-0.04760589450597763,-0.11258044838905334,-0.3525955379009247,-0.4331654906272888,0.9612308740615845,0.7298926115036011,-0.11154020577669144,1.1924762725830078,-0.19107234477996826,0.01676766946911812,1.0176762342453003,-0.05305984616279602,0.2566187381744385,0.05958064645528793,1.0653690099716187,-0.5129038691520691,0.28199127316474915,0.5951234102249146,-1.446656346321106,0.7850534319877625,-0.03555755689740181,-0.0348094217479229,-0.6727058291435242,-0.0998820886015892,-0.7156692147254944,-0.1334935426712036,0.666451096534729,-0.25932446122169495,-1.2252788543701172,0.07979833334684372
-0.4788948893547058,-0.6423935890197754,0.010504661127924919,0.5759660601615906,-0.47745370864868164,0.27124202251434326,0.019469469785690308,0.5157359838485718,-0.16565155982971191,0.2654833495616913,0.46160683035850525,-0.2992691099643707,0.16546408832073212,-0.610754132270813,1.1507956981658936,0.30100083351135254,0.5195886492729187,0.02806917019188404,0.8459581732749939,0.016145605593919754,-0.5155008435249329,-0.06013235077261925,0.41172799468040466,0.5506499409675598,0.6502711772918701,-0.0355210155248642,0.056257765740156174,-0.032493799924850464,1.700857400894165,0.6045457124710083,0.2906014323234558,-0.07382508367300034,-0.5641252398490906,-0.4044470191001892,0.7040332555770874,-0.1292925477027893,-0.567754328250885,0.4586653709411621,0.15092013776302338,0.762157678604126,0.26975321769714355,1.6481858491897583,0.6049904823303223,-1.1078969240188599,-0.739940881729126,-1.192414402961731,-0.11909312754869461,-2.1547176837921143,-0.40915799140930176,0.3691723346710205,0.22601424157619476,1.3908241987228394,0.11212674528360367,-0.6343981027603149,1.269400954246521,-0.22359830141067505,-0.8881722688674927,-0.4451584815979004,0.24153664708137512,-1.1131962537765503,0.01185841765254736,-1.08033287525177,-0.3447326421737671,-1.2745108604431152,-0.6776106953620911,-0.025768963620066643,-0.3389310836791992,0.801353394985199,0.017438942566514015,0.06454987078905106,-0.46747708320617676,-0.07101865112781525,-0.7331107258796692,-0.06931773573160172,0.2718631625175476,-0.19667112827301025,0.8766383528709412,-0.6456786394119263,0.3114015758037567,0.01054582092911005,-0.7601416110992432,-0.8606423139572144,0.8039922714233398,-0.04246731102466583,-0.5335233807563782,-0.05277879908680916,0.6158660650253296,0.2973400056362152,0.5812764763832092,-0.006699015386402607,-0.14608809351921082,0.18705207109451294,0.06471028178930283,-0.02860569953918457,0.12922827899456024,0.41595393419265747,-0.01596291922032833,0.12061359733343124,-0.20024937391281128,0.29140278697013855,-0.20697715878486633,0.5463370680809021,-0.18086124956607819,0.421784907579422,0.42349615693092346,0.376155287027359,-1.5676034688949585,-0.34563806653022766,-0.6196159720420837,0.3132171034812927,-0.25053519010543823,-0.9415665864944458,0.26372793316841125,-0.08235225826501846,-0.6649560332298279,1.6236910820007324,-0.1892881840467453,0.038137778639793396,-0.04469916969537735,0.46857938170433044,0.1137167289853096,0.0010460054036229849,0.03780720382928848,0.44880977272987366,0.1232101172208786,-0.5942594408988953,-0.7124904990196228,0.3286111056804657
0.3275223970413208,0.10504768043756485,-0.5685223937034607,-0.5390387177467346,0.17077018320560455,-0.1846558302640915,-0.2122136652469635,-1.2323476076126099,0.4986817240715027,-0.3453635275363922,-1.7219524383544922,0.9839131236076355,-0.07841221988201141,0.09845789521932602,-0.3064439296722412,-0.586911678314209,0.09746576100587845,-0.5808753371238708,-0.07826578617095947,0.16311191022396088,0.035778600722551346,-0.46618691086769104,-0.11645308136940002,0.26528942584991455,-1.4581080675125122,-0.030146056786179543,-0.2619345784187317,0.3920576572418213,0.0823667049407959,-0.0798926055431366,-0.47913825511932373,-0.7113842368125916,0.026594825088977814,1.261784315109253,-0.06233726069331169,0.22535833716392517,0.6026434898376465,0.5962594151496887,-0.36229845881462097,-2.3562488555908203,-0.19106315076351166,-0.2579229176044464,-0.6625649333000183,-0.13140805065631866,0.19514407217502594,0.6968608498573303,-0.12633073329925537,0.9409146904945374,0.6504350900650024,-0.5462632179260254,0.13648849725723267,0.14663517475128174,0.1870090812444687,1.082040548324585,-0.6272304654121399,0.2946672737598419,0.193124920129776,-0.024938130751252174,-0.29203617572784424,0.7139683365821838,-0.006578698754310608,0.27158981561660767,0.24735458195209503,0.7467033267021179,-0.6358930468559265,0.13143852353096008,1.254933476448059,-0.36298489570617676,-0.9807320833206177,-1.2343212366104126,1.2065881490707397,0.5004168152809143,1.2960116863250732,0.8930671215057373,-0.6737922430038452,0.08259103447198868,-0.11989191174507141,0.46081414818763733,-0.11749373376369476,-0.10004129260778427,0.3741157054901123,0.45843517780303955,-0.015961982309818268,0.17605037987232208,0.03821466118097305,-0.5981388092041016,-0.1955576390028,-1.0721535682678223,0.18240997195243835,0.5563251972198486,0.9138882756233215,0.44741448760032654,0.6498662233352661,0.2767926752567291,-0.242489755153656,-0.031186627224087715,-0.08613970875740051,-0.5788693428039551,0.08049175143241882,-0.42215630412101746,-0.055343177169561386,-0.028383394703269005,-0.2034490704536438,-0.5046991109848022,-0.048192135989665985,-0.15812061727046967,1.0779902935028076,0.11123085021972656,0.11304420977830887,0.4942987561225891,0.7040596008300781,0.7326875329017639,0.08959940820932388,0.2144441157579422,0.03892624378204346,-0.9182372093200684,0.028428060933947563,0.39094799757003784,0.013701810501515865,-0.503935694694519,0.21712885797023773,-0.059551090002059937,-0.48867252469062805,-0.017973721027374268,0.8500547409057617,-0.28546929359436035,-0.24413953721523285,-0.9398372173309326
0.2598441243171692,0.19833938777446747,1.0872797966003418,-0.14876654744148254,0.09558918327093124,0.2286299616098404,-0.8355664014816284,1.3197476863861084,-0.6096958518028259,-0.35024788975715637,0.22698764503002167,0.5499025583267212,-0.04467107355594635,-0.011125368066132069,0.35591548681259155,0.38359981775283813,0.18018727004528046,-0.3644388020038605,-0.2635560929775238,-0.23860134184360504,-0.20962141454219818,-0.4399679899215698,-0.11913812160491943,-0.8790757656097412,0.12824225425720215,0.5045222043991089,0.07960186898708344,0.3933310806751251,-0.6243510246276855,0.32025158405303955,0.8007087707519531,1.4589227437973022,1.1000916957855225,-0.10063860565423965,-0.5129467844963074,-0.1797945499420166,1.4984010457992554,0.5111361145973206,-0.03157905489206314,-0.012032554484903812,0.2338850498199463,-0.5945734977722168,-0.34524357318878174,0.7535034418106079,0.10003571212291718,0.021370328962802887,0.5572919845581055,0.3645879328250885,0.841306209564209,-0.4245629608631134,-0.33696919679641724,-0.5793765187263489,-0.6409829258918762,-0.8167758584022522,0.2032686471939087,-1.1735244989395142,0.7376342415809631,0.7767520546913147,-0.5097581148147583,-0.09857144951820374,-0.6700952053070068,-0.009132394567131996,-0.3846481144428253,-0.506194531917572,0.4849669635295868,-0.037299808114767075,0.08160983771085739,-0.6504858732223511,0.9228658676147461,0.25218597054481506,0.5273929834365845,-1.4942140579223633,-1.1263731718063354,0.07954005897045135,-0.13521553575992584,0.19678671658039093,-0.05147596448659897,0.8293583989143372,-1.0262001752853394,0.5035024881362915,0.036844346672296524,0.21143683791160583,-0.08289889991283417,-0.2433014214038849,-0.06414324790239334,0.8395242691040039,-0.5757967233657837,0.10698319971561432,-0.19323362410068512,0.2687787115573883,-0.9183134436607361,-0.7854214310646057,-0.37923356890678406,-0.42172253131866455,-0.048689085990190506,0.2865259051322937,0.7191823124885559,-0.18426989018917084,0.618009626865387,-1.1502424478530884,-0.9836893081665039,-0.9331163763999939,0.03191467747092247,0.2561638653278351,-1.6811306476593018,-0.5554725527763367,0.15681952238082886,-1.05531644821167,-0.2718745172023773,0.5935699939727783,-0.05207628011703491,0.06221337988972664,0.2280675321817398,-0.5356473326683044,-0.7017963528633118,0.1961658000946045,0.3453313410282135,-0.43822550773620605,-0.11396555602550507,-0.3539689779281616,0.2202221304178238,0.06236063316464424,1.2793302536010742,0.633643627166748,-0.47653213143348694,1.3853707313537598,1.1847718954086304,0.8676367998123169
