-0.8511712551116943,0.7484906315803528,0.23873677849769592,0.20147018134593964,0.3827284276485443,-0.27858036756515503,0.7511885166168213,0.063178651034832,0.45117244124412537,-0.2606194019317627,0.021128932014107704,0.8272753953933716,-0.03953295573592186,-0.03937596082687378,-0.32779422402381897,-0.39008140563964844,-0.18703632056713104,0.8433216214179993,-0.8185898065567017,0.04146180674433708,1.108237385749817,0.15709760785102844,-0.5759356617927551,-0.22018632292747498,-0.27440086007118225,-0.441801518201828,-0.16300658881664276,1.8457573652267456,-0.34794050455093384,-0.7838155031204224,-0.08623309433460236,0.4106431305408478,-0.9319027066230774,0.06008893623948097,-0.8540413975715637,0.5738018155097961,-0.7779090404510498,-0.46340876817703247,0.6228216290473938,1.0771597623825073,-0.07042232900857925,-0.7506346702575684,-0.3030836582183838,-0.24454417824745178,0.44078871607780457,0.0585179477930069,0.8918602466583252,0.009127900004386902,-0.1852443963289261,-0.6318235993385315,-0.6273260116577148,-0.5792396664619446,0.7827143669128418,-0.031797703355550766,-1.0114015340805054,-0.17226481437683105,0.04649452492594719,0.486764132976532,0.46000227332115173,-0.4835825264453888,0.35245877504348755,0.4135195016860962,1.066628098487854,-0.0015740381786599755,0.6374857425689697,0.2886408567428589,-1.4111686944961548,-0.22386324405670166,0.15950970351696014,0.21987926959991455,0.18552100658416748,0.2584059238433838,-0.014560787007212639,-0.04190697893500328,0.7360562682151794,-0.5186566114425659,-0.7455340623855591,0.11547499895095825,-0.2593283951282501,2.2090365886688232,0.08397680521011353,-1.2577804327011108,-0.7258399724960327,1.2646920680999756,-0.7044280767440796,0.17976640164852142,0.7216681241989136,-0.7311325073242188,-1.3404462337493896,-0.5463089942932129,-0.2807784676551819,-0.5081350207328796,0.19324229657649994,0.28975605964660645,-0.47022128105163574,0.1763199269771576,-0.4889305531978607,0.07404296100139618,-0.07027530670166016,0.10676293820142746,-0.5218503475189209,-0.5486493706703186,0.8070015907287598,-0.23592233657836914,0.5609307289123535,0.4621250331401825,-0.45673999190330505,-0.3219008147716522,0.17264389991760254,-0.49482953548431396,0.8159663081169128,1.3840237855911255,-0.03232307732105255,-0.026490090414881706,0.28972211480140686,-0.405408650636673,0.03900190815329552,-0.3897700905799866,-0.0027656990569084883,0.2154214084148407,-0.9178592562675476,1.4473462104797363,-0.035987671464681625,-0.4484170377254486,0.10333406180143356,0.15527485311031342,-0.4134540259838104,0.02745584212243557
0.2557988464832306,-0.5493107438087463,-1.239925503730774,-0.2463468313217163,-0.5847511887550354,-0.2644162178039551,0.6934264898300171,-0.6675624847412109,0.8511439561843872,0.9075452089309692,0.02399023436009884,-0.2566518485546112,0.06583888083696365,0.14216259121894836,0.02207808382809162,-0.40453070402145386,0.3999302089214325,0.14002923667430878,0.1408042013645172,0.05621037259697914,-0.12840251624584198,-0.02053106017410755,-0.4097176194190979,0.4434381127357483,-0.15803039073944092,-0.49999409914016724,-0.5400174260139465,1.0264090299606323,0.878025233745575,-0.1140751838684082,-0.3259066939353943,-1.0355726480484009,-1.07149338722229,0.9000714421272278,0.3906348943710327,0.38192546367645264,-0.202167347073555,0.8672371506690979,-0.9015926122665405,-1.3375169038772583,-0.3350885212421417,0.007138530258089304,-0.22006678581237793,-0.22848796844482422,0.09962079674005508,0.24098023772239685,-0.1872026026248932,-0.25666818022727966,0.03550754487514496,0.6284632086753845,0.32412946224212646,-0.13268423080444336,0.932087242603302,0.003589775413274765,-0.3553575873374939,0.7950161695480347,-0.2081136703491211,-0.5089908242225647,-0.5398145914077759,0.5400896668434143,0.3142944872379303,0.5776210427284241,0.5469176769256592,0.36220741271972656,-1.2811635732650757,0.3440869450569153,0.5470324754714966,0.7899023294448853,-0.7571477890014648,-0.13235250115394592,-0.05421001836657524,0.3968730866909027,0.6933735609054565,0.45655059814453125,-0.4870028495788574,-0.3094446659088135,-0.882218599319458,-0.30323562026023865,0.28470921516418457,-0.9352754354476929,0.6265426278114319,1.1852402687072754,-0.016523748636245728,0.17714573442935944,-0.2255752682685852,-0.009628758765757084,-0.22892256081104279,-1.0419418811798096,-0.07079806178808212,0.459553599357605,1.3160018920898438,0.4203660190105438,-0.5682321786880493,0.4284219443798065,-0.8089040517807007,-1.1665949821472168,0.3661074936389923,-0.7137209177017212,0.21268987655639648,0.19989560544490814,0.41539064049720764,1.0020830631256104,0.21921560168266296,-1.7283521890640259,-0.2599078118801117,-0.5048985481262207,0.8701300621032715,1.1414881944656372,-0.4501649737358093,0.10430367290973663,0.011053966358304024,-0.09257929027080536,0.067246213555336,0.9337639212608337,0.268878310918808,-0.42040306329727173,-0.3135533630847931,0.7714160084724426,-0.13873076438903809,0.030744703486561775,0.49630263447761536,0.08501648157835007,-1.103605031967163,0.2638302147388458,0.436896950006485,-0.37554454803466797,-0.13014991581439972,-0.6130752563476562
0.42050155997276306,-0.021810829639434814,0.1316359043121338,-0.6411115527153015,-0.4233803451061249,0.4959421157836914,-0.6574382781982422,0.07561878114938736,0.009304016828536987,0.01093548908829689,-0.6451421976089478,-0.4459686875343323,-0.9280606508255005,-0.05134955048561096,0.7315286993980408,0.3367290794849396,0.06482526659965515,-0.6310383677482605,0.45066261291503906,-0.34371820092201233,-0.3584740459918976,-0.5326391458511353,1.2125006914138794,-0.328097403049469,-0.40605446696281433,0.14603392779827118,0.9682329297065735,-0.5885635018348694,-0.07010522484779358,0.07846318185329437,-0.206805020570755,-0.42905083298683167,0.23033544421195984,0.9495677351951599,-0.32092177867889404,-0.7296830415725708,1.561503529548645,1.260629653930664,-0.4925280511379242,-1.3689308166503906,0.7299535274505615,-0.03607137128710747,0.1811460703611374,0.14154033362865448,0.5744500756263733,0.9469576478004456,-0.1809396892786026,0.08531425148248672,0.14521318674087524,-0.6458017826080322,-0.02239842154085636,-0.4366544485092163,-0.5211045145988464,-0.03408704698085785,-0.4814320504665375,-0.06326618045568466,0.4077886641025543,-1.4258687496185303,-0.03209904208779335,0.5785799622535706,-0.17717137932777405,-0.06969092786312103,-0.5339246988296509,0.6072255969047546,0.17159594595432281,-1.0080751180648804,0.6438604593276978,-0.0044219656847417355,0.8320335149765015,-0.34191223978996277,1.2504361867904663,-0.02496582642197609,-0.5065993666648865,0.14641745388507843,-0.04909871146082878,0.5691828727722168,0.36293789744377136,0.32875072956085205,0.1746397465467453,-0.8432008624076843,0.0025844741612672806,0.7833513617515564,-0.1002848818898201,-0.3725476562976837,0.6365500092506409,-0.10103833675384521,-0.6644830703735352,0.18833394348621368,1.3453348875045776,1.4553353786468506,-0.34720614552497864,-0.002386265667155385,-0.12133653461933136,-0.10024048388004303,-0.06954704225063324,-0.8101099729537964,-0.020636476576328278,-0.025018109008669853,0.10331082344055176,-0.55609130859375,0.7928216457366943,-0.24301254749298096,-1.691994547843933,0.32183894515037537,-1.3271915912628174,-0.944678544998169,0.5320541858673096,0.44188621640205383,0.27947887778282166,0.22817857563495636,-0.13662953674793243,-0.651846170425415,0.12303090840578079,0.12107358127832413,-0.9161399006843567,-0.1615220159292221,0.7405296564102173,-0.5415461659431458,-0.21077825129032135,-0.22997118532657623,1.067954421043396,-0.0681307390332222,0.3937808573246002,0.08511237055063248,-0.2347676157951355,0.32423901557922363,0.6414174437522888,-0.05149920657277107
-1.014439344406128,0.02325078658759594,0.14300543069839478,-0.7367233633995056,0.10147766768932343,-0.25301694869995117,0.20931778848171234,0.23559966683387756,0.22454386949539185,0.8977735042572021,0.27954888343811035,-0.6718460321426392,0.562402606010437,-0.35004088282585144,-0.013752985745668411,0.8041844964027405,-0.25386396050453186,0.805023729801178,-0.4125216603279114,-0.5355731844902039,0.7997289299964905,0.9055130481719971,0.7318728566169739,-1.1654900312423706,0.4911220669746399,-0.5576328039169312,-1.0394794940948486,0.5008264183998108,0.3279767632484436,-1.0795798301696777,0.43511876463890076,-0.09114646166563034,-0.522759735584259,-0.40134912729263306,0.49076083302497864,0.9611595869064331,-0.9483442902565002,-0.19629250466823578,0.0040732393972575665,0.6958141922950745,-0.6215782165527344,0.4113011658191681,-0.05909370630979538,-1.1981691122055054,0.6666371822357178,-0.14828987419605255,0.46781066060066223,-0.11448310315608978,-0.6303385496139526,-0.10723593831062317,0.20957332849502563,0.0002478652459103614,1.0671406984329224,-0.649276852607727,0.49849581718444824,-0.03361418470740318,-0.9730462431907654,-0.5678519010543823,0.35118451714515686,0.1933520883321762,0.7919773459434509,0.024575531482696533,-0.7460220456123352,-0.7077916264533997,-0.02749631367623806,0.7988036274909973,-0.7444219589233398,1.047892689704895,0.8767482042312622,0.14225339889526367,0.07106412947177887,0.5437580347061157,0.035145703703165054,-0.27582019567489624,0.009964806027710438,-0.21127831935882568,-0.3021332323551178,-0.7688300013542175,0.8954721093177795,0.1423642337322235,0.17185266315937042,-0.06139349192380905,-0.06258033961057663,-0.08989296108484268,-0.419748455286026,0.05059268698096275,0.13455158472061157,0.003119568806141615,-0.19818629324436188,0.0034563615918159485,-0.15812397003173828,1.6409698724746704,-0.5353396534919739,0.2378159761428833,-0.6288653612136841,-0.7851666808128357,-1.135873794555664,0.47964832186698914,-0.4824398159980774,0.445692241191864,0.44426119327545166,0.9309274554252625,0.6797577738761902,-0.3074890673160553,0.2524358928203583,0.442839652299881,-0.02331964671611786,0.2761997580528259,-0.3113853633403778,-1.5082427263259888,0.7614766955375671,-1.394317865371704,-0.3301401138305664,0.19440412521362305,-0.045953597873449326,0.5087432265281677,0.35099440813064575,-0.28418663144111633,-0.9601860642433167,1.2131075859069824,0.003905363380908966,0.9741258025169373,-0.0796273946762085,-0.35937294363975525,-0.12218979001045227,-0.3836934268474579,-0.350866436958313,0.056766871362924576
0.4509079158306122,0.36150461435317993,0.057211946696043015,0.09643232077360153,0.011337648145854473,0.6975487470626831,-0.6150586605072021,0.5079503059387207,-0.858792781829834,0.09156970679759979,-0.5032599568367004,-0.02127048559486866,-0.4405534863471985,0.42212817072868347,0.7066559195518494,0.029378341510891914,-0.08366598188877106,-0.7246823906898499,-0.1492459923028946,-0.7749215364456177,-0.6800548434257507,-0.26998192071914673,-0.12356007099151611,-0.5200055241584778,-0.14297732710838318,0.4532921612262726,0.5430698394775391,2.059100866317749,0.31204748153686523,-0.19788838922977448,-0.13663208484649658,1.443016529083252,0.38095611333847046,1.3549416065216064,-0.43441906571388245,-0.6531839966773987,0.5148842930793762,1.689489483833313,-0.4124871492385864,-0.7491523027420044,0.1574792116880417,-0.036397624760866165,0.10171473026275635,-0.1865062564611435,-0.09772366285324097,0.3648429811000824,-0.18479757010936737,0.2312956303358078,0.5845241546630859,-1.0268919467926025,-0.05471277981996536,-0.5677616596221924,-0.7388350963592529,-0.3243592381477356,-1.1585530042648315,-0.9461159110069275,0.31008169054985046,-0.06676146388053894,0.2265879362821579,1.1685270071029663,-0.04620540514588356,0.01014111191034317,0.3075921833515167,-0.679095983505249,-0.04255053773522377,0.19703134894371033,-0.1606520563364029,0.428631067276001,0.06268250942230225,-0.2922901511192322,1.844142198562622,-0.43873682618141174,-0.331546813249588,-0.21682822704315186,-0.25561705231666565,0.29385805130004883,0.21430806815624237,1.317729115486145,-0.3784186840057373,0.4913000166416168,0.17338450253009796,0.2919323146343231,-0.31024396419525146,-0.8092816472053528,0.1733318418264389,0.061728861182928085,-0.5338050127029419,-0.012001901865005493,0.7319903373718262,0.7156639099121094,-0.055079419165849686,-0.08860598504543304,-0.035588350147008896,-0.762965202331543,-0.6879903078079224,-1.1956733465194702,-0.05830520763993263,-0.1577783226966858,1.1328076124191284,-0.4428986608982086,-0.009813159704208374,0.2904816269874573,-0.878268837928772,-0.29505813121795654,-0.4201138913631439,-1.404661774635315,0.6105309128761292,0.3225063979625702,-1.0771489143371582,0.17386209964752197,-0.049057040363550186,0.17589378356933594,-0.9224972724914551,0.23552364110946655,-0.9197494983673096,-0.07237780839204788,0.4976791441440582,0.17307090759277344,-0.0956936925649643,0.02969975955784321,0.4098926782608032,-0.2659411132335663,0.3852744698524475,1.0689046382904053,-0.09441410005092621,0.03130650892853737,-0.06022198498249054,0.24572108685970306
-0.6798091530799866,-0.5389408469200134,-0.2913611829280853,1.2237606048583984,-0.47712886333465576,0.031191332265734673,0.27113571763038635,0.7450754642486572,0.06187143921852112,0.432152658700943,1.1417062282562256,-0.13616636395454407,0.21749038994312286,0.3137975335121155,0.2675599157810211,-0.2736769914627075,-0.02070404775440693,-0.18891507387161255,0.2566293776035309,-0.18807551264762878,-0.3233042061328888,0.46889615058898926,-0.1252678781747818,0.9531626105308533,1.2027263641357422,-0.44659507274627686,-0.7306756377220154,0.9382888078689575,1.5199847221374512,0.21650612354278564,0.031156789511442184,-0.24659623205661774,-0.39238178730010986,-0.8112441301345825,0.024374108761548996,0.11889851093292236,-0.6921142339706421,-0.13695554435253143,0.1836479753255844,0.18764854967594147,-0.04105384275317192,0.5150160789489746,0.21857590973377228,-0.12752369046211243,-1.407440423965454,-0.3635307252407074,-0.895574152469635,-1.5147976875305176,-0.5327246785163879,2.024872303009033,0.3562173843383789,0.4735109210014343,0.12391357868909836,-0.11788187175989151,0.3999909460544586,1.0679981708526611,-1.0403528213500977,0.38036084175109863,-0.7069393992424011,-0.45224472880363464,0.021470922976732254,-0.09742039442062378,-0.05428563058376312,-0.3530523180961609,-0.7554546594619751,0.18695059418678284,-0.3064994812011719,1.0470913648605347,-0.393503338098526,0.07367679476737976,-1.2924953699111938,-0.1265256702899933,0.5139110684394836,-0.03459165617823601,0.9652838706970215,-0.08058477193117142,0.4314768612384796,-0.7251377105712891,-0.10083167999982834,-0.032639455050230026,0.15910932421684265,-0.5293691158294678,-0.038046613335609436,-0.11507836729288101,-0.09790682792663574,0.45483189821243286,0.22806088626384735,0.21116529405117035,-1.2802655696868896,-0.5426240563392639,-0.3371680974960327,0.1647433489561081,0.07732418179512024,-0.004876772407442331,-0.04671498015522957,0.4508340060710907,0.4589674770832062,-0.5316718220710754,-0.9487355351448059,0.2846370339393616,-1.2694053649902344,0.9737333059310913,0.3674975037574768,-0.08782932162284851,-0.09254323691129684,0.23357531428337097,-0.2620609402656555,-0.11958184838294983,-0.20391424000263214,-0.16843266785144806,-1.0936254262924194,-0.2989494204521179,-0.09155397117137909,-0.6467834711074829,1.0415990352630615,0.4196547567844391,-0.6230959892272949,1.3716219663619995,-0.5663855075836182,0.8742507100105286,-0.2035714089870453,-0.3738240897655487,-0.5742715001106262,0.8573148846626282,0.08546596765518188,0.17115545272827148,-0.042175792157649994,0.9813463687896729
0.8749452233314514,-0.03342105448246002,-1.8646414279937744,0.25159138441085815,-0.3740135431289673,0.10570289194583893,-0.37013787031173706,0.0346180684864521,0.3489769697189331,-0.673982560634613,-0.12099488824605942,0.326164573431015,-0.11411485821008682,1.1674957275390625,0.24288766086101532,-0.011382601223886013,0.3743727207183838,-0.7446447014808655,0.21874657273292542,0.5256550312042236,-1.0616497993469238,-0.5220530033111572,-1.0132542848587036,0.8636471629142761,0.026550844311714172,0.4672201871871948,0.2540978193283081,-0.1292484551668167,0.5677757859230042,0.03378334268927574,-0.096037857234478,0.037160951644182205,0.7393267154693604,0.30067139863967896,-0.571200430393219,-0.44089215993881226,0.47661373019218445,0.9878979921340942,-0.6882425546646118,-1.6868607997894287,0.4828929603099823,-0.5446077585220337,-0.007649637758731842,1.471090316772461,-0.46506771445274353,0.4316815733909607,-0.5009011030197144,0.10923714935779572,0.9709190130233765,0.38572898507118225,0.30183014273643494,-0.15250888466835022,-0.7629708051681519,0.22716309130191803,-0.1689625233411789,-0.34494882822036743,0.3725985586643219,1.1517218351364136,-1.0103942155838013,1.187691569328308,-0.9873377680778503,0.030356692150235176,0.3077872693538666,0.3033943772315979,-0.059948477894067764,0.021387843415141106,0.9473384618759155,-0.49723905324935913,-0.8611186146736145,-0.1577397733926773,-0.2568401098251343,-1.9061089754104614,-0.33375391364097595,0.10268793255090714,0.16854257881641388,0.13573798537254333,0.5979602336883545,0.3660774528980255,-0.11283130943775177,-0.6263249516487122,-0.03973551467061043,0.02342013269662857,0.33518075942993164,-0.8101864457130432,1.3575581312179565,0.11197047680616379,-0.6428216099739075,-0.06133902817964554,-0.02527022734284401,-0.2489062398672104,0.3237554430961609,-0.4972340166568756,-0.029164088889956474,-0.8831712603569031,0.7916879057884216,0.8100960850715637,0.2966434955596924,-0.6644143462181091,0.31646719574928284,-1.3313751220703125,-0.35619285702705383,-0.15930092334747314,-0.5774782299995422,-0.08768591284751892,-0.08721132576465607,-0.2870596647262573,0.5305109024047852,-0.5078086256980896,-0.0275926124304533,0.8167875409126282,-0.03407645598053932,0.08842426538467407,0.3782580494880676,0.1987631916999817,0.018663030117750168,-0.46615055203437805,-0.43155989050865173,1.4006590843200684,0.037145473062992096,-0.5841623544692993,-0.03151082620024681,0.03670833632349968,-0.011268465779721737,0.4907752573490143,0.4320478141307831,0.15921340882778168,0.9156801700592041,-0.12984803318977356
-0.3121030032634735,1.2699999809265137,0.6980780363082886,-0.9177421927452087,0.46107518672943115,-0.4796508252620697,-0.0772799551486969,-0.6442986726760864,0.5756393074989319,-0.5229128003120422,-0.38696983456611633,0.8823433518409729,-0.048544757068157196,1.1816039085388184,-0.22941504418849945,-0.2669145166873932,-0.18068809807300568,0.25196772813796997,-0.3321063220500946,-0.7762836813926697,0.21551702916622162,-0.49879056215286255,-0.48914963006973267,-0.02139720506966114,-0.40416842699050903,0.20834675431251526,-0.4823961853981018,0.7241409420967102,-1.20645272731781,-0.9009656310081482,-0.06596709042787552,0.39207544922828674,1.1539844274520874,0.2407381683588028,-1.2972668409347534,0.5432530641555786,-0.149717777967453,-0.8624297380447388,-0.19164997339248657,0.0022538374178111553,-0.10640057176351547,-0.3686451315879822,-1.3404200077056885,0.8926515579223633,0.6832783818244934,0.8069313168525696,0.30311426520347595,1.0900062322616577,0.1384992003440857,-0.08233887702226639,-0.3394130766391754,-1.0061696767807007,-0.049378953874111176,-0.07319961488246918,-0.39082053303718567,-0.23788140714168549,0.6639326810836792,0.5803449749946594,-0.41136908531188965,1.3117256164550781,-0.11487318575382233,0.4205337166786194,0.5270932912826538,-0.2390993982553482,0.5457134246826172,0.3665643334388733,-0.7698683142662048,-0.734519898891449,-0.0666622444987297,1.0571224689483643,0.5192337036132812,-0.2914297878742218,-0.05256485939025879,-0.1883719563484192,-0.3248896300792694,0.32832327485084534,-0.8815478086471558,0.988789975643158,-0.5209033489227295,0.5273842811584473,1.2108914852142334,-0.12287197262048721,-0.6187707185745239,0.1889960765838623,-0.02331547811627388,-0.09435166418552399,-0.30702507495880127,-0.6989805102348328,-0.0889301523566246,0.6820532083511353,0.4149499833583832,-0.07247894257307053,0.10841859877109528,-0.18519577383995056,-0.498670369386673,-0.5855304598808289,-0.06275462359189987,-0.6554075479507446,0.3948042094707489,-1.6963813304901123,0.8954412341117859,-0.6140730381011963,0.22880838811397552,-0.6918317675590515,-0.7847557663917542,-0.41988587379455566,-0.09102583676576614,0.11677628010511398,0.4549480378627777,-0.24043788015842438,0.7561296820640564,0.36303216218948364,-0.39395686984062195,1.4422216415405273,0.16663208603858948,-0.4094119071960449,0.07341837137937546,-0.3088957369327545,0.7959834337234497,-0.33074405789375305,-0.12190568447113037,0.13555948436260223,0.5851529836654663,-0.5729053020477295,-0.3043323755264282,0.37125980854034424,0.6581063270568848,0.7614347338676453
0.011230497620999813,0.1354798972606659,0.5483416318893433,-1.147510290145874,0.3196996748447418,-0.14130692183971405,-0.05390295386314392,-0.6606394648551941,-0.6011012196540833,-0.010809047147631645,-0.1136576235294342,-1.000470519065857,0.30926719307899475,-1.2125346660614014,0.442830890417099,0.3177138864994049,-0.14735455811023712,0.1448536217212677,0.13934831321239471,-0.28680315613746643,1.192124366760254,0.1918807476758957,1.2518093585968018,-0.7378314733505249,-0.0417562797665596,-0.1174388900399208,-0.032462913542985916,-0.5476298332214355,-0.6857666373252869,-0.15498153865337372,-0.00372573034837842,-0.12062933295965195,0.04532962664961815,-0.0697711855173111,0.22014062106609344,0.05684888735413551,-0.01188782136887312,-0.011101873591542244,0.7010591626167297,-0.11354899406433105,-0.952861487865448,0.3511347770690918,-0.8618606925010681,-0.6886849999427795,0.905070960521698,0.025008248165249825,0.6437008380889893,0.1275176852941513,-0.25155916810035706,-0.7665084004402161,-0.34428223967552185,-0.17730553448200226,1.2368295192718506,-0.15579715371131897,0.32708925008773804,-0.28673315048217773,-0.00683958362787962,-0.4511115252971649,0.5729948282241821,-0.1627795696258545,0.18653146922588348,-0.5222294926643372,-0.07568074017763138,0.43023520708084106,0.12390371412038803,-0.584200918674469,0.07653918862342834,0.0012881390284746885,1.1347148418426514,-0.673180103302002,0.8319754004478455,1.0656355619430542,-0.04719329997897148,0.48423948884010315,-0.7670056819915771,-0.10452327132225037,-0.49757540225982666,0.20692795515060425,1.841185212135315,-0.09449460357427597,-0.4543376863002777,0.5490967631340027,-0.4452330768108368,-0.12977366149425507,-1.0826278924942017,-0.661433756351471,0.44931861758232117,-0.10660048574209213,0.78285813331604,0.26948511600494385,-0.42056170105934143,0.29159241914749146,-0.021018143743276596,0.28912994265556335,-0.4141746163368225,-0.3780810534954071,-0.9629186391830444,0.8550723195075989,-0.39552074670791626,0.7183368802070618,1.267175555229187,0.7520308494567871,-0.7587514519691467,0.24209296703338623,0.06787913292646408,-0.14819690585136414,-0.0651707798242569,0.4885341227054596,0.07640775293111801,-0.4140757918357849,0.2256954461336136,-0.43723157048225403,-0.19326147437095642,-0.04668805003166199,-0.3031572997570038,-0.2000410258769989,1.161572813987732,-1.504686951637268,-0.6038376688957214,0.7814679741859436,0.7747082710266113,1.2101269960403442,0.3134668469429016,0.39086633920669556,-0.4343809187412262,-0.16523505747318268,-0.959900975227356,-0.42820054292678833
0.058392249047756195,0.3253422677516937,-0.49550023674964905,0.19698470830917358,-0.25594276189804077,-1.1007322072982788,0.4630981981754303,-0.5933838486671448,-0.019925013184547424,-0.628435492515564,-0.3635815680027008,1.4364289045333862,-0.06084292754530907,0.654849648475647,-0.715550422668457,-1.7696635723114014,0.02981439232826233,-0.593806803226471,-0.5852115750312805,1.1568796634674072,-0.11746570467948914,-0.27130064368247986,-1.7566332817077637,1.0531842708587646,-0.5274654030799866,0.0523977167904377,-0.3772166073322296,-0.006070550065487623,-0.001856817165389657,-0.06940039992332458,-0.16299046576023102,0.05108087509870529,0.21227745711803436,-0.024236556142568588,-0.23982983827590942,0.6347560882568359,0.16213484108448029,-0.04243713244795799,0.12157972157001495,-0.36328256130218506,-0.2490856796503067,-0.257401704788208,0.19357061386108398,0.6937297582626343,0.18187502026557922,0.6351848840713501,-0.19161514937877655,0.4605529308319092,0.9167722463607788,0.3983455002307892,-0.4398993253707886,-0.18250954151153564,-0.5182111859321594,0.8815702795982361,-0.5404762029647827,0.09925663471221924,0.4729124903678894,0.39086923003196716,-0.6145663857460022,0.42664310336112976,-0.7446114420890808,1.0720313787460327,0.40152227878570557,0.1292991042137146,0.36001214385032654,0.4828875958919525,-0.2641445994377136,-0.2171744555234909,-0.3189696669578552,-0.0009928059298545122,-0.2858773171901703,-0.623083233833313,0.30890750885009766,0.7239058017730713,0.6333587765693665,-0.16404514014720917,-0.07312680780887604,0.2882275879383087,0.05541342496871948,0.0018023391021415591,-0.15441057085990906,-0.3871678411960602,-0.05265582352876663,0.014738578349351883,0.24571777880191803,0.21286948025226593,-0.1744258999824524,-1.2852438688278198,-0.9335737228393555,-0.18641120195388794,0.05378806218504906,-0.6474383473396301,0.4781646430492401,-0.6244441866874695,0.4849371910095215,0.06368453800678253,0.6015064716339111,-0.7243305444717407,0.46440964937210083,-0.2114710807800293,-0.7993929982185364,0.047145772725343704,0.424053430557251,-0.10288368910551071,0.6377140283584595,0.34302669763565063,0.42795002460479736,-1.363251805305481,-0.23975226283073425,0.6116858720779419,-0.03838587924838066,2.17842698097229,-0.3161054849624634,0.16748344898223877,0.9321980476379395,-0.9716252684593201,-0.8644315600395203,0.5769990086555481,1.7882697582244873,-0.5261678099632263,-0.1752914935350418,-0.39153483510017395,-0.44147852063179016,-0.522851824760437,0.6226130723953247,0.6544337272644043,0.02216336689889431,0.046906523406505585
0.784768283367157,0.7587630152702332,0.10976765304803848,-0.3189064562320709,0.18062497675418854,0.9341631531715393,-0.5478597283363342,-0.24471135437488556,-0.19848157465457916,-0.2896144688129425,-0.022064004093408585,0.26860615611076355,-1.469498872756958,1.1185686588287354,0.383171945810318,-0.48973286151885986,-0.7439939379692078,0.03542584553360939,-0.2846844792366028,-0.5685822367668152,0.01498519629240036,-0.027345003560185432,-0.07796678692102432,-0.03386957198381424,-0.04466821998357773,0.04826907068490982,1.245363712310791,-1.5755964517593384,-0.8974339962005615,-0.09432007372379303,0.8618841767311096,-0.6496362686157227,1.4490256309509277,-0.010775803588330746,-0.9090314507484436,0.00842257495969534,-0.03187621757388115,0.005222110543400049,-0.3572373390197754,-0.5827338099479675,0.794929027557373,-0.7037060856819153,-0.3799426853656769,1.1751677989959717,0.27345603704452515,0.119500532746315,0.1107855811715126,0.015474746003746986,0.4494780898094177,-0.19543150067329407,0.383452832698822,-0.7069568037986755,-0.7884358167648315,-0.06903765350580215,0.07895965129137039,-0.0008237711736001074,0.7626878023147583,1.3122259378433228,-0.31955254077911377,0.8863723874092102,-0.08874710649251938,-0.011399469338357449,-0.04632243141531944,0.9962272644042969,-0.11990737169981003,-0.8410545587539673,0.2472815364599228,-1.5607002973556519,-0.42045706510543823,0.032319799065589905,-0.3117404282093048,-0.8985500335693359,-0.4180024564266205,-0.5702541470527649,-0.7171446084976196,0.30618947744369507,0.194342702627182,0.41711872816085815,-0.4699156880378723,0.08391434699296951,0.15523497760295868,0.16932281851768494,-0.10844063013792038,-1.3579000234603882,1.0060486793518066,0.18601128458976746,-0.9583086967468262,0.34702926874160767,0.41517698764801025,0.15063811838626862,0.33360183238983154,-0.1842835247516632,0.5082070231437683,-0.20178911089897156,0.638362467288971,0.1084761768579483,0.0024044986348599195,-0.09400944411754608,0.01534970197826624,-1.6722590923309326,0.5406410098075867,-0.5979142189025879,-1.686773419380188,0.1503048837184906,-0.639205276966095,-0.5032731890678406,0.21844393014907837,0.6039811372756958,0.46465763449668884,0.26382043957710266,0.10533944517374039,0.1593034565448761,0.6267706751823425,-0.03333507105708122,0.34823423624038696,0.6506685018539429,0.33835676312446594,-0.09483279287815094,0.041895683854818344,-0.553005039691925,0.7059023976325989,0.023449568077921867,0.8481707572937012,-0.0020408472046256065,0.09090601652860641,0.7637572288513184,0.6238802671432495,0.23425857722759247
