0.14066089689731598,-0.39327627420425415,0.7182430028915405,-0.009130633436143398,0.19783763587474823,0.5620655417442322,-0.28045564889907837,0.6070510149002075,-1.6545438766479492,0.09005610644817352,0.0549340657889843,-0.43433618545532227,-0.5160761475563049,-0.13628849387168884,0.7562409043312073,0.10120360553264618,-0.23126643896102905,-0.23231130838394165,-0.14761514961719513,0.08413607627153397,-0.37491580843925476,-0.27472633123397827,-0.026265092194080353,-0.08108223229646683,-0.11808464676141739,0.90425705909729,0.5798544883728027,-0.6556094884872437,0.7993822693824768,0.9077779650688171,-0.07875780761241913,1.5258591175079346,0.25306183099746704,-0.7977444529533386,-0.04792693257331848,-1.367355227470398,0.278383731842041,0.966891884803772,0.33877062797546387,1.0566112995147705,0.3842349648475647,0.28380468487739563,0.274659126996994,-0.2781682312488556,-0.16953083872795105,-0.35405734181404114,0.05198244750499725,-0.9776414632797241,0.23030781745910645,-0.14154163002967834,-0.19531013071537018,0.632418692111969,-0.9279384016990662,0.003329603234305978,-0.2591541111469269,-0.6203383803367615,-0.3961992561817169,-1.0412031412124634,0.3111577332019806,-0.9782409071922302,-0.9260668158531189,-0.14162786304950714,-0.44327622652053833,-1.0984883308410645,0.5278931856155396,-0.24606482684612274,-0.20986874401569366,0.002132877241820097,1.494197130203247,-0.06302694976329803,-0.3940178453922272,-0.5501345992088318,-2.0186517238616943,0.028942003846168518,0.27867528796195984,-0.06624791026115417,1.001623511314392,0.5532644987106323,0.031057259067893028,-0.32628968358039856,-0.16887065768241882,-1.5344979763031006,0.6053072810173035,-0.014566543512046337,0.2032168060541153,-0.19687393307685852,0.31427913904190063,0.176226407289505,0.6168017983436584,0.2909144461154938,-1.0167464017868042,-0.15796367824077606,0.34411683678627014,-0.6884456276893616,0.7451381087303162,0.39997079968452454,0.36094915866851807,0.6654938459396362,-0.5895525813102722,0.31044015288352966,-1.0527606010437012,-0.16683721542358398,0.1504206359386444,0.05397156998515129,0.38098224997520447,0.5505790710449219,-0.6406118869781494,-0.2647706866264343,-0.3269609212875366,0.692157506942749,-0.17347079515457153,-0.12263888120651245,0.6525201797485352,-0.33843472599983215,-0.7227840423583984,1.4450896978378296,0.5608030557632446,0.00040411189547739923,0.0703125074505806,0.29223164916038513,0.023637477308511734,0.2890186607837677,0.9198604822158813,0.5152592062950134,-0.45225849747657776,0.5298676490783691,-0.7322962880134583,0.7825663685798645
0.7382828593254089,0.26876047253608704,-0.2594902515411377,-0.3949081301689148,0.7707124948501587,-0.7798583507537842,0.05250182002782822,-1.4210270643234253,-0.0734940841794014,-0.6930050849914551,-0.7804034352302551,1.2037572860717773,0.18555261194705963,-0.24003733694553375,-1.30254065990448,-0.10613790899515152,-0.517073392868042,-0.016325268894433975,-0.24715100228786469,0.4444846510887146,0.39103591442108154,-0.43699318170547485,0.3106636106967926,0.12171977013349533,-1.1069893836975098,0.05052027851343155,-0.16924028098583221,-0.48130011558532715,-1.03224515914917,-0.201589435338974,-0.777864396572113,-0.754195511341095,0.11790377646684647,0.5839786529541016,0.04045737534761429,0.09050589054822922,0.2609371542930603,-0.7015454769134521,0.9197255373001099,0.19331468641757965,-0.1682446151971817,-0.40387189388275146,-1.0772860050201416,0.038778964430093765,0.33310508728027344,0.1852371096611023,0.6993786692619324,0.5711894631385803,0.5367979407310486,-1.1758692264556885,-0.5868152379989624,-0.3288131356239319,0.16028374433517456,0.9822531938552856,-0.6540172696113586,0.11242350190877914,0.08896856009960175,-0.43626806139945984,1.0711687803268433,-0.4032372534275055,-0.11995254456996918,-0.030666135251522064,0.3849690854549408,1.0389034748077393,0.226980060338974,-0.5503953695297241,0.3374994397163391,-0.9647634029388428,-0.03396988287568092,-0.1702379733324051,0.218837171792984,1.167480707168579,0.15088678896427155,1.8717689514160156,0.015090007334947586,0.3045494556427002,-0.4028891324996948,-0.13499131798744202,0.10995905101299286,0.08845897018909454,-0.07526056468486786,0.08576676994562149,-1.0353100299835205,0.7188026309013367,-0.2878592610359192,-0.9138373732566833,0.08691056072711945,-0.9241267442703247,0.07794629037380219,0.14179140329360962,0.021578127518296242,-0.27030766010284424,1.3239599466323853,0.4415344297885895,0.4944985806941986,-0.14284935593605042,-0.2850850522518158,0.8421996831893921,-0.09155871719121933,0.13882435858249664,0.24080118536949158,-0.08556759357452393,-0.30318063497543335,0.31567391753196716,0.4446652829647064,0.22073660790920258,0.9314566850662231,0.13900446891784668,0.968141496181488,-0.027672873809933662,1.18741774559021,0.6312344074249268,0.2612082064151764,0.09427623450756073,-0.40786269307136536,-0.46642813086509705,-0.04345226660370827,0.0872485488653183,0.4094911515712738,-0.17395150661468506,-0.033635854721069336,0.17180001735687256,-0.04277101904153824,-0.6444296836853027,0.25079989433288574,-0.2142454981803894,-0.0414152555167675,-1.6009622812271118
0.8398048877716064,0.02054811269044876,-0.4919911324977875,-0.2423938363790512,-0.061237722635269165,1.0147113800048828,-1.4447574615478516,-0.32176998257637024,-0.3015558123588562,-0.11433403193950653,-0.4503067135810852,0.27379265427589417,-0.0015563403721898794,0.7033488750457764,0.07683505117893219,-0.25009408593177795,0.48373645544052124,-1.1071897745132446,0.01955793984234333,0.14457663893699646,-0.4011673033237457,-1.0497503280639648,-0.13311126828193665,0.37918514013290405,-0.45907777547836304,0.27151191234588623,0.9186990857124329,-0.38347896933555603,-0.07435334473848343,0.45655956864356995,-0.2626843750476837,0.15770366787910461,1.3688610792160034,0.24876639246940613,-0.23431652784347534,-1.0861693620681763,1.0322728157043457,0.9989698529243469,-0.8306652903556824,-1.838870882987976,0.4434310793876648,-0.040437545627355576,-0.025774359703063965,0.45710259675979614,0.20612606406211853,0.6349438428878784,-0.06111861392855644,0.3181440830230713,0.5740393996238708,0.4111936688423157,0.228087916970253,0.2074802964925766,-1.296661615371704,0.5167843103408813,-0.3457990884780884,-0.6926235556602478,0.13521495461463928,-0.16337086260318756,0.005936602596193552,1.3985884189605713,-0.5518428683280945,-0.12163329124450684,0.012285783886909485,0.5462204813957214,-0.4860919415950775,-0.6353311538696289,0.5842556357383728,-0.587643563747406,-0.23126165568828583,-0.20768672227859497,0.5365169644355774,-0.8122223615646362,-0.3549689054489136,-0.21608027815818787,-0.14556509256362915,0.8578795790672302,0.1707245111465454,0.8317679166793823,-0.5089973211288452,-0.6222578287124634,-0.16930967569351196,-0.019567325711250305,0.12961222231388092,-0.7884989976882935,1.104819655418396,-0.1299772709608078,-1.0617083311080933,-0.03350917249917984,0.46641772985458374,0.6880934834480286,0.33797702193260193,-0.7407464981079102,0.3383917808532715,-0.3860880434513092,-0.008611767552793026,-0.07825817167758942,1.1684901714324951,-0.511202871799469,0.4693607687950134,-0.52101731300354,-0.2568729519844055,0.006678409408777952,-0.8228577971458435,0.027173468843102455,-0.8721514940261841,-0.4845970571041107,1.3267083168029785,0.14367276430130005,0.16773605346679688,1.5195142030715942,-0.3051097095012665,-0.22582949697971344,0.31023943424224854,0.05880077928304672,-0.6161170601844788,-0.4956609606742859,0.19927574694156647,0.7380966544151306,0.6090905070304871,-0.9142894148826599,0.4495506286621094,-0.49455147981643677,0.2355038970708847,0.45074284076690674,0.10434114933013916,-0.03667200356721878,0.29419395327568054,-0.3192042112350464
-0.029524153098464012,0.3119148313999176,0.03267625346779823,1.0685985088348389,0.9424441456794739,-0.4041212201118469,1.0950477123260498,0.02493971213698387,0.08003730326890945,-0.7546492218971252,0.09071919322013855,1.0379856824874878,0.22760172188282013,-0.4978066682815552,-0.20056727528572083,-0.060477327555418015,-0.31256595253944397,0.3782651424407959,-0.18955974280834198,0.5247969031333923,0.7786555290222168,0.13344961404800415,-0.1873944103717804,0.63648921251297,-0.790743350982666,-0.05018973350524902,0.058286551386117935,0.3728746771812439,0.16970868408679962,-0.1728585958480835,-0.506328284740448,0.43158483505249023,-0.2001790851354599,-0.06029415503144264,0.09715932607650757,0.16762299835681915,-0.03175577521324158,-1.4697599411010742,1.7547976970672607,0.36315688490867615,-0.9049011468887329,-0.4249328672885895,-0.3256740868091583,-0.20913977921009064,-0.09755510836839676,-1.4190340042114258,1.0524882078170776,-0.1963662952184677,-0.31521645188331604,-0.40309929847717285,-0.00654676603153348,-0.05441048741340637,0.13363835215568542,0.30584272742271423,-0.5012633204460144,-0.05324822664260864,0.3119724988937378,0.2899366021156311,0.44478780031204224,-1.0307143926620483,-0.040080178529024124,-0.09168490022420883,0.8162952661514282,-0.38638657331466675,0.5816487073898315,-0.47604280710220337,-0.6220011711120605,-0.4402720034122467,0.014828896149992943,0.2873229384422302,-0.892132043838501,0.620313286781311,-0.11591701954603195,0.9561704397201538,1.1502362489700317,-0.5692684650421143,-0.21328267455101013,-0.23839116096496582,-0.2050822377204895,0.4495847225189209,-0.7170458436012268,-1.740952491760254,-0.5231361985206604,1.4569107294082642,-0.49578335881233215,-0.0620688758790493,0.7502321600914001,0.020930282771587372,-0.45545923709869385,-0.4720238745212555,-0.22351956367492676,-0.9788028001785278,0.9329813718795776,0.4515764117240906,0.5310388803482056,0.7929086685180664,-0.17576265335083008,0.36037173867225647,-0.28965410590171814,0.03381199762225151,-1.1073073148727417,-0.44101250171661377,0.5122824311256409,0.4465213716030121,0.012428534217178822,1.6480238437652588,-0.08246853947639465,-1.2558397054672241,0.12360254675149918,-0.2934286296367645,0.36645638942718506,0.5000099539756775,0.39274635910987854,-0.48234930634498596,0.2665919065475464,0.27014026045799255,-0.07512715458869934,-0.6973143815994263,0.20217521488666534,0.5495738983154297,-1.0174990892410278,0.3581863343715668,-0.35590118169784546,-0.952418327331543,-0.031350065022706985,0.6819620728492737,-0.6774882078170776,-0.16752949357032776
-0.6442539691925049,-0.009107938967645168,0.4605483412742615,-0.26617950201034546,-0.11811038106679916,0.5637062191963196,-0.966433584690094,1.3381576538085938,-0.5321356058120728,0.06876078993082047,1.2417120933532715,-0.14856228232383728,-0.3467334508895874,-0.0963316485285759,0.5045307278633118,0.17471416294574738,-0.5084143280982971,-0.023756666108965874,0.05673976242542267,-0.26068389415740967,0.14688178896903992,-0.309163898229599,0.1751246303319931,-0.9183369874954224,1.5845597982406616,0.29516464471817017,0.5831124782562256,-0.008542978204786777,-0.038532938808202744,-0.27387723326683044,1.8343560695648193,-0.0666155144572258,1.724689245223999,-1.2242908477783203,-1.152428388595581,0.052981846034526825,-0.8658941388130188,-0.6901196837425232,-0.3339822590351105,0.48357880115509033,0.21936804056167603,0.2719510793685913,0.1561535745859146,0.15211285650730133,-0.3129328191280365,0.19908396899700165,0.6186087131500244,0.128741055727005,-0.8683900237083435,0.3209455609321594,0.2404007464647293,-0.57960045337677,-1.3932061195373535,-0.32328537106513977,1.0554744005203247,-0.5026220083236694,0.07134406268596649,0.8632899522781372,-0.14084722101688385,0.3312133252620697,0.19562101364135742,-0.038627225905656815,-0.29825347661972046,-0.8925245404243469,0.5496619939804077,0.2742929458618164,-0.6786337494850159,0.45264193415641785,0.9635690450668335,1.3158929347991943,-0.12780573964118958,-1.0537742376327515,-1.0515505075454712,-1.7744698524475098,-0.25220391154289246,0.5627280473709106,0.5481813549995422,0.36473655700683594,-0.2331470549106598,0.1847890019416809,0.37306272983551025,-0.018514472991228104,0.6583760976791382,-0.20205144584178925,0.036342803388834,0.6618456244468689,0.06439752131700516,0.4742812216281891,-0.315335750579834,0.10119280964136124,-0.6512083411216736,-0.3468100130558014,-0.45405176281929016,-0.9411799907684326,-0.41774800419807434,0.03307149186730385,-0.008560046553611755,0.04530801996588707,0.2551476061344147,-0.813283383846283,-0.26089227199554443,0.13137556612491608,-0.35280880331993103,0.1791069507598877,-0.0645560473203659,-0.05277259647846222,-1.1393133401870728,-0.4152750074863434,0.40358787775039673,0.01162765733897686,-1.027561902999878,-0.5810307860374451,0.028289400041103363,0.015839191153645515,-0.025398384779691696,0.5431488156318665,0.1520877629518509,-0.26469364762306213,-0.12240394949913025,0.2575477063655853,0.20507411658763885,-0.05591597408056259,1.13872230052948,-0.0455353781580925,-0.2899831533432007,0.9024345874786377,-0.0770067349076271,1.2555104494094849
-0.07562865316867828,-0.5759129524230957,-0.032355885952711105,-0.010283906012773514,-0.24709290266036987,-0.1618480235338211,0.6780072450637817,0.20853561162948608,1.5795748233795166,-0.4989524781703949,1.3634880781173706,0.6114194393157959,-0.11822202801704407,0.42257392406463623,-0.3561948239803314,-1.1362379789352417,0.9687221050262451,0.6134348511695862,0.31830456852912903,0.13261567056179047,0.07949124276638031,-0.40426522493362427,-0.9659223556518555,0.7174506187438965,0.3568342924118042,-0.5298634767532349,-0.7158529162406921,-0.6666549444198608,0.7339616417884827,0.03489140793681145,-0.021765392273664474,-0.4381893575191498,-0.5259937644004822,-1.5684689283370972,-0.041582994163036346,0.704062819480896,-0.6784752607345581,-0.3718157708644867,-0.5247398614883423,0.02198103442788124,0.3237086534500122,0.35855790972709656,-0.1984352469444275,0.1776324212551117,-0.7974318265914917,-0.4452040195465088,-0.5033481121063232,-0.544974684715271,-0.3601965606212616,0.5269789099693298,0.7806947827339172,0.5094573497772217,0.22375459969043732,0.37223491072654724,0.9707281589508057,1.347596287727356,0.24448895454406738,0.8316001296043396,-0.40801694989204407,-0.029048511758446693,0.23063883185386658,-0.16149422526359558,0.3268207311630249,-0.1216435357928276,-0.4075257480144501,-0.15107722580432892,-0.3492077589035034,0.02225705236196518,-0.07349517196416855,0.02117089368402958,-1.1645145416259766,-0.4071054458618164,0.7543525695800781,-0.017678139731287956,0.7495558261871338,-0.6658571362495422,0.013350152410566807,-0.5383775234222412,0.0030226106755435467,-0.5483130812644958,-0.004531866405159235,-0.5636858344078064,0.9678178429603577,0.8898186683654785,-0.17761601507663727,-0.09755191206932068,0.4242750108242035,-0.5186977386474609,-1.0039277076721191,-1.7507930994033813,-0.042290035635232925,0.345689058303833,0.10064079612493515,0.16645003855228424,0.09296409785747528,1.5203198194503784,1.156343936920166,-0.9235438704490662,-0.28984466195106506,0.2584114074707031,-1.2986819744110107,-0.3525349199771881,0.22821661829948425,0.026265189051628113,0.9971408247947693,1.289863109588623,-0.15974071621894836,-0.6532326340675354,0.24844685196876526,-0.009691091254353523,-0.5150918364524841,0.15485429763793945,0.29768216609954834,0.0048582968302071095,0.8858484625816345,-0.08944178372621536,-0.6956508755683899,0.8799696564674377,0.04007285088300705,-0.1730174720287323,-0.0008781722863204777,-0.28142043948173523,-0.9685216546058655,-0.18875358998775482,0.6113926768302917,-0.43996506929397583,-0.15483330190181732,-0.030128004029393196
-0.4952532649040222,-0.5769423246383667,-0.03103344514966011,0.603172242641449,-0.19753403961658478,0.5618396997451782,0.07943623512983322,0.9770612120628357,-0.2068444937467575,0.055860426276922226,1.752099633216858,0.14526474475860596,-0.12009529769420624,0.7917945384979248,0.15477676689624786,-0.6419524550437927,0.45466727018356323,0.21239979565143585,-0.12930412590503693,0.23360687494277954,-0.06291152536869049,-0.5495362877845764,-0.7809647917747498,0.3437202572822571,0.4833280146121979,0.19927094876766205,0.28533926606178284,0.1545475423336029,0.44220975041389465,0.26688212156295776,0.7930389046669006,0.2668311595916748,0.23278138041496277,-0.7942517995834351,-0.30224987864494324,-0.20733077824115753,-0.6235693097114563,-0.24766817688941956,-0.00017306339577771723,0.10243650525808334,0.49438008666038513,-0.06808103621006012,1.221653938293457,0.8485157489776611,0.08987106382846832,-0.47318118810653687,-0.9049867987632751,-0.5685248374938965,0.0676381066441536,0.670502245426178,0.5674937963485718,0.2604166865348816,0.0478164441883564,-0.15790928900241852,-0.00605396181344986,0.38784435391426086,-0.6871016025543213,1.0111818313598633,-0.7661895155906677,0.04599994421005249,-0.0824517086148262,-0.4949623644351959,0.08081167191267014,-0.37343668937683105,-0.2169221043586731,0.42493104934692383,-0.49107101559638977,0.27251070737838745,-0.12368275970220566,0.7839042544364929,-0.5315747261047363,-0.9049668312072754,0.005841381382197142,-1.6059260368347168,1.1454944610595703,-0.07786919176578522,0.20421865582466125,-0.024238834157586098,-0.8475522398948669,-0.06569268554449081,-0.2828257381916046,0.08194367587566376,1.5534124374389648,-0.25720319151878357,0.2219429910182953,0.3917350769042969,-0.09404974430799484,0.7153621315956116,-0.43738028407096863,-0.5044349431991577,-0.7253240346908569,-0.4832981526851654,0.3061361312866211,-0.705096960067749,0.1679842174053192,0.3895459473133087,2.0306718349456787,-0.3756800591945648,-0.05894967541098595,-0.22989754378795624,-2.342320442199707,-0.05748019739985466,0.4021940529346466,0.391130656003952,-0.06762980669736862,0.30171340703964233,-0.8540881276130676,-0.9054591059684753,-0.8695420622825623,0.12435699999332428,-1.571707844734192,-0.009087803773581982,0.14063780009746552,-0.28689807653427124,0.9615265727043152,0.5776157379150391,-0.779413104057312,0.8697003722190857,0.2789885401725769,-0.1407129317522049,-0.6869933009147644,-1.0349926948547363,0.09258510172367096,-0.09884390234947205,-0.22272074222564697,0.3843082785606384,0.4989333152770996,0.39682814478874207
-0.3318142294883728,0.7705917358398438,1.0967421531677246,-0.06699860095977783,0.9197220802307129,-0.08487270772457123,-0.08924975246191025,0.2768777310848236,0.8432513475418091,-1.251328945159912,0.5231429934501648,0.22604942321777344,-0.05184468999505043,-0.23602932691574097,-0.43599414825439453,-0.12923464179039001,-0.7722801566123962,-0.018018953502178192,-0.54842609167099,0.032525599002838135,0.21921034157276154,-0.15852077305316925,-0.3406223952770233,0.02888699248433113,-0.09618434309959412,0.5157877802848816,-0.11987987905740738,-0.5069118142127991,-0.7909352779388428,-0.009316595271229744,0.26679670810699463,0.3376769423484802,0.9113074541091919,-0.8845373392105103,-2.066683292388916,0.30238020420074463,-0.022941455245018005,-0.622401237487793,0.19004477560520172,0.2184230387210846,-0.5428873300552368,-1.5851056575775146,-0.039216842502355576,0.34022507071495056,0.6397035121917725,0.3283440172672272,1.280275821685791,0.5560435652732849,-0.1389375627040863,-0.2887309789657593,-0.6977109313011169,-0.5337145328521729,-0.1194501593708992,0.040880173444747925,0.5546980500221252,-0.21806061267852783,0.9754613041877747,1.7697749137878418,0.28622967004776,-0.099685899913311,0.13381120562553406,0.47985726594924927,-0.02582545019686222,-0.19201500713825226,1.0009700059890747,-0.3363391160964966,-1.3549394607543945,-0.9001734852790833,0.018568767234683037,1.3701670169830322,0.5837954878807068,-0.12360670417547226,-0.8452854752540588,-0.12481585144996643,0.13762986660003662,0.5216293931007385,-0.2803961932659149,-0.05664202198386192,-0.48115065693855286,0.6793379783630371,0.31322717666625977,-1.0627260208129883,-0.03936914727091789,0.015902193263173103,-0.2639249265193939,0.035739947110414505,-0.03164980560541153,-0.20932570099830627,-0.2592875361442566,-0.19276006519794464,-0.03146500885486603,-0.9344468712806702,0.28236880898475647,0.0005780070787295699,-0.21063703298568726,0.36178264021873474,-0.35695159435272217,-0.01478937454521656,0.35934388637542725,-0.1194659098982811,-0.0030769139993935823,-0.8900665640830994,0.27775073051452637,0.2596874535083771,-0.05891266465187073,0.42015501856803894,-0.3493647873401642,0.02834244631230831,1.5501328706741333,-1.3085485696792603,0.43858227133750916,1.2796653509140015,0.1355954259634018,-0.24189631640911102,0.6432685852050781,0.07733257114887238,0.29478898644447327,-0.7411152124404907,0.22860558331012726,-0.20883457362651825,-0.24089795351028442,-0.0030326289124786854,0.3823091983795166,-1.685693621635437,-0.3143549859523773,0.7926097512245178,0.4747866690158844,0.34491628408432007
0.891038179397583,0.47112396359443665,-0.5821956396102905,0.2716803550720215,-0.9875847697257996,0.0754067599773407,-0.48661360144615173,-0.7520722150802612,-0.30907219648361206,-0.9452223777770996,-0.16672486066818237,0.37068483233451843,-0.4699968695640564,0.1860458105802536,0.3311508595943451,-0.6815747022628784,0.009096642024815083,-1.396356225013733,0.1484004110097885,-0.13292552530765533,-1.3131619691848755,-0.5822043418884277,-0.16057848930358887,0.23190447688102722,-0.6189598441123962,0.531316339969635,0.6961444616317749,0.07113777846097946,0.08936943113803864,0.3368666470050812,0.023022543638944626,-0.1771053522825241,0.7228495478630066,0.8034846186637878,-0.2733326256275177,-0.7378804087638855,0.6992908716201782,0.4095935523509979,-0.50230473279953,-1.3828526735305786,0.3806728422641754,-0.5821807980537415,0.7428637146949768,0.5686050653457642,0.5386797189712524,1.6401184797286987,-0.8106640577316284,0.4800804853439331,1.20162034034729,0.47482091188430786,-0.016330521553754807,-0.5942657589912415,-0.642577052116394,0.5088155269622803,-0.6632270216941833,0.1098058670759201,0.44550246000289917,-0.4668028950691223,-0.9192445278167725,0.4810478389263153,-0.415163516998291,0.3083844482898712,0.283497154712677,0.7312700152397156,-0.31576457619667053,-0.3961833715438843,0.764839231967926,-0.6814755201339722,0.01033217366784811,-0.6306982636451721,0.20041532814502716,-0.45869138836860657,0.2700124680995941,0.29742687940597534,-0.5099157691001892,0.42463451623916626,0.10395967960357666,0.9047895669937134,-0.6287946701049805,-0.31482940912246704,0.2572174072265625,0.5410398840904236,0.2387310266494751,-0.1770593523979187,1.1299651861190796,-0.32697710394859314,-1.1185024976730347,-0.1463688760995865,0.8143845200538635,0.20593015849590302,0.12923316657543182,-0.8182437419891357,0.5230069160461426,-0.9882239699363708,0.5206319093704224,-0.42187148332595825,1.020601511001587,-0.49840229749679565,0.5655415654182434,-0.36479416489601135,-0.30800309777259827,-1.0807209014892578,-0.25653964281082153,0.006163636222481728,-0.24545533955097198,-0.6156630516052246,1.163191318511963,-0.0066375769674777985,0.011825211346149445,0.37916749715805054,-0.12703847885131836,0.1074642464518547,-0.13572700321674347,0.09727800637483597,-0.24764840304851532,-0.3751070499420166,0.009795011952519417,0.4727129340171814,1.5589756965637207,-1.0929839611053467,0.3785180151462555,-0.2732285261154175,-0.09337794780731201,0.747429370880127,0.39752742648124695,0.237863227725029,0.49484625458717346,0.07105956226587296
0.49391618371009827,0.1002473458647728,0.014204859733581543,-0.25730714201927185,0.8115445971488953,-0.29756593704223633,-0.03253528103232384,-0.49798184633255005,-0.2313416600227356,-0.24304261803627014,0.031545836478471756,0.17110562324523926,0.05815167352557182,-0.41526010632514954,0.070095494389534,0.1726463884115219,-0.6887689232826233,-0.29763394594192505,0.5032925605773926,0.9961355328559875,0.9899195432662964,0.17129647731781006,0.4650501310825348,-0.4123940169811249,-0.397091269493103,0.13104432821273804,0.18864114582538605,-0.14359615743160248,-0.29798147082328796,0.1833421140909195,-1.0145769119262695,-0.1434907615184784,0.07904421538114548,-0.0346229113638401,0.3169938325881958,-0.48797252774238586,0.517085075378418,-0.017655355855822563,0.4389078617095947,0.08165251463651657,-0.3909885287284851,0.0439879447221756,-0.7203100919723511,-1.1516315937042236,1.4066565036773682,-0.19738705456256866,0.3178681433200836,-0.11770404130220413,0.25476783514022827,-0.6851682662963867,-0.5037407279014587,-0.07177383452653885,1.2202860116958618,0.3489886522293091,-0.8593196272850037,-0.28777632117271423,0.2729529142379761,-1.5062367916107178,1.124225378036499,-1.8584935665130615,-0.2883143723011017,-0.4889865517616272,-0.4091919958591461,-0.024292416870594025,0.03785647451877594,-0.5807374119758606,0.41868823766708374,-0.5677401423454285,0.05228880047798157,-0.856867790222168,0.24512770771980286,1.4540492296218872,-0.11555630713701248,1.1962910890579224,-0.43144163489341736,0.037943243980407715,-0.11191469430923462,-0.020634131506085396,1.0241189002990723,-0.3110283613204956,-0.7785863280296326,0.1727660447359085,-0.1978168785572052,0.49672845005989075,-0.6407365202903748,-1.0461697578430176,0.16882041096687317,0.0383947379887104,0.17120438814163208,-0.03865575045347214,-0.5485597252845764,-0.13992108404636383,0.1993550956249237,1.0355435609817505,0.32427698373794556,-0.07469047605991364,-0.4670267403125763,1.2232117652893066,-0.09038593620061874,0.08867442607879639,0.9282310009002686,-0.15859755873680115,-0.38115206360816956,0.4832974076271057,1.0349193811416626,0.2240249514579773,0.27438345551490784,0.0753314420580864,0.23944953083992004,0.0029544709250330925,0.5162197947502136,-0.1784476637840271,0.43503716588020325,-0.3465733826160431,-0.719048798084259,0.41646483540534973,0.3152082562446594,-0.9712457060813904,-0.29393088817596436,0.23984698951244354,0.362920880317688,1.7476818561553955,-0.22526107728481293,0.002173028653487563,0.04751915484666824,-0.2763649523258209,-0.40621817111968994,-1.362677812576294
-0.3051331043243408,0.03515864908695221,0.8337466716766357,-0.1041589304804802,0.6198242902755737,-0.6755383610725403,0.7214214205741882,0.24029359221458435,0.9096516370773315,0.01312966551631689,0.34738776087760925,0.3488626182079315,-0.10297559946775436,-0.09750504791736603,-1.3373297452926636,-0.07881364971399307,-0.25175386667251587,0.5029585361480713,-1.3418335914611816,0.053159844130277634,1.116431474685669,-0.17964620888233185,-0.6704510450363159,-0.5951790809631348,0.024767432361841202,0.24506402015686035,-0.512939453125,0.7932535409927368,-1.0214039087295532,-0.32785627245903015,0.6312487125396729,0.9643959403038025,0.17777925729751587,-0.06154516339302063,-1.1528851985931396,1.8002891540527344,-0.7162678837776184,-1.4052883386611938,0.24807392060756683,0.4498501121997833,-1.219165563583374,-0.6061661243438721,-0.7925044298171997,0.3879235088825226,0.6647064685821533,0.620392918586731,0.5611482858657837,0.8567240834236145,0.06781581789255142,-0.4400206208229065,-0.4235389232635498,-0.09820824861526489,0.241111621260643,0.02275058440864086,0.009340247139334679,-0.09609418362379074,0.12031479924917221,1.6305791139602661,0.18457114696502686,0.03353170305490494,0.4992676377296448,0.36222267150878906,0.5723515152931213,-0.03100963495671749,0.8692264556884766,0.4750538468360901,-0.2694756090641022,0.17652946710586548,0.047404371201992035,0.5535081624984741,0.6961983442306519,0.2781100273132324,0.2668237090110779,-0.6795358061790466,0.04888349771499634,-0.18182939291000366,-0.9851189255714417,0.7839486002922058,-0.4849920868873596,0.3530198931694031,0.6587700843811035,-0.7626548409461975,-0.7219303846359253,0.27118241786956787,-0.5223013758659363,0.9463462829589844,0.16839104890823364,-0.9001166820526123,-1.8420991897583008,-0.08806406706571579,-0.09752760082483292,-0.11439197510480881,-0.007531185634434223,0.23093456029891968,0.009079963900148869,-0.30698320269584656,-0.17295116186141968,-0.15187984704971313,0.32371094822883606,-0.775846004486084,0.1493127942085266,-0.17584650218486786,0.05771234259009361,-0.2838122844696045,0.15141116082668304,0.25069841742515564,-0.15795469284057617,-0.13053962588310242,0.7353663444519043,-1.1173118352890015,0.30855169892311096,0.5218730568885803,-0.7647299766540527,-0.046901144087314606,0.9360153675079346,-0.3348894715309143,-0.192025825381279,-0.28575825691223145,-0.025830205529928207,0.12266212701797485,-0.4912966787815094,-0.016824996098876,0.010483699850738049,-1.4449694156646729,-0.22016340494155884,0.753608763217926,0.1166856437921524,0.2193111628293991
