0.39791515469551086,0.21781621873378754,-0.2267346978187561,0.5314590334892273,-0.860523521900177,-0.0052111269906163216,-0.24477964639663696,-0.04145492613315582,0.062438417226076126,-0.5454281568527222,0.17775775492191315,0.4761964678764343,-0.43124619126319885,1.3099511861801147,0.003543505212292075,-0.7741856575012207,0.7168192863464355,-0.6951870918273926,-0.0640391856431961,-0.27340131998062134,-0.6892362833023071,-1.2062989473342896,-0.9044790863990784,1.3849241733551025,-0.3179149627685547,0.051114313304424286,0.08715345710515976,0.11201363056898117,0.7096257209777832,0.09287165105342865,-0.036322589963674545,0.19113408029079437,0.45238399505615234,0.24433445930480957,-0.28802254796028137,0.06318540871143341,0.2837839424610138,-0.10735560953617096,-0.01701481081545353,-1.2617052793502808,0.18319071829319,-0.47631123661994934,0.21784508228302002,1.7430305480957031,-0.133248433470726,0.40934908390045166,-0.8926602602005005,0.14317820966243744,0.8078397512435913,1.3014737367630005,0.2807164490222931,0.19700919091701508,-1.2614346742630005,0.02020898275077343,-0.018848098814487457,0.23736487329006195,0.48980653285980225,0.33066388964653015,-1.6978881359100342,0.14105017483234406,-0.35496312379837036,0.3801756501197815,1.0206034183502197,0.2925274968147278,-0.3531222641468048,0.3900706171989441,0.44245970249176025,-0.5125585198402405,-1.3880739212036133,-0.19923709332942963,0.11953212320804596,-0.9698440432548523,0.5730039477348328,0.0010789260268211365,0.5593153238296509,-0.04055769369006157,0.33338749408721924,0.6996220350265503,-0.6075754165649414,-0.02667883038520813,0.17885451018810272,0.04095466062426567,0.5625311136245728,-0.35399505496025085,0.9974349141120911,0.5130727291107178,-0.5964230298995972,0.0753144770860672,-0.37791040539741516,-0.3223057985305786,0.42936286330223083,-1.0581996440887451,0.011442150920629501,-0.6653277277946472,0.25780564546585083,0.19328966736793518,1.48068106174469,-0.44733768701553345,0.1842055320739746,-0.8130903244018555,-0.38437506556510925,-1.3747726678848267,0.06429299712181091,-0.5107070803642273,-0.27611592411994934,-0.36538243293762207,0.34657636284828186,0.02650151588022709,-0.11387275904417038,0.8185300827026367,-0.5740675926208496,0.2877456545829773,0.047447893768548965,0.050454333424568176,0.583543062210083,-0.773228645324707,-0.31800344586372375,0.6728208661079407,1.3593238592147827,-0.9951880574226379,0.028453581035137177,-0.2870805859565735,-0.9380357265472412,-0.07841958105564117,0.37433430552482605,0.10942863672971725,0.7455277442932129,0.15256141126155853
1.4691581726074219,0.05765913054347038,-0.2831360399723053,-0.16029976308345795,0.8769882321357727,-0.023520244285464287,-0.13506199419498444,-0.4156841039657593,-1.3859527111053467,-0.539637565612793,-0.25273072719573975,0.2594192624092102,-0.6505434513092041,-0.5646942853927612,0.04296013340353966,0.2676064074039459,-0.06374271214008331,-1.0822771787643433,0.7896556258201599,1.3418272733688354,0.09033594280481339,-0.41242116689682007,-0.08845745027065277,0.15367738902568817,-1.399693489074707,0.3865842819213867,0.5147431492805481,-0.0022879443131387234,-0.548766016960144,0.2621251344680786,-0.5035572052001953,0.05200090631842613,0.18482418358325958,0.30723464488983154,-0.21765784919261932,-1.2743597030639648,1.309112310409546,0.005721107590943575,0.12548278272151947,-0.4689215421676636,-0.013059208169579506,-0.15801334381103516,-0.07979878038167953,0.1826627403497696,0.5186631083488464,-0.10104300826787949,0.2474643588066101,0.4981233477592468,1.0646717548370361,-0.12022889405488968,-1.0898054838180542,0.10802827030420303,-0.667254626750946,0.8891714215278625,-1.0587917566299438,-0.8475782871246338,0.4124487638473511,-1.3892290592193604,0.5920199155807495,-0.5445693731307983,-0.6864351034164429,-0.6969177722930908,-0.0917045921087265,0.7500746250152588,-0.0604819692671299,-0.6111909747123718,0.3423505425453186,-1.3086481094360352,0.16111339628696442,-0.4041594862937927,0.2843224108219147,0.29391101002693176,-0.03069251775741577,1.8044427633285522,-0.13061316311359406,0.4262290596961975,0.04822791367769241,-0.05993165075778961,0.04397040978074074,-0.1261647790670395,-0.020694531500339508,-0.1591392606496811,-0.16191637516021729,0.11137636750936508,0.7218852639198303,-0.982220470905304,-0.20779216289520264,0.05969981104135513,1.5546241998672485,-0.03334933891892433,-0.027939572930336,-0.010342098772525787,1.00904381275177,0.010546665638685226,0.6266909837722778,-0.0429682731628418,-0.27310124039649963,0.29895535111427307,0.0486336313188076,0.18398277461528778,0.1082732155919075,-0.7367092370986938,-0.13189344108104706,0.10470977425575256,0.03784818947315216,-0.03967840224504471,0.05391981080174446,-0.4603067934513092,0.4145529568195343,0.4314579665660858,0.4319733679294586,0.42301949858665466,0.5227031707763672,-0.5077999830245972,-0.8355919718742371,0.05216900631785393,0.7201690077781677,-0.4978913366794586,0.6717498302459717,-0.7200473546981812,0.30662328004837036,0.7163490653038025,-0.042753033339977264,0.32654517889022827,-0.04037054255604744,0.5283815264701843,0.00923380721360445,-1.0662682056427002
1.1639437675476074,-0.039939895272254944,-0.6362912058830261,-0.276760458946228,-0.4339938759803772,0.32731887698173523,-0.2790497839450836,-1.0103540420532227,-0.7254820466041565,0.42736947536468506,-1.581154704093933,0.023913327604532242,-0.22415821254253387,-0.06966937333345413,1.4023686647415161,0.09683779627084732,0.43636974692344666,-0.3811309039592743,0.037890221923589706,0.2882383465766907,-0.04442239925265312,-0.056501321494579315,1.1323643922805786,-0.37651655077934265,-0.7648776173591614,0.038922905921936035,0.8927229642868042,0.6106320023536682,-0.11283378303050995,0.09423847496509552,-0.7120778560638428,-0.4779585599899292,0.08732746541500092,0.9150411486625671,0.1633470207452774,-1.3991550207138062,0.8733175992965698,0.6730160117149353,-0.21303138136863708,-1.1439543962478638,0.3371000289916992,0.1739375740289688,0.5690916180610657,0.4186047613620758,0.3930472731590271,0.2684987485408783,-0.28593161702156067,0.20034761726856232,0.5450405478477478,-0.6433370113372803,0.009487426839768887,0.007959919981658459,-0.8728923201560974,0.44288161396980286,-0.5123388171195984,-0.3945578336715698,0.46748390793800354,-0.8177998065948486,0.19349917769432068,0.026096975430846214,-0.7015882730484009,-0.13795463740825653,-0.8087548613548279,-0.039046455174684525,-0.5343173146247864,0.08646401017904282,0.7253390550613403,-0.5966640114784241,-0.03025861456990242,-0.636642575263977,1.7363172769546509,0.1340590864419937,-0.34139901399612427,1.2914804220199585,-0.5014714598655701,0.20883505046367645,-0.2572556138038635,0.8037148714065552,0.1927642971277237,-0.23949119448661804,-0.356271892786026,0.33194848895072937,-0.30255618691444397,-0.45783019065856934,0.8792684674263,-0.7314308881759644,-0.4142465889453888,0.053946319967508316,0.9917851090431213,0.9022964239120483,0.1599157452583313,0.025789473205804825,0.06353858858346939,-0.8954000473022461,-0.2893523871898651,-0.523270308971405,0.09722068905830383,0.372514009475708,0.04786099120974541,-0.07186944782733917,0.030582245439291,0.14277082681655884,-0.9236752986907959,0.12988126277923584,-0.513930082321167,-0.6697612404823303,1.4824467897415161,-0.09800933301448822,-0.020752934738993645,0.4546884000301361,0.26154032349586487,-0.1981460601091385,-0.26953163743019104,0.5429956316947937,-1.0159413814544678,-0.15752331912517548,1.1730440855026245,-0.07500659674406052,0.18520130217075348,-0.36949288845062256,0.7412134408950806,0.13850082457065582,-0.032880451530218124,0.22967132925987244,-0.013060965575277805,0.16935068368911743,-0.09793340414762497,-0.8220764398574829
-0.3819252550601959,0.026913823559880257,-0.16566789150238037,0.006769571453332901,0.07622949033975601,-0.2934490442276001,0.31334570050239563,-0.32448330521583557,0.35914430022239685,0.09242768585681915,-0.39663416147232056,-0.39072564244270325,0.4508107006549835,-0.501709520816803,0.05788145214319229,0.12422866374254227,0.23750971257686615,0.7666780352592468,0.06670964509248734,-0.2482832670211792,1.3467826843261719,0.7196592092514038,-0.023643091320991516,-0.8495591282844543,-0.047021519392728806,-1.045152187347412,-1.3317404985427856,1.7621022462844849,0.3667663335800171,-0.2954067885875702,-0.09020194411277771,-0.10015616565942764,-1.9923171997070312,0.4936865270137787,0.5118903517723083,1.0583839416503906,-0.8960855603218079,-0.045492082834243774,0.3890085816383362,0.19620606303215027,-0.6383023858070374,0.2024148553609848,-0.6377041935920715,-0.7803484797477722,0.6815615892410278,-0.25054749846458435,0.47406384348869324,-0.10746795684099197,0.007773797959089279,-0.1272587925195694,-0.13222523033618927,-0.12574583292007446,0.6267309784889221,-0.3364321291446686,-0.452472060918808,0.04250175133347511,-1.0941847562789917,-0.9993582367897034,0.6151127815246582,0.3421483337879181,0.8023659586906433,0.3024662137031555,0.16594970226287842,-0.09452623873949051,0.3880279064178467,0.6146942973136902,-0.28171905875205994,1.6086889505386353,0.2977348864078522,-0.30884063243865967,0.047964710742235184,0.3976036012172699,1.2318367958068848,0.29394182562828064,0.2627485394477844,-0.48886406421661377,-1.2787917852401733,-0.29017090797424316,0.6374684572219849,0.262125164270401,0.19121651351451874,0.47661933302879333,0.026216605678200722,0.6784741878509521,-1.3457772731781006,-0.011837051250040531,0.7869186997413635,-0.0546402782201767,-0.23021721839904785,0.17207854986190796,-0.14395715296268463,1.0759973526000977,-1.0732264518737793,0.6781861782073975,0.026881378144025803,-0.46932679414749146,-0.44555017352104187,0.24230624735355377,-0.06289113312959671,0.08275189250707626,0.2827751934528351,0.8199939727783203,0.0027445058804005384,-0.6758378148078918,0.7062515616416931,-0.009825051762163639,0.1547929048538208,0.2695552110671997,-0.38441476225852966,-0.8794474601745605,0.08320310711860657,-0.25378045439720154,0.060499157756567,0.17178784310817719,0.12631303071975708,-0.6017674207687378,0.16101008653640747,0.05227392911911011,-1.2126022577285767,0.5948247313499451,0.12047912925481796,0.09874047338962555,-0.5728039741516113,0.14351923763751984,-0.05500936135649681,-0.9772158265113831,-0.5983942747116089,-0.11310307681560516
0.3312046527862549,0.05627448484301567,-0.8097615838050842,-0.28947821259498596,-0.704432487487793,-0.016801394522190094,-0.30336350202560425,-1.0155775547027588,-0.04302719980478287,0.29331260919570923,-0.5046672224998474,0.1373632699251175,0.11891520768404007,-0.11662071198225021,0.05481257662177086,-0.3253936767578125,0.7584017515182495,-0.46445930004119873,-0.23130637407302856,0.0006145520019344985,-0.5008448362350464,0.5355463027954102,-0.11829626560211182,-0.21708667278289795,0.05053834244608879,-0.06426834315061569,-0.6325423121452332,0.8479722738265991,0.029937967658042908,-0.3878541886806488,-0.23545384407043457,-0.9544881582260132,-0.2223709374666214,0.8728662729263306,0.11517217010259628,0.01120699942111969,0.296485960483551,1.3324860334396362,-0.770264208316803,-0.6196296811103821,-0.08051124215126038,0.20070160925388336,-0.17574529349803925,-0.05548105761408806,0.16011273860931396,1.0064294338226318,-0.21117544174194336,-0.053307224065065384,0.96877121925354,-0.5802596807479858,0.07838192582130432,-0.2784953713417053,0.0812288224697113,-0.07009405642747879,-0.5455920100212097,0.8048011064529419,0.026132289320230484,-0.0543149970471859,-0.2786743640899658,1.0782485008239746,0.3871888816356659,0.8099680542945862,-0.1908721625804901,0.21452070772647858,-1.0724624395370483,0.4228821396827698,0.23584723472595215,0.5953851938247681,-0.4629025161266327,-1.6469923257827759,0.6075023412704468,0.4807429909706116,0.11568324267864227,0.621445894241333,-0.6392423510551453,-0.2457200437784195,-0.18452414870262146,0.5768129229545593,0.9384071826934814,-0.5665821433067322,0.5363098382949829,1.8561683893203735,-0.04109867662191391,-0.0821278989315033,-0.011060995049774647,-0.09630979597568512,-0.5302003026008606,-0.9004952311515808,0.20615559816360474,0.7754315733909607,0.2386554330587387,0.85345858335495,-0.3941211402416229,-0.4639005661010742,-0.32182008028030396,-1.6477396488189697,0.051063284277915955,-0.14209645986557007,0.37547358870506287,0.11549313366413116,0.39092516899108887,0.3030366897583008,0.09456904232501984,-0.6603070497512817,-0.4870821237564087,-0.6087299585342407,0.9748709797859192,1.05479896068573,-0.5737063884735107,-0.055288054049015045,0.13009609282016754,-0.07596519589424133,-0.29018524289131165,0.83262699842453,0.16166852414608002,-1.7204431295394897,0.2704262137413025,0.657819390296936,-0.40136048197746277,-0.25354528427124023,0.9969363808631897,-0.01874873973429203,-0.5210536122322083,0.6920475363731384,0.10888884961605072,-0.4147215485572815,0.1809186190366745,-0.5597912669181824
-0.6133804321289062,0.46642518043518066,0.21465958654880524,-0.5238250494003296,-0.2811222970485687,-0.35858264565467834,0.2577185034751892,-0.24206432700157166,0.7303110361099243,-0.015578738413751125,-0.5242065787315369,-0.09921454638242722,0.07972865551710129,0.3082777261734009,-1.0564903020858765,-0.34749171137809753,0.252116858959198,0.9077990055084229,-0.23192720115184784,-0.5827939510345459,-0.06967362761497498,-0.014967097900807858,-0.16450361907482147,-0.7066201567649841,0.25132274627685547,-0.21671250462532043,-0.45319610834121704,0.5379836559295654,0.1429145634174347,-0.3344896733760834,-0.18546663224697113,-0.26231569051742554,-0.3687668442726135,0.0997895896434784,-0.2417685091495514,0.689122200012207,-0.19186967611312866,0.07063125818967819,-0.9037566184997559,-0.17478413879871368,-0.4201362133026123,-0.32329705357551575,-0.5721246600151062,-0.010422691702842712,-0.014707809314131737,1.3003158569335938,0.1349683701992035,-0.07952907681465149,0.21634235978126526,0.13266393542289734,0.45707446336746216,-0.48333215713500977,0.42765510082244873,-0.37131068110466003,-0.3943352699279785,0.5465074777603149,-0.09577490389347076,0.0278464425355196,-0.6121395826339722,1.542171835899353,1.2199870347976685,0.4297812283039093,0.504668653011322,0.15750636160373688,0.22861362993717194,0.32711613178253174,0.20749510824680328,0.7994006872177124,-0.14197486639022827,-0.5209117531776428,1.044697880744934,0.4069131314754486,1.8852789402008057,0.17409949004650116,-0.543565034866333,-0.314177006483078,-0.33617743849754333,-0.2188831865787506,0.1676083356142044,-0.15034231543540955,0.760025143623352,1.270301342010498,-0.3702482283115387,0.33014819025993347,-0.47541871666908264,0.5928100943565369,-0.12214264273643494,-0.8754684329032898,-0.7489272356033325,0.16737903654575348,1.449580430984497,0.868049681186676,-0.026854218915104866,0.11580341309309006,-0.4334784746170044,-0.6028931140899658,-0.39021915197372437,-1.018979549407959,0.20093753933906555,-0.2642454504966736,0.5057291388511658,0.7185779809951782,-0.030663758516311646,-0.5844111442565918,-0.14785948395729065,-0.5698772668838501,0.2853599786758423,1.03170907497406,-0.16398854553699493,-1.1875711679458618,0.10233179479837418,0.1622319519519806,-1.9001840353012085,0.2945864200592041,1.004364013671875,-1.303481936454773,-0.3653247356414795,1.053255319595337,-0.765215277671814,0.17013071477413177,0.18879364430904388,-0.03147468343377113,-1.0093483924865723,-0.1035517156124115,0.02518354542553425,-0.4917038381099701,0.3987429141998291,-0.29416295886039734
0.767834484577179,-0.11479143798351288,-1.0525599718093872,1.047652244567871,-0.25736865401268005,-0.23517367243766785,0.06809842586517334,0.1915902942419052,0.35565894842147827,-0.6384185552597046,0.3138938844203949,0.5485543608665466,-0.1494041234254837,0.5334798693656921,-0.304280549287796,-0.5249974131584167,0.09103480726480484,-0.28287273645401,0.5141507387161255,1.401150107383728,-0.08059512823820114,-0.23098233342170715,-0.4361957907676697,0.7508983016014099,-0.2944231629371643,0.32685011625289917,0.18277189135551453,-1.0388351678848267,0.670191764831543,0.6618927121162415,-0.051295578479766846,0.19241730868816376,0.08300861716270447,-1.0377610921859741,0.14201657474040985,-0.32614102959632874,0.06547405570745468,-0.7143298983573914,0.01116851158440113,0.2237272411584854,0.5490409731864929,0.1405731588602066,1.3835664987564087,1.0080052614212036,-0.7587433457374573,0.007444963790476322,-0.4341011941432953,-0.3277983069419861,0.018246812745928764,1.927636742591858,-0.02328612096607685,0.2301926463842392,-0.1895173341035843,-0.05758417025208473,0.2956153452396393,0.055113960057497025,-0.042677879333496094,0.272244393825531,-0.27007195353507996,-0.4868604242801666,-0.37275761365890503,-1.09717857837677,0.4625084698200226,-0.02075265347957611,-0.41051533818244934,-0.6070266366004944,-0.27710050344467163,-0.3270392417907715,-1.1513272523880005,0.6247705221176147,-0.9741742610931396,-0.4154396057128906,0.13935799896717072,0.20181827247142792,0.594855546951294,0.36022070050239563,0.286766916513443,-0.6301340460777283,-0.11008965969085693,0.05103485658764839,-0.9745081067085266,-0.482481449842453,0.5114483833312988,-0.35173898935317993,0.04304737225174904,-0.053144458681344986,-0.03421023488044739,0.26789236068725586,-0.3060888350009918,-0.6288385391235352,0.01456783339381218,-0.8193866610527039,1.1757949590682983,-0.4095379114151001,0.3124999403953552,0.9039639234542847,1.6309973001480103,0.09447401762008667,-0.7558014988899231,0.11884213984012604,-1.8137149810791016,-0.8565280437469482,0.2812662720680237,0.8937299251556396,0.7003739476203918,0.4550974369049072,-0.2248096913099289,-0.49562868475914,0.4676574170589447,0.8728355169296265,-0.6048928499221802,0.3666442334651947,1.1340587139129639,-1.116081953048706,0.20112258195877075,0.3803759217262268,-0.8290906548500061,0.9550584554672241,0.5478074550628662,-0.6304633021354675,-0.21063779294490814,-0.7645953893661499,-0.49741673469543457,-0.24321895837783813,0.3946791887283325,-0.12177865207195282,-0.6186765432357788,0.09111446887254715
0.07186189293861389,0.27061939239501953,0.9274230003356934,0.11164017021656036,0.32662373781204224,-0.2623623013496399,-0.04571918398141861,0.07972066104412079,-0.2873028516769409,-1.2505406141281128,0.28800302743911743,1.1290360689163208,-0.37089601159095764,0.3938843309879303,-0.0637354850769043,0.35260632634162903,-0.795522153377533,0.06480874866247177,-0.5269193053245544,0.4311228096485138,0.6026871204376221,-0.5991717576980591,-0.20106203854084015,-0.23614561557769775,-0.3362487256526947,0.8509002327919006,0.37407228350639343,0.7221565842628479,-0.07116865366697311,-0.3197951316833496,-0.0020422853995114565,1.1934223175048828,1.1814242601394653,-0.020075924694538116,-1.931710124015808,-0.026394637301564217,0.8549808263778687,-1.0817010402679443,0.5353501439094543,0.6672142148017883,-0.3456520438194275,-1.101743459701538,-0.6039285659790039,0.6779054403305054,0.7711135745048523,0.3257817327976227,0.8266916871070862,0.9680278897285461,0.504428505897522,-0.37919163703918457,-0.7528004050254822,-0.0875878632068634,-0.6722322106361389,0.31632325053215027,0.03675634786486626,-1.1418441534042358,0.4456529915332794,0.18856559693813324,0.2347707897424698,0.002839375287294388,-0.08938641846179962,-0.02205127663910389,0.04921754077076912,-0.06082748621702194,1.1669020652770996,-0.34306561946868896,-0.5653400421142578,-1.732969045639038,0.1833382248878479,0.978411078453064,0.35520485043525696,-0.7485601305961609,-1.0880236625671387,0.05963822081685066,0.12893669307231903,0.13586227595806122,0.042162440717220306,0.9139571785926819,-1.3854398727416992,1.1630138158798218,-0.12459216266870499,-0.7279233932495117,-0.6666691303253174,0.3263985216617584,0.33685165643692017,0.317728728055954,0.2227894365787506,0.07450404763221741,-0.5099233388900757,-0.05612867698073387,-0.8636394739151001,-0.626896321773529,0.3322557508945465,-0.38318896293640137,0.12533439695835114,0.3282373249530792,0.07549101859331131,0.007199927233159542,0.6314266324043274,-0.8383470177650452,-0.5008457899093628,-1.2249069213867188,0.158626988530159,0.10434792190790176,0.0527733750641346,-0.05246199294924736,-0.11913654208183289,-0.6664038300514221,0.24998347461223602,-0.06371362507343292,0.4424416124820709,1.1845996379852295,-0.1415451020002365,0.021145779639482498,0.09808791428804398,-0.04977234825491905,0.307092547416687,-1.11590576171875,1.367281436920166,-0.5486364364624023,-0.3494564890861511,0.024991197511553764,-0.033646486699581146,-0.342226505279541,-0.1331786811351776,0.5056731700897217,0.20115964114665985,0.24943789839744568
0.04543527215719223,0.030929192900657654,-1.2094244956970215,-0.3829161822795868,-1.2519800662994385,0.2207624912261963,0.0700230672955513,-0.006622024346143007,0.878387987613678,0.8305463194847107,-0.36441004276275635,-0.15350626409053802,0.21610483527183533,1.0472660064697266,-0.1325734555721283,-0.024625787511467934,0.7084535956382751,-0.017908627167344093,-0.038682080805301666,-1.3698372840881348,-0.35505762696266174,0.09287998080253601,-0.6780418157577515,0.022766005247831345,0.2621897757053375,-0.10617021471261978,-0.3586706817150116,-0.05196022987365723,0.581870973110199,-0.15225853025913239,0.20659226179122925,-0.46936464309692383,-0.34537971019744873,0.40284115076065063,0.0810329020023346,0.25559037923812866,-0.6745646595954895,1.0483378171920776,-0.24689315259456635,-1.7696220874786377,0.034487731754779816,-0.14742763340473175,0.13762862980365753,0.5371626615524292,-0.2640388011932373,0.4935700595378876,-0.768322765827179,-0.10324837267398834,0.00792516116052866,0.9730660319328308,0.3072562515735626,-0.22766833007335663,-0.006576612591743469,-0.18254534900188446,-0.021898753941059113,0.5406469702720642,-0.424075722694397,0.5050714612007141,-1.5417882204055786,1.3225935697555542,0.4348434507846832,0.9306230545043945,-0.13979452848434448,0.06304582953453064,-0.5985692143440247,1.0799459218978882,0.2911337912082672,0.5524632334709167,-0.4313677251338959,-0.5249058604240417,1.2356172800064087,0.07024573534727097,0.6877750158309937,-0.7397118210792542,-0.4688738286495209,-0.03663931041955948,0.23397698998451233,0.47890448570251465,0.07050132006406784,-0.4563765525817871,0.7272178530693054,0.7472280263900757,0.6124778985977173,0.23616378009319305,0.1591564565896988,0.3444845676422119,-0.01379054319113493,-0.16794665157794952,-0.5226238965988159,0.1533033847808838,0.9763898849487305,1.2086596488952637,-0.6019771695137024,-0.852351188659668,-0.06165846064686775,-0.41222015023231506,0.4270099997520447,-1.0388219356536865,-0.03391048312187195,-0.6025176644325256,0.08974830061197281,0.31099945306777954,-0.05833132937550545,-1.0233139991760254,-0.6500799655914307,-0.9938047528266907,0.9932535886764526,0.6813603043556213,-0.8420631885528564,-0.14934608340263367,-0.19197602570056915,-0.174153670668602,-0.57552570104599,0.7345148324966431,0.6982589364051819,-1.3591140508651733,-0.4706991910934448,0.7467045187950134,-0.44558101892471313,-0.14259423315525055,0.14169389009475708,0.010077090933918953,-0.3186773955821991,0.7298156023025513,0.038308583199977875,-0.4298229515552521,0.5514972805976868,0.0030158725567162037
0.7081001400947571,-0.9154172539710999,-0.5567917823791504,-0.25090280175209045,-0.0624283067882061,0.4843151271343231,-0.90545654296875,-0.12364865839481354,-0.846084475517273,0.31651708483695984,-0.49175411462783813,-0.5471460819244385,0.012368402443826199,-0.541280210018158,1.0446224212646484,0.9037712216377258,-0.2055659294128418,-0.685915470123291,0.11757781356573105,0.42625346779823303,0.015135887078940868,0.6862978339195251,1.6784249544143677,0.02454584464430809,-0.5291159152984619,-0.07273704558610916,0.04236849024891853,0.3974917531013489,0.8355985283851624,0.901225745677948,0.0037917138542979956,-0.5496051907539368,-0.08489467203617096,0.6960108280181885,0.3839520514011383,-1.2055939435958862,0.1213034987449646,0.31021445989608765,0.13688640296459198,-0.4544123709201813,0.5709649324417114,0.23965668678283691,0.36269432306289673,-0.6602389216423035,0.5503793358802795,-0.18454374372959137,-0.3764805197715759,-0.4547196924686432,0.27547624707221985,-0.7209250330924988,-0.04680890217423439,0.8400313258171082,-0.012235256843268871,0.1495116949081421,-0.34217044711112976,-0.6598782539367676,0.12270522117614746,-1.4748390913009644,0.648271918296814,-0.10976667702198029,-0.4162538945674896,-0.21353904902935028,-0.3834836781024933,0.34853413701057434,-0.874170184135437,-0.2961471974849701,0.5420553088188171,-0.19978578388690948,1.0743825435638428,-0.7010284066200256,0.49099647998809814,1.215996265411377,0.1813049167394638,0.8542826771736145,-0.7076621055603027,0.06963462382555008,-0.16110147535800934,-0.033332888036966324,0.22331766784191132,-0.6782602071762085,-0.5915007591247559,0.4458930790424347,0.02602108009159565,-0.2947564721107483,0.06996533274650574,-1.0077288150787354,-0.3301987648010254,-0.0009192199213430285,0.14911189675331116,0.8753315210342407,-0.08238374441862106,-0.2554030418395996,0.047097884118556976,-0.6622594594955444,-0.09459768235683441,-0.8879753947257996,-0.5494464039802551,0.7246198058128357,-0.44784748554229736,0.04380934312939644,0.8724155426025391,0.8061395883560181,0.0479721799492836,0.1709362268447876,-0.05913008376955986,-0.6749248504638672,0.4622404873371124,0.4399620294570923,-0.5184233784675598,0.7929831147193909,-0.05417076498270035,-1.2037626504898071,-0.15306828916072845,-0.19804531335830688,-1.093314528465271,0.1398468166589737,0.4784775674343109,-0.07549373060464859,-0.1029307171702385,0.0028861849568784237,1.0627868175506592,0.7170713543891907,0.035179898142814636,1.6856467723846436,0.07238483428955078,-0.41003990173339844,-0.5807032585144043,-0.21317125856876373
0.008873778395354748,-0.023959850892424583,0.016411373391747475,0.02552560158073902,-0.5759878754615784,0.1986130177974701,-0.9113606214523315,0.26469138264656067,0.06616498529911041,-0.05094452202320099,-0.023869713768363,0.445006400346756,-0.2706153988838196,1.8825145959854126,0.5196095108985901,-0.04849020391702652,0.5208946466445923,-0.2510354816913605,-0.5308340191841125,-0.03124452754855156,-0.6141133308410645,-0.7997140288352966,-0.4170697331428528,0.24827612936496735,-0.1627604216337204,0.10264530032873154,0.29471075534820557,-0.22163355350494385,0.24781179428100586,0.036306172609329224,0.0601048581302166,0.07100503891706467,0.38293319940567017,-0.07464732974767685,-1.0735316276550293,-0.11462476849555969,0.9663013219833374,0.21156468987464905,-1.100076675415039,-1.2300705909729004,-0.06742634624242783,-0.8955672979354858,0.7343081831932068,1.3512909412384033,0.02564082480967045,0.5595075488090515,-0.952685534954071,-0.008631774224340916,0.8417127132415771,0.2694278657436371,0.28691503405570984,-0.2242148220539093,-1.3293675184249878,0.20854833722114563,-0.3593314290046692,0.29763174057006836,0.2696717083454132,0.1966468244791031,-0.6142749190330505,1.4456950426101685,-0.35837534070014954,0.06323964148759842,0.7255517840385437,0.009710867889225483,-0.49818310141563416,0.33016785979270935,0.14178454875946045,-0.22182393074035645,-0.7347128987312317,0.44219067692756653,0.3756732642650604,-0.4808999300003052,0.26386260986328125,0.02793836034834385,0.11405859142541885,0.635649561882019,-0.16313396394252777,0.46953725814819336,-0.9469468593597412,-0.1721394658088684,0.03238208219408989,-0.07903657108545303,0.7250834703445435,-0.8414871692657471,0.9914705753326416,0.034061744809150696,-0.6817346811294556,-0.5189263820648193,0.021372994408011436,0.4453577697277069,0.2615993320941925,-0.2631174623966217,0.007090698461979628,-2.11596941947937,0.17399288713932037,0.10679426044225693,1.4852694272994995,-0.8922571539878845,1.1402390003204346,-0.079810231924057,-0.835607647895813,-0.5481545329093933,0.02185257151722908,-0.2890363037586212,-0.20725294947624207,-0.5337161421775818,0.4610162377357483,-0.5076671838760376,0.1715361773967743,0.04733879491686821,-0.6737704873085022,0.8219507932662964,-0.29418984055519104,0.455854594707489,0.09152781963348389,-0.44473475217819214,-0.3790521025657654,0.6274309754371643,0.5545527935028076,-1.4147354364395142,0.16866996884346008,0.03319993615150452,0.10445705056190491,-0.33847203850746155,0.1748814731836319,0.9110398888587952,1.2412949800491333,0.4801117181777954
