0.20500826835632324,-0.1094077005982399,0.32071781158447266,-0.43566322326660156,-0.06445179134607315,-0.023707669228315353,0.09558016806840897,-0.6906059980392456,-0.0030802616383880377,0.6870406866073608,-0.1299348920583725,-0.841600775718689,0.4699472188949585,-0.2744377851486206,-0.047287773340940475,0.29470527172088623,0.06913572549819946,0.0333273708820343,0.43892449140548706,-0.09918232262134552,-0.04356781393289566,0.36473801732063293,1.0641965866088867,-0.1362164169549942,-0.13459978997707367,-0.5163377523422241,-0.22322551906108856,0.07857568562030792,0.2730266749858856,0.19025671482086182,-0.04931256175041199,0.043519362807273865,0.011624261736869812,-0.0564030297100544,1.6652315855026245,-0.3353613615036011,0.09240680187940598,0.6831598877906799,0.7271407842636108,0.04628051817417145,-0.3420300781726837,0.5671756863594055,-0.7237248420715332,-1.2002249956130981,-0.002166709629818797,-0.18864181637763977,-0.034142084419727325,-1.0685930252075195,-0.6102622151374817,-1.046051025390625,-0.5527390837669373,0.0292978435754776,1.1957168579101562,-0.0590563639998436,-0.1817789524793625,0.011896542273461819,-0.5577139258384705,-1.7769864797592163,1.0754624605178833,-0.923597514629364,-0.04665728658437729,-0.03635454177856445,-0.7330707907676697,-0.39605993032455444,0.02838912419974804,0.3089332580566406,-0.01118866354227066,0.5058295726776123,0.9644333720207214,-0.449200302362442,0.19025874137878418,1.6901122331619263,0.31124651432037354,1.17227303981781,0.11113062500953674,-0.48171934485435486,-0.26469144225120544,-0.5926584601402283,0.527782678604126,-0.7397211790084839,-0.9521723985671997,0.46770715713500977,-0.6800819635391235,0.4253135919570923,-0.14719516038894653,-0.3589438498020172,0.39807993173599243,0.04426000639796257,0.7981997728347778,0.30506080389022827,-0.6191806793212891,0.4203149974346161,-0.32251107692718506,0.4630955457687378,-0.12258011102676392,-0.665738046169281,-0.26455751061439514,0.17782984673976898,-0.11611554771661758,1.4154467582702637,-0.1348763257265091,1.3722343444824219,-0.05909987911581993,0.00028766077593900263,0.5330252647399902,0.15662816166877747,-0.016876574605703354,0.35991111397743225,-0.36672013998031616,-0.012695767916738987,0.18669064342975616,-0.5847539901733398,-0.024491511285305023,-0.36923134326934814,-1.0334961414337158,0.250887930393219,0.27413904666900635,-0.39815351366996765,-0.7256299257278442,1.287337064743042,0.27584725618362427,0.39139002561569214,-0.2919079065322876,1.0924086570739746,-0.11789356917142868,-0.5973677039146423,-1.130544900894165,-0.3188444972038269
0.15608283877372742,0.6477144360542297,0.7199366688728333,-0.19438715279102325,0.22541671991348267,0.9396584630012512,-1.0704169273376465,0.2188275307416916,0.07875064015388489,-0.017349207773804665,0.12173222750425339,0.002378747332841158,-0.3791859745979309,-0.0741608664393425,0.4687122106552124,0.21808260679244995,-0.20639552175998688,-0.6723840236663818,-0.22860436141490936,0.006267398130148649,-0.2844901382923126,-0.9239528179168701,0.9859616160392761,-0.2639481723308563,-0.19702869653701782,0.22283081710338593,1.2973592281341553,-0.02716192789375782,-1.1679885387420654,-0.17353597283363342,0.06404201686382294,0.38961923122406006,1.653312087059021,-0.13824422657489777,-1.0218961238861084,0.033811505883932114,0.9525785446166992,-0.42889541387557983,-0.0358201265335083,0.10963672399520874,0.2794295847415924,-0.44979026913642883,-0.5916735529899597,-0.043535977602005005,0.18848249316215515,0.7495361566543579,0.38391292095184326,0.5939249992370605,0.30671426653862,-0.7868830561637878,-0.19198013842105865,-0.9734850525856018,-1.3479596376419067,-0.1637817770242691,-0.0034844297915697098,-0.4629770517349243,0.7277791500091553,0.5940011143684387,0.09581953287124634,0.18245987594127655,-0.4079951345920563,-0.4218054711818695,-0.4378860890865326,0.37122395634651184,0.09990428388118744,-1.0913292169570923,-0.36725226044654846,-0.28736400604248047,0.27358072996139526,0.7805303335189819,-0.04054007679224014,-1.2309850454330444,-1.2356321811676025,-0.6350138783454895,-0.608129620552063,0.4523334801197052,0.1325182467699051,0.525908887386322,-0.2559942603111267,-0.00887784268707037,0.4636443555355072,-0.054203253239393234,-0.17497806251049042,-0.8413024544715881,0.7728434801101685,0.155890554189682,-0.40078407526016235,0.05838734656572342,0.2946740984916687,0.531455934047699,-0.035333216190338135,-1.8123183250427246,0.41974565386772156,-1.0493733882904053,0.2736039161682129,-0.07398286461830139,-0.1323634684085846,0.24577999114990234,0.45186036825180054,-0.4323519468307495,0.4523196220397949,0.015303650870919228,-0.21007157862186432,1.1329843997955322,-1.075955867767334,-0.5320660471916199,-0.20840401947498322,0.12598325312137604,0.26976490020751953,0.35082411766052246,-0.07485945522785187,0.07364252209663391,1.0100327730178833,0.10960019379854202,-0.03077538311481476,0.1258014291524887,0.584773600101471,-1.2072265148162842,0.3079090416431427,-0.543592631816864,0.6911953091621399,-0.061836957931518555,0.9883792996406555,-0.5869044065475464,-0.5750011801719666,1.3815734386444092,1.2602323293685913,0.7712433934211731
0.3046538233757019,-0.08481186628341675,-0.45603618025779724,1.0077158212661743,-0.4743416905403137,0.023732302710413933,0.08109191060066223,0.12840290367603302,0.09793888032436371,-0.6854722499847412,0.7057665586471558,0.6361097693443298,-0.18039439618587494,0.8642557263374329,0.5857474207878113,-0.5266193747520447,0.39179736375808716,-0.34409213066101074,0.12385030090808868,1.230892300605774,-0.14674003422260284,-0.9383642077445984,-0.5531659126281738,0.5983094573020935,-0.23181717097759247,-0.00948401540517807,0.7573480606079102,-0.011613070033490658,0.06322252750396729,0.9256858229637146,-0.14082545042037964,0.6682109236717224,0.36906230449676514,-0.530837893486023,0.006768255960196257,-0.11676017940044403,0.47936975955963135,-0.0035829583648592234,-0.02507118321955204,-0.1851177215576172,0.9275185465812683,-0.4244304597377777,0.5723522305488586,1.7118288278579712,-0.726730227470398,0.005957776214927435,-0.347270131111145,-0.38137805461883545,0.19202426075935364,1.4563642740249634,-0.18692810833454132,0.5872353911399841,-1.0294288396835327,0.7876129150390625,-0.41025352478027344,0.10753979533910751,0.08878423273563385,0.1521397829055786,-0.5969093441963196,-0.3731192350387573,-0.29298293590545654,-0.3899436593055725,0.41645368933677673,-0.463824987411499,0.06832820922136307,-0.5378112196922302,0.0479559451341629,-1.0666598081588745,-0.8555477857589722,0.10219893604516983,-0.45404449105262756,-1.576935052871704,-0.07260879874229431,-0.10361819714307785,0.6219746470451355,0.14575950801372528,0.2478908747434616,0.07895485311746597,-0.919681191444397,0.1808125227689743,-0.5258028507232666,-0.6494414806365967,-0.006593559868633747,-0.22936813533306122,0.6506943106651306,0.31223660707473755,-0.43348297476768494,0.42563366889953613,-0.40513375401496887,-0.7506693005561829,-0.010824939236044884,-1.5339888334274292,0.04626009985804558,-0.8566992282867432,1.0391913652420044,0.4350779056549072,1.7858498096466064,-0.2543482184410095,-0.012655572034418583,-0.3393908441066742,-1.940617322921753,-0.7275052070617676,0.0027282966766506433,0.42160677909851074,0.12634551525115967,-0.0011793178273364902,0.10039447247982025,-0.29728934168815613,-0.2553729712963104,0.4356757402420044,-0.12919571995735168,0.49200356006622314,0.47050365805625916,-0.2504104673862457,0.03703180328011513,0.47944435477256775,-1.1630851030349731,1.0446250438690186,1.2022563219070435,-0.4781210422515869,-0.4360283315181732,-0.8768328428268433,-0.3980778157711029,-0.1467895656824112,0.8534571528434753,0.7047631144523621,0.09323827922344208,0.1901131123304367
-0.28861889243125916,-0.2213086634874344,0.39304718375205994,-0.21998731791973114,0.18736742436885834,-0.26881489157676697,0.07614333927631378,-0.3908575773239136,0.05058170109987259,0.21118594706058502,-0.34230777621269226,-0.6449008584022522,0.777539074420929,-1.3527830839157104,-0.029993459582328796,0.2849923372268677,0.037393804639577866,0.8059535622596741,0.057792745530605316,-0.10523806512355804,0.9477774500846863,0.3743780553340912,1.1000624895095825,-0.44649001955986023,-0.19962771236896515,-0.34790390729904175,-0.6213237643241882,0.5805661678314209,-0.045102592557668686,-0.22506183385849,0.05168686434626579,-0.15903276205062866,-0.6279208660125732,0.043145857751369476,0.542095422744751,-0.10117758810520172,-0.10160338878631592,-0.04240577295422554,0.4282768666744232,0.45639050006866455,-0.3552440106868744,0.2107573300600052,-0.3350125551223755,-1.8188531398773193,0.4131719768047333,0.038448549807071686,0.5639171004295349,-0.10483945161104202,-0.5914810299873352,-0.7153487801551819,-0.4889494478702545,0.3272245228290558,0.49449607729911804,0.14532038569450378,-0.42025935649871826,0.2499200850725174,-0.08664505183696747,-1.7369474172592163,0.6844536662101746,-1.035107970237732,0.5287150144577026,0.08487167209386826,-0.6240954399108887,0.3585284352302551,0.3267681300640106,0.048150867223739624,0.03799464926123619,0.6985231637954712,1.0138726234436035,-1.0172394514083862,0.39119741320610046,1.6179587841033936,0.07354632019996643,0.5903687477111816,-0.43197038769721985,0.008388793095946312,-0.4956388473510742,-0.6336802840232849,0.486555814743042,-0.11857841163873672,-0.5209447145462036,0.5650452375411987,-0.9270310997962952,0.2858262062072754,-0.7818657755851746,-0.6149953007698059,0.44128262996673584,-0.13623766601085663,0.645569920539856,0.12545642256736755,-0.2311570644378662,0.33263903856277466,-0.2486588954925537,1.1388343572616577,-0.5979223251342773,-0.9728443622589111,-1.2585726976394653,0.518835186958313,-0.6885533332824707,0.7117844223976135,0.40279102325439453,0.4412865936756134,0.2710961699485779,-0.06761474162340164,0.2558574676513672,-0.04473377764225006,-0.007412611041218042,0.2691326141357422,0.13136856257915497,-0.6479977965354919,1.1952120065689087,-0.3060113489627838,-0.33817076683044434,-0.20982374250888824,-0.23638711869716644,0.19450414180755615,0.49131977558135986,-0.6070116758346558,-0.2265394777059555,1.6104729175567627,0.2605988085269928,1.4561374187469482,-0.35748091340065,0.35944074392318726,-0.14068260788917542,-0.3478025794029236,-0.6094282865524292,-0.05198550596833229
1.209581971168518,-0.27332189679145813,-0.3655419945716858,-0.08606506884098053,-0.2882640063762665,0.2393503338098526,-0.8508507609367371,-0.6572536826133728,-0.5590795278549194,0.36935439705848694,-1.0259038209915161,-0.3892327845096588,-0.3965664803981781,-0.2398262768983841,0.7674975395202637,0.07678709924221039,-0.165583997964859,-1.378686785697937,0.910120964050293,-0.1932133436203003,-0.4077030420303345,-0.06745897978544235,1.0674086809158325,-0.41138365864753723,-0.1894197016954422,0.23355650901794434,1.3583084344863892,-0.8864465951919556,0.26105383038520813,0.4090525507926941,-0.39120861887931824,-0.34646445512771606,0.28904396295547485,0.5368064045906067,0.05008804798126221,-0.282866507768631,1.1972160339355469,1.5324101448059082,-0.630763828754425,-1.274923324584961,0.25049835443496704,0.2596127390861511,0.10976719856262207,-0.3013353645801544,0.7867802977561951,0.47519949078559875,-0.6044562458992004,0.12076010555028915,0.6102501153945923,-0.42275238037109375,0.21642720699310303,0.232833132147789,-0.5332032442092896,0.7139195203781128,-0.5879824757575989,-0.11441370099782944,0.3222314119338989,-1.8492016792297363,-0.2970564067363739,-0.022437317296862602,-0.6772820949554443,-0.7259873747825623,-0.3631160259246826,0.41679319739341736,-1.1940093040466309,-0.34828606247901917,0.725963830947876,0.050071608275175095,0.35506612062454224,-0.5001227855682373,0.208774596452713,0.12108515948057175,-0.2624465227127075,0.9738606214523315,-0.7953641414642334,0.3279467523097992,0.3522754907608032,0.019129054620862007,0.7231742143630981,-0.004043424967676401,-0.10480118542909622,0.5116902589797974,0.12061051279306412,-0.5333438515663147,0.4352015554904938,-0.4955950379371643,-0.03010973148047924,0.14124606549739838,2.1279828548431396,0.8526871800422668,0.2453782558441162,-0.01137154083698988,0.1580151617527008,-0.15546958148479462,0.024121101945638657,-0.5455092191696167,-0.18137292563915253,-0.12605364620685577,0.26833251118659973,-0.36613526940345764,0.5732229351997375,-0.045835647732019424,-1.2765895128250122,0.07424464821815491,-0.5284872055053711,-0.6246911287307739,-0.02941102907061577,0.3399733304977417,0.22084368765354156,0.9680855870246887,0.17663982510566711,-0.787779688835144,0.33177638053894043,0.20903927087783813,-0.3991727828979492,-0.010670945048332214,0.8130248188972473,-0.03517638146877289,-0.01949673891067505,-0.04017755389213562,0.46996670961380005,-0.1809265911579132,-0.03080037795007229,0.34350597858428955,-0.06748519837856293,-0.07072943449020386,0.1717320829629898,-0.5600751638412476
-1.7609277963638306,-0.049895647913217545,0.8632729649543762,-0.527209997177124,-0.043421629816293716,-0.019545510411262512,0.10395577549934387,0.040171101689338684,0.14474448561668396,0.9674122333526611,-0.008928362280130386,-0.4457818269729614,0.2003941535949707,-0.441069096326828,-0.229078009724617,0.05555126816034317,-0.19773709774017334,1.6449283361434937,-0.06673730164766312,-0.8262019157409668,0.4648081660270691,0.6760305166244507,-0.7045807838439941,-0.6460965871810913,0.5702102184295654,-0.11287925392389297,-1.175183892250061,-0.09829919040203094,-0.42925864458084106,-0.6287361979484558,0.8838340044021606,-0.0502823069691658,-0.2849527597427368,-0.4963147044181824,-0.25203078985214233,1.4109073877334595,-1.0648581981658936,-0.8900839686393738,-0.26781681180000305,0.9289724826812744,-0.938420295715332,0.14377641677856445,-0.6505967974662781,-0.8649136424064636,-0.03549100086092949,-0.15389230847358704,0.6018508672714233,0.12756261229515076,-0.8658324480056763,-0.06709078699350357,0.20950685441493988,-0.6222229599952698,0.7837373614311218,-0.5874656438827515,0.541370153427124,-0.03801286593079567,-0.16868987679481506,-0.002506265649572015,-0.09443521499633789,0.33417829871177673,0.7179695963859558,0.6100178956985474,-0.3634505271911621,-0.140072762966156,1.3329509496688843,1.1752361059188843,-0.9503030776977539,0.9374017119407654,0.6066176891326904,0.23607398569583893,0.5202118158340454,0.1585657298564911,0.20639668405056,-0.31233489513397217,-0.10575973242521286,-0.3024232089519501,0.020709965378046036,-0.29506629705429077,0.009353880770504475,0.2632017731666565,0.9533888101577759,-0.29707446694374084,-0.31132614612579346,0.6397001147270203,-0.10418213903903961,1.0109528303146362,0.8506364226341248,-0.005155992228537798,-0.8361578583717346,0.06322795152664185,-0.4444195628166199,0.8933663368225098,-0.31303685903549194,0.33744677901268005,-0.7911811470985413,-0.18782547116279602,-1.204406976699829,-0.3124355971813202,-0.041658733040094376,-0.05051077902317047,0.9224609732627869,0.3274221420288086,0.8206887245178223,-0.49959713220596313,-0.04505457356572151,0.12968921661376953,-0.2650325298309326,0.4365282356739044,0.1751830130815506,-0.9048689603805542,0.16398006677627563,-0.600307285785675,-0.6982773542404175,0.26950234174728394,0.8635509610176086,-0.09110630303621292,-0.13389825820922852,-0.04056061804294586,-1.0255013704299927,0.27246877551078796,0.1537051796913147,0.11370579898357391,0.2635606825351715,-0.5234023332595825,-0.4570934474468231,-0.47208893299102783,0.47997546195983887,1.3074530363082886
0.6253889203071594,-0.4939638674259186,-0.11382994055747986,0.108830027282238,0.11905889958143234,0.23660673201084137,-0.4764872193336487,-0.4682718515396118,-0.2687055468559265,0.10095836967229843,-1.3048605918884277,-0.07963577657938004,-0.4588950276374817,-1.402769923210144,1.206642985343933,0.22815798223018646,-0.15019433200359344,-0.8878955841064453,0.9869477152824402,0.021482372656464577,0.04930250719189644,0.047539010643959045,0.8198153376579285,0.07299961149692535,-0.5477985739707947,-0.164972186088562,1.2245367765426636,0.033945828676223755,0.4820694029331207,0.45584675669670105,-0.042588599026203156,-0.6484203338623047,0.3455587327480316,-0.007004965096712112,-0.00973983108997345,-0.7511488795280457,0.8603208661079407,0.6585936546325684,-0.3536381423473358,-0.577400267124176,0.8422713875770569,1.3159329891204834,0.45268791913986206,-0.6944942474365234,0.3167445659637451,0.048943061381578445,0.11341487616300583,-0.3111323118209839,0.29258766770362854,-0.007315843366086483,0.0310641098767519,0.014440987259149551,-0.0030824707355350256,0.37814295291900635,-0.08641257137060165,-0.28766724467277527,-0.07115799188613892,-0.7847766280174255,0.07128503918647766,0.04076984152197838,-0.5243602395057678,-0.8159701228141785,-0.8334284424781799,0.7957553863525391,-1.423155665397644,-1.0357518196105957,0.9139813184738159,-0.2569945752620697,0.3127938508987427,-0.7709733247756958,0.10608987510204315,-0.21527478098869324,-0.4755043089389801,0.9207391738891602,-0.3902694582939148,0.1171514168381691,0.5116417407989502,0.0021429008338600397,0.05954116955399513,-0.23365508019924164,0.06490848958492279,0.5696559548377991,0.028221897780895233,0.011273317039012909,0.601050615310669,-1.7536139488220215,0.03602037578821182,0.3258526623249054,0.21253524720668793,0.6677200198173523,0.44303098320961,-0.14847156405448914,0.3595241606235504,0.21797284483909607,0.25777769088745117,-0.20145118236541748,-0.6850578784942627,1.1796334981918335,0.01029620599001646,0.623729407787323,0.009520200081169605,0.627670168876648,-0.9550113081932068,0.5648806095123291,-0.12864695489406586,-0.34631291031837463,0.3645062744617462,0.012649946846067905,0.022247424349188805,0.5488055348396301,0.5217621326446533,-1.217947006225586,0.6053036451339722,0.009154661558568478,-1.701297640800476,0.41663888096809387,0.502008855342865,-0.2759151756763458,-0.045972757041454315,-0.07072564214468002,0.5253602862358093,0.46004730463027954,-0.2175704836845398,0.7417932152748108,-0.10632376372814178,0.021578023210167885,-0.41406330466270447,-1.3230820894241333
0.029116902500391006,0.3590502440929413,0.036314044147729874,-0.3987654149532318,0.5589249134063721,0.028136292472481728,-0.584610104560852,-0.46418455243110657,-0.3351353108882904,0.16735927760601044,-0.9648028612136841,-0.5048102140426636,-0.10376961529254913,-0.9916929006576538,0.0617230162024498,0.06805148720741272,-0.16022710502147675,-0.25936359167099,-0.16526930034160614,0.502030074596405,1.161165714263916,0.27224496006965637,1.1056358814239502,-0.9237014055252075,-0.6838140487670898,0.14024902880191803,0.7053066492080688,-0.24478472769260406,-0.6715947389602661,-0.09523741155862808,-0.7387033104896545,0.2299564778804779,0.13599760830402374,-0.07240695506334305,0.37853991985321045,-0.08376149833202362,0.7381548881530762,-0.05367954075336456,0.514928936958313,0.26273560523986816,-0.22640752792358398,0.01613934338092804,-0.9499419331550598,-0.8401457071304321,0.6853551268577576,0.004811926744878292,1.21377694606781,-0.03833482041954994,0.36101600527763367,-0.8263494372367859,-0.04364893585443497,0.05725313350558281,0.6469817757606506,0.011575715616345406,-0.6935270428657532,-0.8365676999092102,0.017452189698815346,-1.3224953413009644,0.6287678480148315,-0.3519318699836731,-0.27290818095207214,-0.7132973074913025,-0.7876384854316711,0.6237454414367676,0.672783374786377,-0.4124065637588501,0.13328132033348083,-0.09379913657903671,1.4339919090270996,-0.38688376545906067,0.44981318712234497,0.7786131501197815,-0.4794665277004242,0.9981787800788879,-0.0017083834391087294,0.1989760845899582,-0.002169800689443946,0.07744765281677246,0.616144597530365,-0.15442687273025513,-0.30961960554122925,-0.09614115208387375,-0.9526150226593018,0.25341299176216125,-0.22924451529979706,-0.5175696015357971,0.22763212025165558,0.07399725914001465,1.5891865491867065,0.1443607062101364,-0.42169201374053955,0.4708098769187927,0.011221379972994328,0.13853755593299866,-0.09215102344751358,-0.3160616457462311,-1.635069727897644,0.38115859031677246,-0.04886778071522713,0.04141847789287567,1.5277454853057861,0.06975345313549042,-0.573401927947998,0.8238823413848877,0.021534083411097527,-0.12531433999538422,0.14873918890953064,0.14389309287071228,0.16079428791999817,-0.3041968047618866,1.6313754320144653,-0.18837499618530273,0.23006196320056915,-0.3564639687538147,-1.3261555433273315,0.21870943903923035,0.6440770626068115,-0.45023611187934875,-0.4346518814563751,0.5422467589378357,0.01942719705402851,0.9465598464012146,0.5662631392478943,-0.05274086073040962,-0.43086838722229004,0.08181992918252945,-0.6405585408210754,-0.8628225326538086
0.20669670403003693,0.2510915994644165,0.4950408637523651,0.8255888223648071,0.7611951231956482,-0.7283845543861389,0.6110734343528748,-0.011995765380561352,0.4027755856513977,-0.733029842376709,0.34600257873535156,1.2503329515457153,-0.09702527523040771,0.282022625207901,-0.3992384076118469,-0.24848498404026031,-0.5372744798660278,-0.01778903231024742,-0.5143081545829773,1.0300847291946411,0.38649436831474304,-0.4525834918022156,-0.17833833396434784,0.8622326254844666,-0.638561487197876,0.05877920240163803,-0.43797042965888977,0.01473785936832428,-0.7255474925041199,-0.004015343263745308,-0.3276176154613495,0.31886476278305054,0.08508645743131638,-0.8985198140144348,-0.9704413414001465,0.2075236439704895,0.034747909754514694,-2.520885705947876,0.8334513902664185,0.6460492014884949,-0.21854239702224731,-0.6463938355445862,0.028735410422086716,0.10754507780075073,0.0924348384141922,-0.04285695031285286,0.9267361164093018,0.005779304075986147,0.1808961033821106,0.5344276428222656,-0.8319184184074402,-0.31540387868881226,-0.12704679369926453,0.31786099076271057,-0.2797400951385498,0.022148994728922844,0.5906084775924683,0.7925485968589783,-0.06517206877470016,-1.0166324377059937,-0.47488632798194885,0.07564927637577057,0.4394991397857666,-0.11987636983394623,0.24677076935768127,-0.649737536907196,-0.25230666995048523,-1.0223658084869385,-0.6209648847579956,0.11759815365076065,-0.11537139862775803,-0.27609118819236755,-0.1817931830883026,0.3309306800365448,0.8433532118797302,-0.21580903232097626,-0.17704977095127106,0.23066306114196777,-1.164423942565918,0.39797118306159973,0.019640466198325157,-0.9083249568939209,-0.035025402903556824,0.4927736222743988,0.01248281728476286,0.3483128845691681,0.9412388801574707,-0.05310856178402901,-0.4713095724582672,-1.5059994459152222,-0.8441792726516724,-0.36174821853637695,1.0500154495239258,-0.2105499505996704,1.1138036251068115,0.31287455558776855,0.9242371916770935,-0.019762789830565453,0.16114839911460876,0.12079016119241714,-0.7868484854698181,-0.5046762228012085,0.4360201954841614,0.47073689103126526,0.2978808879852295,1.120598554611206,0.002680599456652999,-1.0491751432418823,1.068253993988037,0.1862790286540985,0.645423173904419,0.596366822719574,0.16951796412467957,-0.5214894413948059,0.9434393644332886,0.586643397808075,-0.3128885328769684,-0.37592238187789917,0.17834855616092682,-0.28525975346565247,-0.6021158695220947,-0.004281200002878904,-0.2850258946418762,-1.3995623588562012,0.36608952283859253,1.1666194200515747,-0.05892380699515343,-0.12908194959163666
0.026873335242271423,0.7818946242332458,1.668143630027771,-1.0622254610061646,0.3224562704563141,0.8739850521087646,-0.7561522126197815,-0.052748873829841614,-1.1160310506820679,-0.08216443657875061,0.19432029128074646,-0.3189052939414978,-0.21551594138145447,-0.6360202431678772,0.5195888876914978,0.33171120285987854,-1.5145602226257324,0.1385725438594818,-0.11502627283334732,-0.12063581496477127,0.4441429376602173,-0.0021496922709047794,0.195201575756073,0.017296580597758293,-0.13122913241386414,-0.013713313266634941,0.2313036471605301,-0.29889973998069763,-0.377557635307312,-0.17859864234924316,0.8304779529571533,0.18952497839927673,0.621488094329834,-0.42383718490600586,-0.5286874771118164,-0.0012410221388563514,0.7170590758323669,-0.5126227736473083,0.054151494055986404,0.3775501251220703,-0.03769942373037338,-0.42702728509902954,0.12859751284122467,-0.2849319279193878,0.34599316120147705,0.12825563549995422,0.7914444208145142,0.6853722929954529,-0.15402360260486603,-1.0151554346084595,-0.26485803723335266,-0.39316731691360474,-0.7312477827072144,-0.5029603838920593,-0.003990068566054106,-1.0445715188980103,0.6364755630493164,0.17558085918426514,0.3803754448890686,-0.052515026181936264,-0.143461212515831,-0.5453224778175354,-0.3930276036262512,0.2785542905330658,1.551417350769043,-1.0392303466796875,-0.19729924201965332,-0.21190835535526276,0.38856270909309387,0.3376629054546356,0.7141367793083191,-0.17830391228199005,-1.2811551094055176,-0.26292213797569275,-0.48964986205101013,0.8169649243354797,0.3560009002685547,0.4366094470024109,0.06055073067545891,0.5167425274848938,-0.16689954698085785,-0.5527947545051575,-0.5777822136878967,-0.8260163068771362,-0.09079848974943161,-0.10082267224788666,0.08495177328586578,0.007457389030605555,0.6472072005271912,0.8825012445449829,-0.29701799154281616,-0.4201902449131012,0.040226541459560394,-0.1384827047586441,0.026217477396130562,-0.11181862652301788,-0.8345274329185486,0.3182084858417511,0.10947320610284805,0.01181728858500719,0.8453766107559204,-0.16234540939331055,-0.2609705328941345,0.6571052074432373,-0.23371951282024384,-0.04841602221131325,-0.44054922461509705,-0.12755316495895386,0.8432292938232422,-0.3101083040237427,0.36689630150794983,0.0656369999051094,0.07943163067102432,-0.06252206861972809,-0.7348268032073975,0.3132259249687195,1.5074793100357056,-2.0081639289855957,-0.031465932726860046,-0.21468904614448547,0.3707980811595917,0.03392425924539566,2.1878507137298584,-0.48865631222724915,-1.0213801860809326,0.8043319582939148,0.30393078923225403,0.5540080666542053
-0.4951261281967163,0.050017960369586945,1.0684083700180054,-0.019961101934313774,0.3534420430660248,-0.10964635759592056,0.3926558792591095,0.3487667441368103,0.07367277145385742,-0.42046648263931274,0.10651826858520508,0.008488543331623077,0.2696748971939087,-0.44341760873794556,-0.18722911179065704,0.4828743040561676,-0.30983516573905945,0.26391226053237915,0.35890713334083557,1.3870352506637573,1.1140270233154297,0.4913819432258606,-0.04882684350013733,-0.13842619955539703,0.00409669429063797,0.2134300321340561,0.005533038172870874,0.03440212085843086,-0.1188659593462944,0.09013758599758148,-0.2720423638820648,0.9547879695892334,-1.1993273496627808,-0.43354982137680054,-0.03332938253879547,0.128640279173851,-0.17889010906219482,-0.13401830196380615,1.6315193176269531,1.8491547107696533,-0.5426411032676697,0.16887229681015015,-0.131048783659935,-0.7160444855690002,-0.03882262483239174,-1.0144115686416626,0.4952186644077301,-0.5189864635467529,-0.46198105812072754,-1.0070186853408813,0.01338735781610012,-0.027458345517516136,0.7593578696250916,0.2993822395801544,-0.07560951262712479,-0.4506952464580536,-0.375995010137558,-0.3277950882911682,0.8673800826072693,-2.235382318496704,0.20356489717960358,-0.3748004734516144,-0.2085263878107071,-0.1565118134021759,0.21105995774269104,0.08236812800168991,-0.8256605863571167,-0.19593386352062225,1.0979729890823364,0.2319730520248413,-0.6944599747657776,0.2915942668914795,-0.8066914081573486,0.5924099087715149,-0.024162719026207924,-0.07199429720640182,0.17623482644557953,-0.5880679488182068,0.35059478878974915,0.07160495221614838,-1.1372697353363037,-0.7730332016944885,-0.2747480273246765,0.9590356945991516,-0.3534720540046692,-0.5355502367019653,0.9922178387641907,0.3929672837257385,-0.01358102448284626,-0.17748145759105682,-1.434233546257019,-0.19163334369659424,0.12569165229797363,0.6935306191444397,0.39775991439819336,0.5923158526420593,0.0006072328542359173,-0.08507979661226273,-1.0202698707580566,0.03480132296681404,-0.4086020290851593,-0.09999611228704453,0.5488842725753784,1.4779866933822632,0.9650991559028625,-0.006092381197959185,-1.124842643737793,-0.9458968639373779,-0.11885818839073181,0.05793021246790886,0.5884851217269897,-0.047441232949495316,0.1436365395784378,-0.5874530673027039,-0.41944384574890137,0.38041651248931885,-0.11823378503322601,-0.7117446064949036,-0.3090030550956726,1.2272899150848389,-0.1993187665939331,0.38314205408096313,0.10132059454917908,-0.2490413784980774,0.07551787793636322,0.3912050724029541,-0.2893444895744324,-0.15500247478485107
