-0.2202785611152649,-0.8356996774673462,-1.125773549079895,0.535491943359375,-0.4779255986213684,-0.6028903126716614,0.8461021184921265,0.012439390644431114,0.37869590520858765,-0.008851301856338978,0.3860304355621338,0.4346451461315155,-0.08963888883590698,0.19084464013576508,-0.4241427183151245,-0.2453613132238388,0.6114276051521301,0.3440559208393097,0.5192292332649231,0.3674757480621338,-0.16596581041812897,-0.19152547419071198,-0.371502161026001,1.0652391910552979,0.6164975762367249,-0.26646581292152405,-0.9854462742805481,-0.36333203315734863,0.28644201159477234,0.022132456302642822,0.03194601461291313,-0.0741896778345108,-0.295282781124115,-0.20645743608474731,0.7159504890441895,0.3012440800666809,0.005752157419919968,-0.5922271013259888,-0.09572239220142365,0.3963268995285034,-0.19557374715805054,0.5305306911468506,0.1860388219356537,0.12178958207368851,-0.7752054333686829,-0.48197197914123535,-0.64863520860672,-0.9645015597343445,-0.0040922630578279495,2.6741273403167725,0.17646656930446625,0.2863434851169586,0.003280799137428403,0.11071652173995972,0.007091013249009848,1.1332241296768188,-0.4309726059436798,0.9030144214630127,-1.1559932231903076,-0.013432794250547886,0.22929860651493073,0.10956984758377075,0.455607146024704,-0.0779009684920311,-0.13360926508903503,0.05350223556160927,-0.15609997510910034,-0.02950567938387394,-0.7861602306365967,-0.06654881685972214,-1.3632731437683105,-0.16261334717273712,1.6340456008911133,-0.3105749189853668,0.6097124814987183,-0.7876652479171753,0.11030986905097961,-0.615035355091095,0.01825585588812828,-0.4088326394557953,0.021983198821544647,-0.3162410259246826,1.0191028118133545,0.7163577675819397,-0.262797087430954,0.22116656601428986,0.49135589599609375,0.11761009693145752,-0.2126958966255188,-1.4404714107513428,0.21936346590518951,-0.043431755155324936,0.3885623514652252,0.37815144658088684,0.3280183970928192,1.1492438316345215,0.6465883255004883,-0.47144457697868347,-0.41341209411621094,0.0631709098815918,-1.3253967761993408,0.2811943292617798,-0.19321370124816895,-0.11242800951004028,0.9061374068260193,1.190968632698059,-0.36155566573143005,-0.048367179930210114,-0.45754700899124146,0.08198712021112442,-0.5101991295814514,0.15864121913909912,0.2085038423538208,-0.1854744255542755,0.7831875085830688,0.6641160845756531,-1.6138272285461426,0.28394418954849243,-0.0928591787815094,-0.012147328816354275,-0.5644305944442749,-0.7073968648910522,-0.23858016729354858,0.09804552048444748,0.6829530596733093,-1.1853272914886475,-0.545762836933136,0.004854192025959492
0.3527042269706726,-0.3902568519115448,-0.788279116153717,1.1091036796569824,-0.39278146624565125,-0.06056639552116394,0.011871520429849625,0.12497284263372421,0.043727971613407135,-0.15580375492572784,-0.10666430741548538,0.432107537984848,-0.06462915986776352,0.7350313067436218,0.32939931750297546,-0.01889248564839363,0.5268184542655945,-1.268697738647461,0.022843753919005394,0.4314761459827423,-1.3518518209457397,-0.15449661016464233,-0.8943113088607788,1.4172149896621704,-0.10198483616113663,0.10504380613565445,-0.12550334632396698,0.1402703821659088,0.48378801345825195,0.36920347809791565,0.043087903410196304,0.05334759131073952,0.07538782805204391,0.07623787224292755,-0.006637996528297663,-0.7333735227584839,0.4469485878944397,0.6614246964454651,-0.37737250328063965,-1.9951558113098145,0.16418665647506714,0.18595607578754425,1.6761937141418457,1.0641449689865112,-0.3855530321598053,0.1443130522966385,-1.271806001663208,-0.5995476841926575,0.014787355437874794,0.9174056053161621,0.672049343585968,0.5417464971542358,-0.600691556930542,0.023223521187901497,0.055048421025276184,0.46873483061790466,-0.5189517140388489,0.5690544247627258,-0.1803765445947647,0.6827569603919983,-0.20197080075740814,-0.18111902475357056,0.7592400312423706,-0.030321434140205383,-0.9061667323112488,0.3887383043766022,0.8464094996452332,-0.02862630784511566,-1.189231514930725,-0.18424195051193237,-0.4750266969203949,-0.9546776413917542,0.917396068572998,-0.09224588423967361,0.44633427262306213,0.20410197973251343,0.31117820739746094,-0.18349438905715942,-1.3478492498397827,-0.4939335286617279,-0.3449299931526184,0.38136905431747437,0.4692065417766571,0.12789727747440338,0.5866884589195251,0.22351762652397156,-0.9024924635887146,-0.33045777678489685,-0.14432385563850403,-0.4105742573738098,0.4143194556236267,-0.29100552201271057,0.0175797026604414,-0.8818258047103882,0.5682018399238586,0.22146089375019073,1.7536050081253052,-0.9830027222633362,-0.13585542142391205,-0.6437422037124634,0.004826108459383249,-0.326990008354187,-0.12012472748756409,-0.16273970901966095,-0.15938657522201538,-0.15400293469429016,0.08456708490848541,-0.05067848041653633,-0.5096069574356079,0.6608425378799438,-0.43232911825180054,-0.0037376468535512686,0.22542481124401093,0.08565571904182434,0.639702558517456,-0.00712985685095191,-1.069098949432373,0.8384494185447693,1.3279404640197754,-0.7366012930870056,-0.09189590066671371,-0.9325313568115234,-0.24207386374473572,0.13803476095199585,0.4137066602706909,0.04973096027970314,0.3863636553287506,0.14017190039157867
0.36894550919532776,0.2867591083049774,-0.08491063863039017,0.11469738185405731,-0.046217430382966995,-0.5715913772583008,0.8222174644470215,-0.4585629403591156,0.6524819731712341,-0.38794004917144775,-1.0455396175384521,0.3846660852432251,0.8684051036834717,-0.6773316860198975,-1.0687201023101807,-0.14843419194221497,-0.18611542880535126,0.08441779762506485,-0.03360440582036972,0.5772884488105774,1.2345374822616577,-0.10397519916296005,0.20466403663158417,-0.14494048058986664,-0.7157553434371948,-0.41781556606292725,0.03700767457485199,0.026068855077028275,-0.49929168820381165,-0.17604690790176392,-1.23981511592865,-0.4608016014099121,-0.9045169353485107,0.4527357220649719,0.13071033358573914,0.22207684814929962,0.15384796261787415,-0.7210705876350403,0.5498624444007874,0.2550366222858429,-1.2839504480361938,-0.21622109413146973,-0.9329674243927002,-0.7417359352111816,0.9268444776535034,-0.5563796758651733,0.4246126115322113,0.01109253615140915,0.06360558420419693,-0.4570542275905609,-0.483234703540802,-0.1514822095632553,0.9544655084609985,0.03261644393205643,-0.29371869564056396,-0.11996683478355408,-0.19745510816574097,-0.508924126625061,1.3328356742858887,-0.5805590748786926,-0.0012857316760346293,0.19098486006259918,0.0011218523140996695,-0.06275557726621628,0.09912265837192535,-0.2753985822200775,0.07343804091215134,-0.6003855466842651,0.021335922181606293,-0.2777170240879059,-0.25555694103240967,2.192293405532837,0.6366370320320129,1.5859050750732422,-0.10066964477300644,-0.16188563406467438,-0.7002256512641907,-0.06601367890834808,0.24011008441448212,0.5434960722923279,-0.6369889378547668,0.28990843892097473,-0.906217634677887,0.9170247912406921,-0.6195530295372009,-0.1793682724237442,-0.029224496334791183,-0.17342424392700195,0.06938926130533218,0.018052974715828896,0.01884261518716812,0.4590827524662018,0.36941763758659363,1.2632566690444946,-0.3403836190700531,-0.38515016436576843,-1.202631950378418,0.10809388011693954,-0.0983193889260292,1.1054233312606812,0.7833253145217896,-0.42335253953933716,0.06276464462280273,-0.07678059488534927,1.4773681163787842,0.443697065114975,0.2791456878185272,0.04476229101419449,0.10942628234624863,-0.21070519089698792,1.5759022235870361,-0.01713387854397297,-0.14965973794460297,-0.12556959688663483,-0.17563052475452423,-0.2058013528585434,-0.28998878598213196,-0.24899274110794067,-0.17786730825901031,-0.07219034433364868,-0.13265018165111542,0.9088442325592041,-0.2816426455974579,-0.47179368138313293,0.0018681888468563557,-0.3565666675567627,-0.07216634601354599,0.08861304074525833
0.15351642668247223,0.10107884556055069,-0.07226631045341492,-1.180014967918396,-0.21965521574020386,1.2065138816833496,-0.8853427767753601,0.2980557680130005,0.45275580883026123,0.1655481606721878,0.7903053164482117,-0.06509320437908173,-1.1383092403411865,0.03011816181242466,0.05613581836223602,-0.15745583176612854,-0.16652826964855194,-0.26673510670661926,-0.0200814139097929,-0.8710927963256836,-0.6060547828674316,-1.1868054866790771,-0.001388014294207096,-0.10435058176517487,0.04211888462305069,-0.025865573436021805,0.9544856548309326,-0.21427956223487854,-0.7131860852241516,-0.21589481830596924,0.7170241475105286,-0.6876446604728699,0.2905917465686798,-0.7936847805976868,-0.05734476447105408,-0.059241920709609985,-0.08500965684652328,0.39937394857406616,-0.02602844312787056,-0.19953307509422302,0.487019419670105,-0.022548217326402664,0.19435012340545654,0.28030264377593994,-0.2920030355453491,0.29390954971313477,-0.13518695533275604,0.5453540086746216,0.21107570827007294,0.5193500518798828,0.6132436394691467,-1.1064209938049316,-1.4250283241271973,-0.3631722927093506,-0.013003820553421974,-0.011970648542046547,0.9122814536094666,0.7353797554969788,-1.396990180015564,1.339345932006836,-0.16132792830467224,0.16812558472156525,-0.8191174268722534,0.3501185178756714,-0.24186460673809052,-0.3772653341293335,-0.007297449745237827,-0.13973984122276306,0.09007839858531952,1.2235758304595947,-0.03585369512438774,-1.1729168891906738,-0.35669928789138794,-0.3237467408180237,-0.7259308695793152,1.5153459310531616,0.4324672818183899,0.15876920521259308,-0.1883590817451477,-0.0017001800006255507,0.1650911122560501,-0.12722058594226837,0.7282344102859497,-1.5372861623764038,0.028421470895409584,0.42398515343666077,-0.7030775547027588,0.10024719685316086,0.2593383193016052,0.41192489862442017,0.9125282764434814,-0.18579241633415222,0.35093215107917786,-0.02584107033908367,0.25413262844085693,-0.000741142372135073,-0.03896285966038704,-0.5786393284797668,0.3802478611469269,-0.7560178637504578,0.11852628737688065,0.03536633774638176,0.007105221971869469,-0.10176998376846313,-1.3103768825531006,-0.45068344473838806,-0.0839647427201271,0.47504526376724243,1.6914634704589844,0.0844123363494873,-0.40669873356819153,-0.04971315339207649,0.6604942679405212,0.049797121435403824,0.32582998275756836,0.5514874458312988,-0.05547304451465607,0.05125393718481064,0.1270597130060196,-0.27022886276245117,0.0777624174952507,-1.4368079900741577,0.4543631672859192,0.0297763142734766,-0.24115213751792908,0.8974096179008484,1.8029474020004272,0.4643227458000183
0.15823248028755188,0.08943317830562592,0.03174199163913727,0.9529868364334106,-0.024202866479754448,-0.9777898192405701,0.42026567459106445,-0.11566536128520966,-0.09930098801851273,-0.9423392415046692,0.45195773243904114,0.4240208864212036,0.04160170257091522,0.6550427675247192,0.03500904142856598,-0.3924065828323364,0.08115289360284805,-0.596491277217865,0.2623480558395386,1.3590600490570068,0.046714361757040024,-0.2232367992401123,-0.225945383310318,1.052597165107727,-0.956852912902832,0.4181351661682129,-0.14953988790512085,0.006205287296324968,-0.09228729456663132,0.7620616555213928,-0.6288866996765137,0.20690688490867615,-0.4289155602455139,-0.8342481255531311,-0.13748599588871002,-0.7403709888458252,0.18611681461334229,-1.1180391311645508,1.1641650199890137,0.3887667953968048,0.028607962653040886,-0.33998391032218933,0.022923825308680534,0.32828864455223083,-0.44996559619903564,-0.10208418220281601,0.05180927366018295,-0.014785918407142162,0.09919191896915436,0.3932858109474182,-0.3556772470474243,0.6004064679145813,-0.08527380973100662,0.05034118518233299,-0.519772469997406,-0.5470259189605713,-0.153008833527565,0.43242356181144714,0.11973076313734055,-0.47119250893592834,-0.5507965087890625,-0.8531438708305359,0.5371112823486328,-0.059932079166173935,0.08299151808023453,-0.2708982825279236,-0.3432997763156891,-1.4315108060836792,-0.18542002141475677,0.29270756244659424,-1.0693382024765015,-0.1792556792497635,0.005797036923468113,0.41496142745018005,0.40392982959747314,-0.03352827578783035,-0.0602119006216526,-0.25353169441223145,-0.5122887492179871,0.22184507548809052,0.010687611997127533,-0.23923218250274658,-0.07143913954496384,0.15660658478736877,-0.14462417364120483,-0.11574597656726837,0.38720113039016724,0.4032813012599945,-0.6084803938865662,-0.5856420397758484,-0.6819203495979309,-0.8562777638435364,1.7146615982055664,-0.12267743051052094,0.947556734085083,2.3854806423187256,0.7330700159072876,0.1451069861650467,-0.26678895950317383,-0.07834003865718842,-1.3266100883483887,0.052813343703746796,0.12473114579916,1.3612263202667236,0.4394456744194031,1.2143058776855469,-0.6476399898529053,-0.6198039650917053,0.3869950473308563,0.9255334138870239,0.5281519889831543,0.38714730739593506,0.6957088112831116,-1.149932861328125,0.21406053006649017,0.1691274493932724,-0.5053645372390747,0.07880993187427521,1.024035096168518,-0.26006418466567993,-1.1455026865005493,-0.19469034671783447,-0.3417360484600067,0.043693508952856064,-0.017576122656464577,0.7698686122894287,-1.1139461994171143,-0.02478674054145813
-0.09385773539543152,-0.6920906901359558,-0.9219360947608948,0.02042096108198166,-0.6690303683280945,-0.0904395803809166,1.4114290475845337,-0.24151071906089783,1.1732816696166992,0.7228513360023499,0.29675784707069397,0.027791300788521767,0.8098549246788025,-0.2766200006008148,-0.5282406806945801,-0.41006797552108765,0.38554272055625916,-0.002463288139551878,0.3162299394607544,0.30080804228782654,0.16892056167125702,0.6028344035148621,-0.08297227323055267,0.9276587963104248,0.37755465507507324,-0.25673380494117737,-0.8384934067726135,0.10772477090358734,0.16133835911750793,0.25168171525001526,0.09449458122253418,-1.005622148513794,-0.9435132741928101,-1.4893174171447754,1.8056128025054932,0.2088073045015335,-1.538668155670166,0.15776190161705017,-0.20914065837860107,0.23687085509300232,-0.05123677849769592,1.3807891607284546,0.41808924078941345,-0.36439865827560425,-1.0963256359100342,-0.18723969161510468,-0.35516804456710815,-0.025640184059739113,-0.2603183686733246,0.7185776829719543,0.527968168258667,0.8950032591819763,0.8290467858314514,-0.14031632244586945,0.4427810609340668,0.11993080377578735,-0.7948009967803955,0.3305569887161255,-0.8154628276824951,-0.7951757907867432,0.5588750243186951,0.07168567925691605,-0.24020594358444214,-0.6416363716125488,-0.25129806995391846,0.09209978580474854,-0.0842706561088562,1.1066977977752686,-0.042394816875457764,-0.283333957195282,-1.075685739517212,0.32571110129356384,0.82020103931427,-0.3155660331249237,0.21612779796123505,-1.003070592880249,-0.3373362421989441,-1.2398778200149536,0.35661402344703674,-0.5246164798736572,0.05632850155234337,0.22243554890155792,0.4965854287147522,0.9668984413146973,-0.5948454737663269,-0.046120546758174896,0.8981861472129822,0.13717257976531982,-0.3318803608417511,-0.47661152482032776,0.03228795528411865,0.22589562833309174,0.4075469672679901,0.19261938333511353,0.32599112391471863,-0.003132113255560398,0.22998131811618805,-0.2527112066745758,-0.4586229920387268,0.7344436049461365,-0.0677688866853714,0.018365217372775078,-0.2356954962015152,-0.07247992604970932,0.49394547939300537,0.6275258660316467,-0.38216346502304077,0.4228026866912842,0.25165966153144836,-0.4490494132041931,-0.6767041683197021,-0.4865661561489105,-0.3867304027080536,-0.7985915541648865,0.5600849390029907,1.0480972528457642,-0.37723308801651,0.7656686305999756,-0.5940428972244263,0.6158002018928528,-0.3887426257133484,-0.04236886650323868,-0.8196812272071838,0.5198314785957336,0.21745285391807556,-0.9269757270812988,-0.4181697964668274,0.23754440248012543
0.43375164270401,-0.19879138469696045,-0.2057945281267166,0.8825199604034424,1.012389898300171,-0.29379522800445557,0.2770504057407379,-0.05523679777979851,0.03501018136739731,-0.8646321892738342,0.2239730805158615,0.3728909492492676,0.31389668583869934,-0.7527413368225098,-0.7281281352043152,0.017467165365815163,-0.1321493238210678,-0.1265011727809906,0.31463679671287537,1.1226699352264404,0.2366763949394226,-0.40782031416893005,0.3991073966026306,0.9049870371818542,-0.6918765902519226,0.32735010981559753,0.05754571408033371,0.35785648226737976,0.3845294117927551,0.5939638614654541,-1.0532625913619995,0.38116586208343506,-0.10481186211109161,-0.034074921160936356,0.28070032596588135,-0.6094930171966553,0.44968903064727783,-0.658423662185669,0.4882548153400421,0.9689130187034607,-0.49506986141204834,0.034864190965890884,0.5220013856887817,-0.377542108297348,0.06466646492481232,-0.8377476930618286,0.541985034942627,-1.0416285991668701,0.4715222418308258,0.44198742508888245,-0.6156324148178101,0.3551956117153168,-0.3344307541847229,0.48928362131118774,-0.6255356073379517,-0.5834347009658813,0.3205087184906006,-0.11796484142541885,0.26711201667785645,-1.7757682800292969,-0.4841497540473938,-0.8364458680152893,0.1670522391796112,-0.33286646008491516,0.4966903328895569,-0.4448396563529968,-0.16175079345703125,-0.9065227508544922,0.1263035088777542,-0.27839693427085876,-0.153473898768425,0.5322802066802979,-0.43299439549446106,0.04418904706835747,0.0526309572160244,-0.33146166801452637,0.4040895402431488,-0.1735241860151291,-0.44660237431526184,0.4896940290927887,-0.04652579501271248,-0.7614304423332214,-0.1755830943584442,0.932113528251648,-0.006387185771018267,-0.987208902835846,0.48573774099349976,0.38751450181007385,-0.10080520063638687,-0.9511995315551758,-0.8248105645179749,-0.74871826171875,0.848419189453125,0.7795398235321045,0.6555469632148743,0.4376700520515442,0.09543918073177338,-0.09801863133907318,-0.17859280109405518,0.8539480566978455,-1.5093051195144653,-0.443602055311203,0.5671907067298889,1.1314955949783325,2.1768109798431396,0.385393351316452,0.0314694344997406,-1.5936086177825928,0.2126871645450592,0.11591139435768127,0.08882767707109451,0.7639297842979431,0.46663206815719604,-0.9874431490898132,-0.2102058082818985,0.8422905206680298,-0.15735366940498352,-0.36436009407043457,0.6318456530570984,0.008194630034267902,-0.8454539179801941,0.7484570145606995,-0.43657708168029785,-0.018583763390779495,-0.009762518107891083,0.44714584946632385,-0.43813830614089966,-0.18711693584918976
0.25791770219802856,0.3986562490463257,-0.642609715461731,-0.22004948556423187,-0.07018532603979111,-0.4561992585659027,0.2546314597129822,-0.015429887920618057,1.040367841720581,-1.1188970804214478,-0.8269160389900208,0.9124445915222168,-0.012708164751529694,1.107077956199646,-1.3548948764801025,-0.8507480621337891,-0.05263054370880127,-0.035721391439437866,-0.11144480854272842,0.058860667049884796,0.17876707017421722,-0.596702516078949,-1.2240486145019531,0.5815173387527466,-0.9234084486961365,0.13884255290031433,-1.34259831905365,0.44732555747032166,-0.686654269695282,-0.7115345597267151,-0.038372840732336044,-0.34830719232559204,-0.06358934193849564,0.4085932672023773,-1.031336784362793,0.7456089854240417,0.03846325725317001,-0.43185365200042725,0.11737388372421265,-0.0943160429596901,-0.6199318170547485,-1.3259252309799194,-0.4754917323589325,0.607873260974884,0.20105428993701935,0.628804624080658,0.0716199278831482,0.1564856320619583,1.1987569332122803,-0.10054939985275269,-0.18735940754413605,-0.5503946542739868,-0.11030871421098709,-0.000261416076682508,-0.9632677435874939,0.7191384434700012,0.044768791645765305,0.6225269436836243,-0.6377987265586853,0.3356795907020569,0.031985361129045486,1.5354849100112915,0.9397645592689514,0.9812691807746887,-0.011958937160670757,0.10450567305088043,-0.002176822628825903,-0.35581693053245544,-0.7613374590873718,0.4247540235519409,0.20372438430786133,-0.08939179033041,0.6154412627220154,0.5006764531135559,-0.2560502290725708,-0.03766341879963875,0.06669331341981888,0.2887580692768097,-0.5709272623062134,0.6599504947662354,0.7502081394195557,0.13696400821208954,-0.059018369764089584,0.11555080860853195,0.4023275673389435,0.8416216969490051,-0.2290162593126297,-1.1928367614746094,-0.9725346565246582,0.10402212291955948,0.849694013595581,0.04434843733906746,0.9644060730934143,0.22101108729839325,-0.5534743070602417,-0.24288608133792877,-0.016931645572185516,-0.640457034111023,0.906304121017456,-0.5494869947433472,0.10864529758691788,-0.345466673374176,-0.16993927955627441,-0.4859274923801422,-0.03301076591014862,-0.2647576332092285,0.578967809677124,-0.06259248405694962,0.1627073734998703,0.06672921031713486,-0.004924639128148556,1.2978132963180542,-0.32401081919670105,0.6602227687835693,1.2963985204696655,-1.0995450019836426,-0.08832529187202454,0.4749642014503479,0.330086350440979,-0.43419569730758667,0.2862718999385834,-0.024976423010230064,-0.5181703567504883,-0.24460451304912567,0.46173548698425293,0.12747135758399963,0.6148608326911926,-0.6240715980529785
-0.03247087076306343,0.29430902004241943,-0.03463583067059517,-0.23324504494667053,-0.13041669130325317,0.06781576573848724,-0.29007482528686523,-0.5932354927062988,0.3178880214691162,0.22371898591518402,-0.3809828460216522,0.0027202488854527473,0.03546105697751045,-0.07881688326597214,-0.24463915824890137,-0.159197598695755,-0.00190379424020648,-0.10584883391857147,-0.6191825270652771,-0.07363207638263702,0.8269143104553223,0.4101060926914215,0.4315994381904602,-0.4876801371574402,-0.8737534880638123,-0.19379308819770813,-0.7113569974899292,0.004625347442924976,-0.662520170211792,-0.9044384360313416,-0.20089493691921234,-0.33151930570602417,0.10416535288095474,1.4188098907470703,-0.48650503158569336,0.63350909948349,-0.06495918333530426,0.24788081645965576,-0.474145770072937,-0.11402000486850739,-0.5515182614326477,-0.07640516012907028,-0.28894057869911194,-0.4091724455356598,0.9140838384628296,0.4537859857082367,0.15059120953083038,1.4016945362091064,0.13052096962928772,-0.23474499583244324,-0.23694771528244019,-0.6179185509681702,0.4983338415622711,0.2174842804670334,-1.000335931777954,0.029946202412247658,-0.2779310941696167,-0.16322879493236542,-0.11686529964208603,0.6828821301460266,0.25843340158462524,0.599606454372406,-0.46347081661224365,-0.1134033203125,-0.15865932404994965,0.2968822121620178,0.30594053864479065,-0.09826823323965073,0.0235698651522398,-0.6914505958557129,1.428169846534729,0.8325249552726746,0.6040164232254028,0.9956566691398621,-0.7852200865745544,0.19610153138637543,-0.9350365400314331,0.33878451585769653,0.6560481190681458,-0.5541334748268127,0.2048516720533371,1.1397278308868408,-0.08915551751852036,-0.10605733096599579,-0.31601691246032715,0.05848249793052673,-0.38091662526130676,-0.7634759545326233,0.44556599855422974,0.7508310675621033,1.055530071258545,0.5681357383728027,-0.032600563019514084,0.27492305636405945,-0.6982138156890869,-1.8766744136810303,-0.4677138924598694,-0.2718879282474518,0.35415881872177124,-0.10665719956159592,1.4268449544906616,-0.2051399201154709,-0.23144587874412537,0.017986033111810684,-0.39135196805000305,-1.2141729593276978,1.3619040250778198,0.6359297633171082,0.3712744414806366,-0.4768187999725342,0.8923853039741516,-0.09500009566545486,-1.0107688903808594,1.0172863006591797,-0.002328402129933238,-1.6010489463806152,0.6216923594474792,-0.6090389490127563,-0.019475124776363373,-0.10747792571783066,0.12003019452095032,0.2778525650501251,-0.3123418092727661,-0.14645415544509888,0.03224913030862808,0.021760951727628708,0.14668287336826324,-0.0629371702671051
-0.914740800857544,-0.6503973007202148,-0.24984481930732727,0.08911820501089096,-0.4736662209033966,-0.29355642199516296,1.0383331775665283,-0.14489342272281647,0.37705034017562866,-0.1648680716753006,0.44742268323898315,-0.039088983088731766,0.8879155516624451,0.257793128490448,-0.6612247228622437,-0.34888768196105957,1.2493513822555542,0.33055514097213745,0.2640409469604492,0.2764018774032593,0.006593197118490934,0.5027559995651245,-1.0129987001419067,0.7991112470626831,0.4926868975162506,-0.6297751665115356,-0.4651789665222168,0.3286758363246918,0.6578724384307861,-0.08895021677017212,0.0065933773294091225,-1.1050454378128052,-1.15995192527771,-0.5138459801673889,1.6505733728408813,0.3963192403316498,-0.22523918747901917,-0.45277881622314453,0.029052717611193657,0.024889612570405006,-0.08052270859479904,-0.00680810259655118,0.49410480260849,-0.24037732183933258,-0.666954517364502,-0.6339117884635925,-0.46045127511024475,-0.5811792612075806,-0.3689322769641876,0.7992487549781799,0.6309804320335388,0.22576677799224854,0.9762945175170898,0.34009504318237305,0.08266723155975342,1.4899948835372925,-1.6086751222610474,0.03045995533466339,-0.2262009233236313,0.07576260715723038,0.3036617934703827,0.42179226875305176,0.30247530341148376,-0.6809572577476501,-0.37805673480033875,0.9048267006874084,-0.2551541328430176,0.04688136652112007,-0.8333412408828735,-0.07708568125963211,-0.016795659437775612,0.9814914464950562,-0.11430634558200836,-0.23928630352020264,0.14355134963989258,-0.07337195426225662,-0.08612183481454849,-0.917145311832428,-0.1458950787782669,0.3166772127151489,-0.3343965709209442,0.010426503606140614,0.6496216058731079,0.15732070803642273,-1.0832328796386719,-0.10418913513422012,0.25065115094184875,-0.01607738994061947,-0.5730361342430115,-0.783665657043457,-0.011059124954044819,0.52508145570755,-0.09332799166440964,0.24017804861068726,-0.026162249967455864,1.082463264465332,0.46152764558792114,-0.4327775835990906,-0.7813153266906738,0.8134667277336121,-0.5107348561286926,0.016921639442443848,1.04496431350708,-0.40526312589645386,0.8249325156211853,0.9437501430511475,-0.17180928587913513,0.014873337931931019,-0.5301787853240967,-0.3441993296146393,-0.5047869682312012,-0.06403118371963501,-0.4198492765426636,-0.6913649439811707,1.6624513864517212,0.3646414875984192,-1.0178755521774292,0.429935097694397,-0.0005709905526600778,0.6826826930046082,-0.35938817262649536,0.01777658984065056,-1.3824526071548462,0.22724711894989014,0.40316447615623474,-0.0675647035241127,-0.8227716088294983,0.27109527587890625
0.6307634711265564,0.03476365655660629,-1.0969483852386475,-0.03282468393445015,-0.9946756958961487,0.1502794772386551,-0.15392173826694489,-0.023473137989640236,0.8568196892738342,0.11027991771697998,-0.1466418206691742,0.06408475339412689,-0.20850275456905365,0.3876506984233856,-0.12576985359191895,-0.608521580696106,0.4599073827266693,-0.599298357963562,0.0006564659997820854,0.009086823090910912,-0.7600789070129395,-0.8647806644439697,-1.1655278205871582,0.56234210729599,-0.06888829171657562,0.04398889094591141,-0.07007032632827759,-0.13656418025493622,1.0949575901031494,-0.1628773808479309,-0.015618312172591686,0.04010745510458946,0.3896263837814331,0.3132142722606659,-0.6978432536125183,0.23671084642410278,0.014070117846131325,0.10233955085277557,-0.2457195222377777,-0.6979063749313354,0.41585811972618103,-0.39418089389801025,-0.08005654066801071,1.1671313047409058,-0.611305832862854,1.044592261314392,-0.6118256449699402,0.24459873139858246,0.14173296093940735,1.0123422145843506,0.724845826625824,-0.3582383692264557,-0.3092564642429352,0.021764185279607773,-0.15341204404830933,0.38398897647857666,-0.12521007657051086,0.11077220737934113,-2.16633677482605,1.974505066871643,-0.43863022327423096,0.5918134450912476,0.37822267413139343,0.011350458487868309,-0.5084208250045776,0.5849918127059937,0.10511323064565659,0.2645334303379059,-1.5264172554016113,0.11832195520401001,-0.029727376997470856,-0.0231594517827034,0.7119168639183044,-0.3066091239452362,-0.02404039166867733,0.5091718435287476,0.4363381266593933,0.5985466241836548,-0.9051701426506042,-0.40407484769821167,0.3836873471736908,0.13739895820617676,0.6679902672767639,-0.26913216710090637,0.9715901017189026,0.19530944526195526,-0.485544353723526,-0.08175987005233765,-0.10847744345664978,-0.16347388923168182,0.9418715834617615,-0.0308566652238369,-0.1927690953016281,-0.07756181806325912,-0.17531323432922363,-0.12899868190288544,1.5916200876235962,-0.5194928050041199,0.4389163553714752,0.02303316816687584,-0.3857310116291046,-0.27153539657592773,-0.07017051428556442,-0.22885558009147644,-0.25129833817481995,-0.5904914736747742,0.5954639315605164,0.16161946952342987,-0.436577707529068,0.3621523976325989,-1.3206521272659302,0.36717820167541504,-0.31939154863357544,0.5616965293884277,-0.052820317447185516,-1.2613286972045898,-0.3124068081378937,0.4637948274612427,1.0341744422912598,-0.31122177839279175,0.10285641252994537,-1.5117887258529663,-0.48020902276039124,0.2674107849597931,0.0054261647164821625,0.06277196109294891,1.3635227680206299,0.11661921441555023
