0.28587883710861206,-0.5600394010543823,-0.324535071849823,0.5565506219863892,-0.0805712565779686,0.10766593366861343,0.07469163089990616,0.40269264578819275,-0.22332914173603058,-0.0027364310808479786,0.5287454128265381,-0.3687255382537842,-0.28887394070625305,-0.8304594159126282,-0.035613514482975006,0.3440648317337036,0.32845786213874817,-0.8313139081001282,0.8331003785133362,0.0010320444125682116,-0.7186388969421387,0.2321750819683075,0.4681627154350281,0.07609346508979797,-0.015852831304073334,0.5077395439147949,0.5169439315795898,0.009054728783667088,0.4550042748451233,1.2365888357162476,-0.3703381419181824,0.38138747215270996,0.035352811217308044,-0.5528057217597961,0.5798668265342712,0.04892013221979141,0.9150235652923584,0.18322589993476868,0.6260218620300293,0.5422022342681885,0.21318015456199646,0.8364617824554443,0.9679202437400818,0.1602921038866043,-0.7967473268508911,-0.6417689323425293,-0.19239890575408936,-0.38678744435310364,0.31021106243133545,0.34825003147125244,-0.4055289924144745,0.8577525615692139,-0.28534552454948425,0.6362595558166504,0.12172345817089081,-0.5190001726150513,0.20559634268283844,-1.0303900241851807,0.5771881937980652,-2.5000088214874268,-0.6398440599441528,-0.45139622688293457,0.071402907371521,-0.282412588596344,-0.635932207107544,-0.29926708340644836,-0.14238321781158447,-0.5684756636619568,0.23813453316688538,-0.33675363659858704,-0.8308448195457458,-0.10099776834249496,-1.2259130477905273,0.5011582970619202,0.14512525498867035,-0.24714110791683197,0.3198387324810028,-0.20983608067035675,-0.034368615597486496,-0.3119543790817261,-1.6802253723144531,-0.3120722472667694,0.28941425681114197,0.04098167642951012,-0.004240629728883505,-0.07989893108606339,0.5439321994781494,1.3764764070510864,0.1660422831773758,-0.26170918345451355,-0.6272220015525818,-0.44122159481048584,0.2680451273918152,-0.39730921387672424,0.9303275346755981,1.5963798761367798,-0.10755224525928497,0.947203516960144,-0.3917853832244873,0.2393466830253601,-0.7583215832710266,-0.5325013399124146,0.08507842570543289,0.6376119256019592,0.17114177346229553,0.8470247387886047,-0.35007789731025696,-0.4523705542087555,-0.6690123677253723,0.8228020071983337,0.1440487504005432,-0.28798407316207886,1.1398521661758423,-0.7546669244766235,-0.8896259069442749,1.0033429861068726,-0.24699760973453522,0.07522612810134888,-0.13213282823562622,0.2798630893230438,-0.5346487760543823,0.42237770557403564,0.24679863452911377,0.6993094086647034,-0.2451089471578598,-0.1911325305700302,-1.5201493501663208,0.27754083275794983
0.7679274678230286,-0.26429516077041626,-0.2954234182834625,-1.4216248989105225,-0.07562191784381866,1.4658360481262207,-0.0116903530433774,-0.5577386617660522,-0.49555501341819763,-0.05237169936299324,-0.015009305439889431,-0.23495367169380188,-1.017055869102478,0.24352005124092102,0.8596565127372742,-0.15857018530368805,-0.25728824734687805,-0.413381963968277,0.29300400614738464,-0.27118611335754395,-0.20506121218204498,-0.5581721067428589,-0.06969363987445831,0.1470900923013687,0.009627711959183216,0.5377813577651978,0.5054981112480164,-2.8673107624053955,-0.24482662975788116,-0.06407126039266586,-0.06221118941903114,-0.9898256063461304,0.16268014907836914,0.18858304619789124,-0.39071789383888245,-0.7728692293167114,0.7431542277336121,0.8203530311584473,-0.02292926423251629,-0.6732476949691772,0.6869141459465027,0.05730985477566719,0.01919994316995144,0.6944125294685364,0.14079344272613525,0.9748137593269348,-0.0723763033747673,0.15453633666038513,0.2950955033302307,-0.17946180701255798,0.6059176325798035,-0.5075032114982605,-0.6685529351234436,0.10235368460416794,0.047341857105493546,-0.2017441689968109,0.7793703675270081,-0.17689041793346405,-0.8709028959274292,0.27055996656417847,-0.1497085690498352,-0.08717015385627747,-0.11967121809720993,0.7987447381019592,0.03136821836233139,-0.8479985594749451,1.0881723165512085,-0.764305830001831,-0.030058594420552254,0.5746824741363525,0.6790624856948853,-0.45716044306755066,-0.4978621304035187,-0.34439897537231445,-0.4213884770870209,0.650695264339447,0.3238489627838135,-0.04432343691587448,0.017765548080205917,-0.17948921024799347,0.4229438900947571,0.6585408449172974,0.20449143648147583,-1.1418386697769165,0.7029862403869629,-0.2919754683971405,-1.478668212890625,0.15558995306491852,1.007447600364685,0.895063042640686,0.8113906979560852,-0.4797149896621704,0.41115468740463257,-0.3084114193916321,-0.07261912524700165,0.042119599878787994,0.14670675992965698,-0.061004310846328735,-0.07446405291557312,-0.8323161005973816,0.7118977308273315,-0.18161530792713165,-0.8749897480010986,0.603626012802124,-0.5785028338432312,-0.8720583319664001,-0.035015687346458435,0.5880409479141235,1.0656790733337402,0.14644205570220947,-0.41418781876564026,-0.31446826457977295,0.825444221496582,-0.071733757853508,0.01638118177652359,0.16621710360050201,0.5027607083320618,0.1490614414215088,0.227439284324646,-0.8053403496742249,0.7090519666671753,-0.22119884192943573,0.18648557364940643,0.33648744225502014,-0.12282641977071762,0.20167598128318787,0.7189000248908997,-0.22441039979457855
-0.038583751767873764,0.46815934777259827,0.9602974057197571,-0.3877210021018982,0.18568354845046997,-0.10046010464429855,0.13576765358448029,0.5325846076011658,0.22303923964500427,-0.43582862615585327,0.09425383061170578,0.9088731408119202,-0.16007758677005768,0.34668460488319397,-0.10034751147031784,0.12158078700304031,-0.5428640842437744,0.47325047850608826,-0.7934963703155518,0.04402334988117218,0.38454291224479675,-0.5223402976989746,-1.0269135236740112,-0.1725766360759735,0.0028938613831996918,-0.008129539899528027,-0.01896503195166588,0.05713256821036339,-0.5101862549781799,-0.6716947555541992,1.0772536993026733,1.3885018825531006,0.7955653667449951,-0.6793128848075867,-1.817840337753296,0.5743676424026489,-0.38565683364868164,-0.8744664192199707,0.04934237152338028,1.5505329370498657,-0.3420584499835968,-1.322237253189087,-0.9180821776390076,0.49048593640327454,0.09570325911045074,0.5718538761138916,0.07765311747789383,0.9646714925765991,-0.5712921023368835,-0.1099744439125061,-0.3650508522987366,-0.7136366367340088,-0.26133283972740173,-0.2623223066329956,0.09063944220542908,-0.21661798655986786,0.35062187910079956,1.6232266426086426,0.029116317629814148,-0.11669895797967911,0.3809419572353363,0.40979161858558655,0.14572937786579132,-0.03448069468140602,1.4860830307006836,0.18040242791175842,-0.8366469144821167,-0.2718556821346283,0.06353438645601273,1.1000778675079346,-0.24465690553188324,-0.4444354772567749,-0.20204539597034454,-0.5592657327651978,0.1168421283364296,-0.03540317714214325,0.18323388695716858,0.02474089339375496,-1.241475224494934,1.309951901435852,0.42198941111564636,-1.1559542417526245,0.10445186495780945,0.25812530517578125,0.3931999206542969,0.30679187178611755,0.38929641246795654,-0.2268250584602356,-1.1308796405792236,-0.5091321468353271,-1.0291246175765991,-1.1527972221374512,0.7521030306816101,-0.12095759063959122,0.12140536308288574,0.31339699029922485,0.44067081809043884,-0.06723581999540329,0.1973763406276703,-0.7604864835739136,-0.41072914004325867,-0.8901224136352539,0.22739741206169128,0.42647480964660645,0.04504271224141121,0.6989895105361938,-0.6595155596733093,-0.11844297498464584,0.6599285006523132,-0.7216686606407166,0.2734202742576599,1.249674677848816,0.3743913769721985,0.053468868136405945,0.4699012041091919,0.09173833578824997,-0.09885337203741074,-0.6137574911117554,-0.07261555641889572,0.29116129875183105,-0.7249721884727478,0.05023781210184097,-0.03363038972020149,-0.9621394276618958,-0.3197250962257385,0.2728399932384491,0.9536149501800537,0.21429462730884552
-0.06111323460936546,0.7124266624450684,1.4518306255340576,-0.7765066027641296,0.36197739839553833,0.19527974724769592,0.0970425233244896,-0.004875346552580595,-0.4601770341396332,0.20710286498069763,-0.1161642000079155,-0.3805312514305115,0.16878192126750946,-0.651820719242096,-0.2646826505661011,0.8670686483383179,-0.8488126397132874,0.7981282472610474,-0.23869654536247253,-0.3196220397949219,0.1571037620306015,0.7023518085479736,1.3714314699172974,-0.5704395771026611,-0.22435468435287476,-0.10628141462802887,-0.22066883742809296,0.005790567956864834,-1.1592754125595093,-0.4841427206993103,0.3798767924308777,0.6483632922172546,0.08273448050022125,0.13565844297409058,-0.5186436772346497,0.245884507894516,-0.15864887833595276,-0.7446181774139404,0.2596215605735779,0.8236929178237915,-0.5703133940696716,-0.3929840624332428,-0.49409183859825134,-0.6778476238250732,1.4651035070419312,0.20360837876796722,0.7699666023254395,0.8164693713188171,-0.7213007807731628,-1.6643126010894775,-0.022756963968276978,-0.8492714762687683,0.14333085715770721,-0.563848614692688,-0.12546536326408386,-0.635195255279541,0.09557855129241943,-0.22374053299427032,0.3786151111125946,0.12156406044960022,0.322445273399353,0.4118258059024811,-0.758466899394989,-0.11881213635206223,1.2807154655456543,0.005181198939681053,-0.828518807888031,-0.1326809674501419,0.5522328615188599,0.08455157279968262,0.9359686970710754,1.0130339860916138,-0.1757393181324005,0.18510094285011292,-0.7690056562423706,-0.018526187166571617,-0.9709606766700745,0.2581016719341278,0.9900496006011963,-0.08489014208316803,-0.05918532609939575,0.19839835166931152,-1.084275722503662,0.5127874612808228,-0.47245481610298157,-0.015504094772040844,0.03329688310623169,-0.15676328539848328,0.3772091865539551,-0.024455470964312553,-0.529733419418335,0.20350639522075653,-0.390240877866745,1.1837990283966064,-1.0270978212356567,-1.3223075866699219,-0.35574015974998474,0.06607815623283386,-0.06831301003694534,0.3055006265640259,0.38741302490234375,0.4183269143104553,-0.25538334250450134,-0.012892531231045723,-0.10886576771736145,0.07532930374145508,-0.0747479572892189,-0.06434667855501175,0.8862680792808533,-0.1643938273191452,0.5962218046188354,0.19423116743564606,-0.5520754456520081,0.4011511206626892,-0.5161820650100708,0.16322770714759827,1.062731385231018,-1.2699511051177979,-0.36152106523513794,1.1669048070907593,0.25364789366722107,0.5393097400665283,0.4061255156993866,-0.4862854778766632,-0.7126568555831909,-0.08740094304084778,-0.3098369240760803,0.4467175602912903
0.0885985717177391,-0.0752447172999382,0.3399817943572998,0.507713258266449,0.7995099425315857,-0.5550358891487122,0.6040013432502747,0.10130254179239273,-0.037804387509822845,-1.0156210660934448,0.0925532653927803,0.4021250009536743,0.06740856915712357,-0.19675646722316742,-0.21690887212753296,0.14628665149211884,-0.2712290287017822,-0.22818294167518616,0.4651513695716858,0.7744260430335999,-0.0034002764150500298,-0.21325239539146423,0.06665492802858353,0.2292209416627884,-0.011119900271296501,0.2730768322944641,-0.027766522020101547,0.1479935348033905,0.3672986924648285,0.13048012554645538,-0.21494518220424652,0.1333337277173996,-0.05654817074537277,-0.036640193313360214,-0.06489549577236176,-0.24110819399356842,-0.22688467800617218,-1.1541063785552979,1.7529234886169434,0.913582980632782,-0.12040218710899353,0.054121602326631546,0.1453448086977005,0.03200971707701683,-0.1336701512336731,-0.6881108283996582,0.7214553356170654,-0.8849813938140869,-0.3292178511619568,0.7389787435531616,-0.5898232460021973,0.6692319512367249,0.41945719718933105,-0.07391585409641266,0.4586943984031677,-0.2552482783794403,-0.2338702529668808,-0.07272300869226456,0.22697226703166962,-0.7347124814987183,-0.5555980205535889,-0.9317935705184937,0.0252237431704998,-0.32971665263175964,0.49986764788627625,-0.779596745967865,-0.5428920388221741,-0.8490810990333557,-0.09162212163209915,0.18796026706695557,0.0322311669588089,-0.05285995453596115,-0.21972696483135223,0.2583424746990204,-0.008297103457152843,-0.7051127552986145,0.16476519405841827,-0.052205294370651245,-0.5256772041320801,0.053030453622341156,-0.9108828902244568,-1.4888652563095093,-0.18342240154743195,1.0241221189498901,0.0012664750684052706,0.01360534317791462,1.7206363677978516,0.7964362502098083,-0.5242624282836914,-0.4144465923309326,-1.1891151666641235,-0.7275088429450989,0.41243845224380493,-0.01729683205485344,0.5874598622322083,1.4957942962646484,0.12278454005718231,0.7384002208709717,-0.9433563947677612,0.4899040162563324,-1.4777371883392334,-0.6532486081123352,0.5339950919151306,0.9270312190055847,0.9869166016578674,1.4624133110046387,-0.7050071954727173,-1.5069327354431152,-0.05347709357738495,0.218028724193573,0.036970268934965134,0.7308148145675659,1.355953335762024,-0.8951330184936523,0.000758379406761378,0.5666192770004272,-0.5947995185852051,0.056426215916872025,0.6242340803146362,-0.00679288012906909,-0.5760972499847412,0.07577477395534515,-0.2671774923801422,-0.009376011788845062,-0.044566281139850616,0.4484805762767792,-1.1301696300506592,0.41331586241722107
-0.04908723011612892,0.6323664784431458,1.1969746351242065,-0.3638334572315216,1.0387465953826904,-0.6859612464904785,0.06009058654308319,0.008325350470840931,-0.4545738399028778,-1.1163181066513062,-0.39918091893196106,0.2698202431201935,0.22836953401565552,-0.6403063535690308,-0.004823348019272089,0.2930537462234497,-0.24795642495155334,0.1823493391275406,-0.15288285911083221,0.7629634141921997,0.9073983430862427,-0.01921895518898964,0.04738640785217285,0.010165954008698463,-0.022753946483135223,0.5294324159622192,-0.01925598829984665,-0.10287774354219437,-1.4661102294921875,-0.39513224363327026,0.0122471172362566,0.610928475856781,0.0939135029911995,-0.11166584491729736,-0.08948474377393723,-0.21338018774986267,0.3535357117652893,-0.052565138787031174,0.3222365975379944,-0.05171355977654457,-0.7588783502578735,-0.22693543136119843,-0.773614227771759,-0.345173180103302,1.0077745914459229,0.07232950627803802,1.9206128120422363,0.6791624426841736,-0.013200243003666401,-1.0844082832336426,-0.4734158217906952,-0.7040075063705444,0.22580872476100922,0.17740704119205475,-0.2597726285457611,-0.6079285740852356,-0.009145216085016727,0.10382279753684998,1.1238046884536743,-0.3736477196216583,0.29098817706108093,0.0053925057873129845,0.22432786226272583,0.25055769085884094,1.6998710632324219,-0.44749119877815247,-0.44408202171325684,-1.3978922367095947,0.5747752785682678,0.40458911657333374,0.43640801310539246,-0.02236448973417282,-0.5736830234527588,0.14024637639522552,0.1270107924938202,-0.08679113537073135,-0.13524334132671356,0.5601188540458679,0.1087954118847847,0.6642069220542908,-0.019481783732771873,-0.5592455863952637,-1.4243017435073853,-0.0652061328291893,-0.6180602312088013,0.13589318096637726,0.4591962993144989,-0.49007123708724976,-0.3173426389694214,-0.13470040261745453,-1.5103241205215454,-0.22696369886398315,0.13195843994617462,0.42600488662719727,-0.49582237005233765,-0.17185701429843903,-1.0969258546829224,0.4485025703907013,0.05004728212952614,0.20053806900978088,0.4542696177959442,-0.9684484004974365,0.030619721859693527,0.6243689656257629,0.14768026769161224,0.4831524193286896,-0.17860975861549377,0.007586343213915825,0.6196476817131042,-0.6270952820777893,1.1359766721725464,1.1606086492538452,-0.16334065794944763,-0.013588327914476395,-0.19514556229114532,0.146331325173378,0.5424807667732239,-1.6310473680496216,0.21083205938339233,-0.25383567810058594,-0.3968076705932617,0.9563370943069458,0.3935665786266327,-0.9156331419944763,-0.19535356760025024,0.8783665895462036,-0.3320642411708832,0.2892889976501465
-0.9415329098701477,0.17232954502105713,-0.029373113065958023,-0.012022904120385647,0.1116451621055603,-0.6295998692512512,1.8923377990722656,0.2416156381368637,0.10611141473054886,0.02769991010427475,0.17807653546333313,0.20126892626285553,0.6943982839584351,0.4765335023403168,-0.32619374990463257,-0.10347485542297363,0.13239729404449463,0.8599732518196106,-0.2190977782011032,-0.2676886320114136,0.19689670205116272,0.437745600938797,-1.0586252212524414,0.31785935163497925,0.661273717880249,-0.7037336230278015,-0.5059821605682373,1.739885926246643,0.673267126083374,-0.13664750754833221,0.3873661458492279,-0.2225448191165924,-0.6080256700515747,-0.6500161290168762,0.16229639947414398,0.7454597353935242,-1.4405875205993652,-0.5715398192405701,0.22154146432876587,-0.00019686897576320916,-0.3541666865348816,0.10640785098075867,0.1638840287923813,-0.35724279284477234,-0.18733873963356018,-0.22258999943733215,0.0869891345500946,-0.7806538343429565,-0.9491370916366577,0.4561995565891266,0.3287844657897949,-0.08204340189695358,0.0498037151992321,-0.5969845056533813,0.39252281188964844,1.2883626222610474,-1.4895966053009033,0.4941740930080414,0.27436187863349915,-0.034449007362127304,0.7073361277580261,0.17954833805561066,0.3460419774055481,-0.6427187323570251,0.05061522498726845,0.22450880706310272,-0.3241920471191406,0.09327464550733566,-0.1297176033258438,-0.09890591353178024,-0.060264844447374344,0.4956146478652954,0.06861574947834015,-0.9898477792739868,0.4490526616573334,-0.8119836449623108,-0.3390001654624939,-0.7750464081764221,-0.3284941017627716,0.87617427110672,-0.07650221139192581,-0.7584571838378906,-0.16045762598514557,0.7844226360321045,-0.49746084213256836,0.6058932542800903,0.9271407127380371,0.11971305310726166,-1.1992002725601196,-0.873991847038269,-0.47458383440971375,0.15898209810256958,-0.4101749360561371,0.11649861186742783,-0.24018622934818268,0.007072030566632748,0.5435973405838013,-0.009980575181543827,-0.21466967463493347,0.43470442295074463,-0.3254026174545288,0.09320677816867828,1.8443430662155151,0.1175999864935875,0.8133707642555237,1.0875818729400635,-0.24298666417598724,0.06979403644800186,-0.7991576194763184,-0.7669634222984314,-0.22493156790733337,0.5704057812690735,-0.5514966249465942,-0.09670190513134003,1.1121426820755005,-0.4081926643848419,-1.0105953216552734,0.27760717272758484,-0.27616453170776367,1.289351224899292,-1.1845378875732422,0.02477029338479042,-0.24891918897628784,9.399830742040649e-05,0.42071419954299927,0.0007449162658303976,-0.412728488445282,0.28313159942626953
-0.1324065923690796,-0.010196010582149029,0.1436317414045334,-0.03602324053645134,0.13319571316242218,0.15338103473186493,0.7286174893379211,-0.36082664132118225,-0.6155533194541931,0.4942881166934967,-0.6829243302345276,-0.7177091836929321,0.005575531627982855,-1.6605236530303955,0.0869869664311409,-0.013312479481101036,-0.16395069658756256,0.05925494432449341,0.19379626214504242,0.4627439081668854,0.2945674955844879,1.4299302101135254,1.3740909099578857,-0.635589063167572,-0.045227620750665665,-0.2319173812866211,-0.10753604024648666,1.2344236373901367,0.08729287981987,0.34545835852622986,-0.23561891913414001,0.6273421049118042,-1.1589345932006836,0.24549849331378937,0.38116365671157837,-0.3341341018676758,0.32738015055656433,0.3450048267841339,1.1812902688980103,1.008252501487732,-0.22494900226593018,0.50506591796875,-0.486977756023407,-0.6166492104530334,-0.016077935695648193,-1.1527729034423828,0.3118671774864197,-0.7301176190376282,-0.41203826665878296,-0.006777317263185978,-0.4509638547897339,0.6548311710357666,1.2610307931900024,0.15229390561580658,-0.11144601553678513,-0.3636547327041626,-0.39529743790626526,-0.7663283944129944,0.4036337733268738,-0.46821820735931396,0.0856316089630127,-0.5722809433937073,-0.7378222942352295,-0.050433624535799026,0.08381130546331406,-0.28709250688552856,0.03212631493806839,0.19275757670402527,0.8260424137115479,-0.3856944739818573,-0.0073591573163867,0.8778195381164551,-0.4316703975200653,0.5013322234153748,-0.057750385254621506,-0.16520094871520996,-0.23461611568927765,-0.10423626005649567,0.37839317321777344,0.29950448870658875,-0.865512490272522,-0.09291557222604752,-0.42624741792678833,0.44283169507980347,-0.5117862224578857,-1.232537865638733,0.31308507919311523,0.12099345028400421,1.1449271440505981,0.3785336911678314,-0.6768892407417297,0.06711379438638687,-0.46120020747184753,0.0557648129761219,-0.02328849956393242,-0.14969448745250702,-0.6866847276687622,1.212183952331543,-0.8328676819801331,1.4260663986206055,0.2139008343219757,0.3149665594100952,0.04817025363445282,-0.08710167557001114,0.9788292050361633,0.26460421085357666,0.10661333799362183,-0.0005834218463860452,-0.5306612849235535,-0.4688132703304291,1.0789635181427002,-0.41712045669555664,0.029151298105716705,-0.35640937089920044,-0.5096172094345093,0.07683803886175156,0.10127036273479462,-0.3610764741897583,-0.45389264822006226,1.6127493381500244,-0.1528112143278122,0.024093754589557648,-0.29919496178627014,0.5057525634765625,-0.010940898209810257,-0.511501669883728,-1.5405999422073364,-0.4175245463848114
-0.1328345090150833,0.01911851577460766,-0.016807645559310913,0.24670164287090302,-0.24997416138648987,-0.8443982601165771,1.0753346681594849,-0.1605248600244522,0.5182138681411743,-0.4100247919559479,0.0014463883126154542,0.9165182709693909,0.6738240122795105,1.503434419631958,-0.28435224294662476,-0.3346894383430481,0.7015011310577393,0.3579041659832001,-0.716358482837677,-0.1742996722459793,0.048377711325883865,-0.35103362798690796,-1.0219136476516724,0.147542804479599,-0.44804647564888,-0.35707613825798035,-0.5272083878517151,0.00041911142761819065,-0.34855854511260986,-0.4365183711051941,0.14300614595413208,0.6534349322319031,-0.7607030868530273,0.8016955256462097,-0.6290562748908997,0.9361094832420349,-0.8801058530807495,-0.11900755763053894,0.28549981117248535,-0.31617823243141174,-1.0021770000457764,0.007608459796756506,-0.25751569867134094,0.07024944573640823,0.19543829560279846,0.15099124610424042,0.10999789834022522,0.3171585202217102,0.050178494304418564,-0.35541656613349915,-0.365821897983551,-0.3991755247116089,0.31586843729019165,-0.3670828640460968,-0.48947662115097046,-0.013207944110035896,0.21458618342876434,0.4581979513168335,-0.0167193952947855,0.9208992123603821,0.24861587584018707,0.6240447759628296,1.3250395059585571,-0.036196134984493256,0.381453275680542,0.35191309452056885,-0.4284490942955017,-0.0420929454267025,-0.9583306908607483,0.2596561908721924,0.34869465231895447,0.1985260248184204,-0.053676020354032516,-0.012956582009792328,0.3494095504283905,-0.30887502431869507,-0.29789286851882935,0.9706912636756897,-1.0096518993377686,0.7428483366966248,0.02759655937552452,-0.5788346529006958,-0.8486196994781494,0.8242039680480957,-0.3790064752101898,1.3564198017120361,0.05508528649806976,-0.26866596937179565,-1.9685237407684326,-0.17298245429992676,-0.3518550395965576,0.28136658668518066,-0.12564882636070251,-0.2260148972272873,-0.35847413539886475,0.1269361525774002,0.1735663264989853,-1.2201863527297974,-0.02342989481985569,-0.7566347718238831,-0.3277076780796051,-0.1575869917869568,1.053443193435669,-0.6726719737052917,-0.028089234605431557,0.48461201786994934,0.20295585691928864,-0.7453882694244385,-0.4766809642314911,-0.2427123785018921,0.04049840196967125,2.0416159629821777,-1.4632792472839355,0.34591662883758545,1.6499276161193848,-0.8521381616592407,0.01969682238996029,0.8501707911491394,0.2808167040348053,-0.050728533416986465,0.014630871824920177,0.13759580254554749,-0.4451868236064911,-0.3980422914028168,0.11429764330387115,0.5890182852745056,0.2798175811767578,0.4382950961589813
-1.2445217370986938,0.00761786662042141,0.7882591485977173,0.23929625749588013,-0.6863694190979004,0.1038825586438179,-0.15853574872016907,1.5412604808807373,-0.4187246859073639,-0.0184553824365139,1.1074285507202148,-0.015629136934876442,-0.13419345021247864,-0.09888365119695663,1.2389737367630005,0.20215359330177307,0.14082986116409302,0.6392455697059631,-0.0068342718295753,-0.19086214900016785,-0.3375762104988098,0.24610330164432526,-0.014922501519322395,0.2679007649421692,0.9950528740882874,0.1273259073495865,0.05455756187438965,-0.47153764963150024,0.8393837213516235,0.3139861822128296,0.747156023979187,0.43950480222702026,0.4588802456855774,-2.1090192794799805,-0.19886641204357147,0.05684657394886017,-0.6707746386528015,-0.6677592992782593,0.002505793934687972,0.4704168140888214,0.2973887324333191,0.808615505695343,0.7399877309799194,-0.05874977260828018,-0.6210670471191406,-0.6327447891235352,0.11111737042665482,-0.5894982218742371,-1.206765055656433,1.553810715675354,0.7108396291732788,0.07600880414247513,-0.8348966836929321,-0.7467083930969238,1.4922391176223755,-0.027024049311876297,-0.17684420943260193,0.9678681492805481,-0.19434994459152222,-0.11037784814834595,0.06191520392894745,-0.3428596258163452,-0.6071510910987854,-1.7962031364440918,0.1488727182149887,0.32080110907554626,-0.5394167304039001,0.20832687616348267,0.8900531530380249,0.527607262134552,-0.6381889581680298,-1.0540492534637451,-0.7590617537498474,-1.2199311256408691,0.40853121876716614,0.023881245404481888,-0.020390860736370087,-0.1529410481452942,-0.16020028293132782,0.02597734145820141,-0.006699332036077976,-0.23550331592559814,0.521239161491394,-0.4527527093887329,-0.5067988038063049,0.017328260466456413,0.3526246249675751,1.450748085975647,-0.1237008348107338,-0.4511640667915344,-0.6654891967773438,-0.26055946946144104,0.05764077231287956,-0.5563409328460693,0.140879288315773,0.33109959959983826,0.18239033222198486,-0.04862670972943306,-0.04239371418952942,-0.17178118228912354,-0.7005231976509094,-0.009952859953045845,0.4614778161048889,0.24377773702144623,-0.12550850212574005,0.2611173093318939,-1.3058308362960815,-0.5259032845497131,-0.0580839067697525,-0.17663386464118958,-0.5617232322692871,-0.3814579248428345,0.24156396090984344,-0.4917868971824646,0.069546639919281,1.3499889373779297,-0.3290337324142456,0.008486304432153702,-0.04013122618198395,0.8355453610420227,-0.38752853870391846,-0.3378658592700958,0.883913516998291,0.22255674004554749,-0.10350150614976883,0.27808845043182373,-0.05292951315641403,0.7344327569007874
-0.7401108145713806,0.04085764288902283,0.39974820613861084,-0.6112334132194519,-0.22181937098503113,0.05199740454554558,1.6875194311141968,0.051150791347026825,0.9389866590499878,0.657693088054657,1.3398685455322266,-0.19412893056869507,0.4764508903026581,-0.026154259219765663,-0.3270166218280792,-0.07599592208862305,-0.21746018528938293,0.08979220688343048,-0.599540114402771,-0.533937931060791,0.8307055234909058,-0.05534515157341957,-0.7281312942504883,0.05105195194482803,0.9565883278846741,-0.21016032993793488,-0.527996838092804,0.5299157500267029,-0.3924963176250458,-0.7097972631454468,0.6012445688247681,-0.27374905347824097,-0.4363810122013092,-1.123538851737976,-0.2583279013633728,0.07509778439998627,-1.9584590196609497,-0.19572767615318298,-0.012182827107608318,0.6850885152816772,-0.7467814087867737,0.17534804344177246,0.13427819311618805,-0.5090188384056091,-0.27781981229782104,0.07976388931274414,0.12340833246707916,-0.35961979627609253,-0.5081385970115662,0.48226189613342285,0.3377968668937683,-0.4618540108203888,0.7160375118255615,0.025758611038327217,0.5621098279953003,0.7339861989021301,-0.3129088580608368,0.881798505783081,-0.005305998958647251,-0.3303847908973694,0.5878246426582336,0.31826019287109375,0.09132644534111023,-1.2398502826690674,0.26222243905067444,1.1679151058197021,-1.3984241485595703,1.3192551136016846,0.07704775035381317,0.4300246834754944,-0.1895248144865036,0.4465538561344147,-0.0774005651473999,-0.5684645771980286,0.34677860140800476,-0.8449270129203796,-0.005240992177277803,-0.1260710209608078,0.1976771503686905,0.4925289750099182,0.022950319573283195,-0.41411882638931274,0.1408863067626953,0.6799286007881165,-0.8789937496185303,0.7904155850410461,0.702732264995575,-0.04959910362958908,-1.4426329135894775,-0.7169655561447144,-0.39057761430740356,0.03539068251848221,-0.17065593600273132,0.5751012563705444,-0.3557366132736206,0.06236659362912178,-0.430802583694458,-0.16869446635246277,-0.3826015889644623,-0.269308865070343,0.11153709888458252,0.8851946592330933,0.9768890142440796,-0.32483068108558655,0.22052964568138123,0.4304502606391907,-0.9888863563537598,0.18306264281272888,0.0663229301571846,-1.644637107849121,-0.06422988325357437,-0.043315645307302475,-0.037571799010038376,-0.1166960671544075,1.039050579071045,0.18405425548553467,-0.44498446583747864,0.03754695877432823,-0.6532376408576965,1.4578779935836792,-0.47399330139160156,0.050239916890859604,-0.24246741831302643,0.039379846304655075,0.16799333691596985,-0.23926660418510437,0.3158544898033142,0.7308111786842346
