-0.029964828863739967,0.048552677035331726,-0.07506876438856125,-0.12087826430797577,-0.6830248832702637,-0.31620654463768005,0.4766712188720703,-0.37498313188552856,1.5894694328308105,0.8558867573738098,-0.6413618326187134,-0.044353947043418884,0.24469512701034546,0.28850892186164856,-0.025555003434419632,-0.20720164477825165,0.22672170400619507,0.6227747201919556,-0.20530930161476135,-0.5559478998184204,0.6586819887161255,0.22598803043365479,-0.741946816444397,-0.4543914198875427,0.048248376697301865,-0.8818354606628418,-0.41313251852989197,1.7217795848846436,0.21119928359985352,-0.5781144499778748,-0.07462669163942337,-0.09287940710783005,-0.8804338574409485,0.09568074345588684,0.36007192730903625,0.7983753681182861,-0.018848394975066185,0.018139852210879326,-0.08718567341566086,-0.530451774597168,-0.5797075033187866,-0.14043620228767395,-0.651523768901825,-0.5840874910354614,-0.28455355763435364,0.13408680260181427,-0.19187329709529877,-0.16847002506256104,-0.3918004333972931,0.5478771328926086,0.24051830172538757,-0.07127151638269424,1.3656859397888184,-0.7033446431159973,-0.4518984258174896,0.6896130442619324,-0.09492937475442886,-0.20119215548038483,-0.536887526512146,0.2243882566690445,0.35020360350608826,0.6405084729194641,0.5335922837257385,-0.7123045325279236,-0.09240838140249252,1.7247995138168335,0.007899966090917587,0.6551275849342346,-0.020322216674685478,-0.8734414577484131,0.8746557831764221,1.434321403503418,0.5819110870361328,0.01246153935790062,0.3720143735408783,-1.1063485145568848,-0.2546667158603668,0.15019004046916962,0.19816522300243378,0.18212664127349854,0.5806131362915039,0.5156511664390564,-0.055840931832790375,0.044760506600141525,-1.2260782718658447,-0.0227358378469944,0.4795207381248474,0.03759520873427391,-0.7792730927467346,-0.10921208560466766,0.6602951884269714,-0.020008400082588196,-0.4420928657054901,0.70146244764328,-1.5620448589324951,-0.08016052842140198,-0.2224682867527008,-0.4214624762535095,0.2640233039855957,0.1475309133529663,0.5844615697860718,0.3293454647064209,-0.1287868618965149,-1.4811224937438965,-0.025545308366417885,0.022418566048145294,0.5611133575439453,-0.0107234176248312,-0.8960728049278259,-0.7616886496543884,-0.01586250215768814,-0.055547893047332764,-0.10276942700147629,0.7831411361694336,0.857632577419281,-0.9365744590759277,-0.01631041057407856,0.21600869297981262,-0.8662562966346741,0.9632787108421326,-0.037657711654901505,0.5419612526893616,-0.6979106664657593,0.20424439013004303,0.31517165899276733,-0.8113356828689575,-0.537701427936554,0.25174182653427124
-0.7211342453956604,0.061534006148576736,0.7273693084716797,-0.04957606643438339,-0.5090157985687256,0.308910995721817,-0.4082549512386322,0.5432786345481873,-0.7775121927261353,0.19339147210121155,1.5728108882904053,-0.5876768231391907,-0.08626533299684525,0.16038653254508972,0.6808880567550659,-0.014803820289671421,0.44136741757392883,0.5711150169372559,0.06275365501642227,0.02148861065506935,0.04321436956524849,-0.05715049430727959,0.02827719785273075,-0.01588098146021366,0.4475984275341034,0.11695432662963867,0.2661372423171997,-0.2572541832923889,0.10876242071390152,0.011833037249743938,0.46929678320884705,-0.048368655145168304,0.1397886723279953,-1.2104812860488892,-0.3188636302947998,-0.6551610231399536,0.037604544311761856,-0.27822062373161316,0.09294223040342331,1.2739812135696411,0.5007795691490173,1.067901611328125,1.5599600076675415,0.06256614625453949,-0.8221610188484192,0.038839977234601974,0.05152250453829765,-0.7154632210731506,-0.7609896063804626,0.2126213163137436,0.3446093797683716,0.20698165893554688,-0.3687683045864105,-0.7599942088127136,1.9230926036834717,-0.037380341440439224,-0.316023588180542,0.9777730703353882,0.10098618268966675,-0.14851146936416626,-0.05089917033910751,0.04350132495164871,-0.4295927584171295,-0.4000925123691559,-0.185619056224823,0.14666135609149933,-0.25555527210235596,0.5188936591148376,0.7328424453735352,0.6429388523101807,-0.11687666922807693,-1.1895861625671387,-1.6726932525634766,0.042849406599998474,0.3376128375530243,-0.034285757690668106,1.1474040746688843,-0.2535610496997833,-0.11624625325202942,0.0641423836350441,0.09338197112083435,-0.4990197718143463,0.6720591187477112,-0.48567354679107666,-0.013605747371912003,0.5214592218399048,0.46891140937805176,0.88282710313797,-0.36068564653396606,-0.6946359872817993,-1.1676268577575684,-0.539754331111908,-0.24000467360019684,-1.1346005201339722,-0.1711793839931488,0.7399444580078125,0.36906832456588745,0.3850369453430176,-0.0250776968896389,-0.10858246684074402,-1.0525031089782715,0.0531165674328804,0.6086978912353516,0.5301192402839661,0.07250086963176727,0.9165558218955994,-1.5743072032928467,-0.8895898461341858,-0.16689905524253845,-0.12440808862447739,-1.4974793195724487,-0.6283270120620728,0.9666333794593811,-1.1090973615646362,0.2077345997095108,-0.023821938782930374,0.04573458433151245,0.4215051829814911,-0.25379839539527893,0.4448801577091217,-0.16338856518268585,-0.925180196762085,-0.02709297090768814,0.4008658528327942,-0.6623872518539429,0.0875534862279892,0.3774060010910034,0.7623519897460938
-0.08133159577846527,-0.9116765260696411,0.345284640789032,-0.25695478916168213,-0.8392972946166992,1.3909316062927246,-0.42336639761924744,-0.038129813969135284,-0.5576210618019104,0.942611038684845,0.2375241219997406,-1.8738884925842285,0.06640550494194031,-1.0977563858032227,0.4757326543331146,0.7525838613510132,0.20735301077365875,-0.4107533097267151,1.0893592834472656,-0.4810440242290497,-0.6652836799621582,0.16654983162879944,0.47350531816482544,-0.4852670133113861,0.3591572642326355,0.11771094053983688,0.37276074290275574,-0.23060636222362518,0.5404583215713501,-0.09707579761743546,0.002911329036578536,-0.7838099002838135,-0.05210481211543083,-0.4892580807209015,1.1798919439315796,-0.538801908493042,-0.024403369054198265,1.5559535026550293,-0.6429494619369507,-0.05111626163125038,0.22961212694644928,1.186213493347168,0.1687648445367813,-0.5799558758735657,0.045367494225502014,-0.10606521368026733,-0.0798221081495285,-0.03521731495857239,-0.4404219686985016,0.418287456035614,0.18940724432468414,0.4534596800804138,-0.37824541330337524,-0.4807489812374115,0.6773385405540466,-0.40435266494750977,-0.020848754793405533,-0.5192644000053406,-0.15054693818092346,0.4930637776851654,-0.15204495191574097,-0.5819820165634155,-1.4655996561050415,-0.0610472708940506,-0.35911864042282104,0.12472616136074066,0.03930334746837616,0.3843505382537842,0.7573963403701782,-0.3077346980571747,0.5162766575813293,0.031035548076033592,-0.38674625754356384,-0.4767114520072937,-0.26585933566093445,0.1834825724363327,0.5367422699928284,-0.4509839713573456,0.615670919418335,-1.2263239622116089,-0.09741402417421341,0.5519437193870544,0.5962622165679932,-0.07088801264762878,-0.12728427350521088,-0.022889170795679092,-0.27958622574806213,0.6308245658874512,1.7379498481750488,0.7517713904380798,0.01768392324447632,0.8421033024787903,-0.47038036584854126,-0.8735390305519104,-0.42692333459854126,-0.22135129570960999,0.16489237546920776,0.20317116379737854,-0.39837533235549927,0.4647757112979889,0.8780753016471863,0.8396283984184265,-0.6742032170295715,-0.050162941217422485,-0.293824702501297,-0.7165429592132568,0.03910565748810768,0.6571842432022095,-0.36549630761146545,0.038614172488451004,-0.30174604058265686,-1.7466487884521484,0.08154971152544022,0.0976581946015358,-0.7037917375564575,-0.04110025614500046,0.7230785489082336,0.1043270081281662,-0.25298288464546204,0.43417882919311523,0.032347001135349274,-0.11597705632448196,0.3031620383262634,0.8152731657028198,-0.03633715212345123,-0.5196744799613953,-0.07177671045064926,0.47296786308288574
0.024092592298984528,0.49361249804496765,-0.2589205503463745,-0.7200438976287842,-0.3431454300880432,0.1704537719488144,-0.4866509735584259,-0.19885703921318054,0.25406524538993835,-0.10338415950536728,-0.04218265041708946,0.4298192262649536,-0.6433603763580322,1.7527719736099243,0.2695368528366089,-0.7568020820617676,0.1491478979587555,-0.1153239756822586,-0.6523775458335876,-0.18154308199882507,-0.29330509901046753,-1.2365683317184448,-0.4857465922832489,-0.08521880209445953,0.11821833997964859,0.2877879738807678,-0.062182988971471786,-0.005307330749928951,-0.3685895800590515,-0.32050761580467224,0.69023197889328,-0.022846756502985954,0.06139890104532242,0.36267346143722534,-0.7301493883132935,0.08280207216739655,-0.11575666069984436,-0.41148099303245544,-0.23634010553359985,-1.5374441146850586,0.32351770997047424,-0.8916937708854675,0.06281840056180954,1.248069167137146,0.001425224356353283,0.7069383859634399,-0.35737907886505127,1.236855387687683,0.4330710470676422,0.9821012020111084,0.39695215225219727,-0.7555279731750488,-1.0094743967056274,-0.27809977531433105,0.12322646379470825,0.4219107925891876,0.24543040990829468,0.8887148499488831,-1.1118541955947876,1.467074990272522,0.05905573070049286,0.5352768898010254,0.02905525453388691,0.2809455692768097,-0.10467986017465591,0.3567815124988556,0.031466566026210785,-0.20841971039772034,-1.0627617835998535,0.05982246249914169,0.038161780685186386,-1.4187302589416504,0.35978391766548157,-0.33570390939712524,-0.310979962348938,0.7386033535003662,-0.17058783769607544,0.5177792310714722,-0.5580167770385742,0.021633727476000786,1.326910376548767,0.5429189205169678,0.018911581486463547,-0.42379307746887207,1.133787989616394,0.5647859573364258,-0.2781480848789215,0.05315949022769928,-0.3905017077922821,0.2756243944168091,0.3542144000530243,-0.4784841537475586,0.18566499650478363,-0.3458588719367981,-0.05718398094177246,-0.41223418712615967,0.4145384430885315,-0.9980242848396301,0.7822907567024231,-0.49311402440071106,-0.22661183774471283,-0.2413426637649536,0.01922057382762432,-0.3784357011318207,-1.4702147245407104,-0.6831859946250916,0.8666635155677795,0.27700498700141907,0.5109730362892151,-0.07313229143619537,-0.8836566805839539,-0.015731139108538628,-0.37677839398384094,0.7338153719902039,0.9744512438774109,-0.7404395341873169,-0.4251778721809387,0.3339786231517792,0.4401189088821411,-0.9216600656509399,0.01584608107805252,-0.5684666633605957,0.37760764360427856,-0.0549340657889843,0.3423634171485901,0.9196770191192627,1.4430508613586426,0.22278855741024017
-0.5141487717628479,-0.15897919237613678,-0.43619194626808167,-0.05874057859182358,-0.37953734397888184,0.33238211274147034,0.3644096255302429,-0.6749100089073181,0.024014027789235115,0.02242220565676689,-0.9637963771820068,-0.004226534627377987,0.18390324711799622,0.00680058216676116,-0.6018192768096924,-0.37320947647094727,0.06291475892066956,0.164681538939476,-0.3100384473800659,-1.7796469926834106,0.30745479464530945,0.7664229273796082,-0.2900388836860657,-0.00654209591448307,-0.06937555223703384,-0.6134725213050842,-0.2626146674156189,0.2096318155527115,-0.11249633133411407,-0.7636971473693848,0.01316825207322836,-0.5051903128623962,-0.4724152982234955,0.2145308256149292,0.24660149216651917,0.6520132422447205,-0.5414187908172607,0.2959859371185303,-0.37167108058929443,-1.2134524583816528,-0.5674338340759277,-0.184933140873909,-0.49292078614234924,-0.42827296257019043,0.4811856746673584,0.6109752058982849,-0.3573656976222992,0.33464545011520386,0.2288765013217926,-0.2858084738254547,-0.03771902248263359,-0.6260526776313782,0.4354493319988251,0.0043431296944618225,0.08720950782299042,-0.0008247874211519957,-0.16520065069198608,-0.13463889062404633,-0.4201701283454895,2.249978542327881,0.5170679688453674,1.304186463356018,-0.090704046189785,-0.05832124873995781,-0.008947386406362057,1.335495114326477,-0.029305750504136086,0.8385218977928162,0.21212464570999146,-0.3434290587902069,0.7776774764060974,0.017832186073064804,1.1920840740203857,0.012395236641168594,-0.3496549427509308,-0.21235278248786926,0.17319881916046143,-0.11055903136730194,0.7771595120429993,-0.18994268774986267,0.576066792011261,1.4933282136917114,-0.26581937074661255,0.07320541888475418,-0.2579704523086548,0.26672133803367615,-0.32754623889923096,-0.586298406124115,-0.2195989191532135,0.7227665185928345,0.3316502273082733,2.116198778152466,-1.255660891532898,0.04946574941277504,-0.914309561252594,-0.62738436460495,-0.01525138784199953,-0.41190704703330994,0.4591890573501587,0.10154026001691818,0.7859570384025574,0.8673382997512817,0.013914251700043678,-1.0642361640930176,-0.43972253799438477,-0.6549437046051025,0.4195246994495392,0.7349614500999451,-0.3393780291080475,0.0620187371969223,-0.1375659704208374,-0.38544216752052307,-1.2238913774490356,0.21955513954162598,0.2887667119503021,-0.34173429012298584,0.17727020382881165,0.020135195925831795,-0.3641054630279541,-0.05967452749609947,0.9063689708709717,0.057979654520750046,-0.24997498095035553,0.2195591777563095,-0.2396368533372879,-0.07539733499288559,0.14156275987625122,0.4250115752220154
-0.11080163717269897,0.10407128185033798,-0.25832033157348633,-0.2172481119632721,0.3092297315597534,-0.305903822183609,1.2387083768844604,-0.6704603433609009,0.8443902134895325,-0.39941248297691345,-1.5889105796813965,0.3472854197025299,0.24384242296218872,0.24654492735862732,-1.6794815063476562,-0.6021285057067871,0.07689861953258514,0.527239203453064,-0.5684693455696106,-0.6466864347457886,0.25053292512893677,0.14031648635864258,-1.0131560564041138,-0.49328097701072693,-0.3736988604068756,-0.39796870946884155,-0.7520475387573242,0.6501502990722656,0.11625289171934128,-0.3346331715583801,-0.20266923308372498,-0.400805801153183,-0.29028064012527466,0.4782907962799072,-0.2060367614030838,0.33631137013435364,-0.17575164139270782,0.049368105828762054,-0.5127590298652649,-0.9724156260490417,-0.6477135419845581,-0.6778541803359985,-0.5586608052253723,0.007941188290715218,0.4776950180530548,1.0663508176803589,0.3128969967365265,0.3166033923625946,0.06271519511938095,-0.03388442471623421,0.03208759427070618,-0.48923176527023315,0.4298035502433777,0.3645903766155243,-0.8608073592185974,0.9533911943435669,0.28669801354408264,-0.14209753274917603,-0.030944382771849632,0.8929781317710876,0.24691085517406464,1.3259342908859253,0.6397037506103516,0.6179392337799072,0.16925719380378723,0.3789636790752411,0.19971106946468353,0.026256093755364418,-0.6120879650115967,-0.753692626953125,1.1862683296203613,1.327910304069519,1.260635495185852,0.6700674295425415,-0.1576591432094574,-0.2855413258075714,-0.8850617408752441,-0.0038721610326319933,0.347989559173584,0.44340547919273376,0.6455643177032471,0.6595205664634705,-0.39303433895111084,0.9540404677391052,-0.07268703728914261,0.003074990352615714,-0.08394896239042282,-2.1247410774230957,-0.2307155579328537,0.31425797939300537,0.4810461699962616,0.07721184194087982,0.4400564134120941,0.13746897876262665,-0.7716103792190552,0.10360836237668991,-0.14281287789344788,-0.580307126045227,0.350572794675827,0.048506636172533035,0.05460929125547409,0.16576820611953735,0.09927017241716385,-0.5948725938796997,0.31194642186164856,0.1223040223121643,1.2440918684005737,0.08593175560235977,0.051092252135276794,-0.01700715906918049,0.050220638513565063,0.8887036442756653,-0.8523105978965759,-0.05220843479037285,0.15257297456264496,-1.2281442880630493,-0.4195047616958618,0.21324115991592407,0.15377399325370789,-0.04939898103475571,0.4034327268600464,0.15290284156799316,-0.2911876440048218,-0.330557644367218,-0.018197812139987946,-0.15950356423854828,0.0035135094076395035,-0.6658954620361328
-0.4178529977798462,-0.12632066011428833,0.15600046515464783,0.4674830734729767,0.31898412108421326,0.036406029015779495,-0.04604855179786682,0.7963850498199463,-0.3048020005226135,-0.20132216811180115,2.2267496585845947,0.02747941203415394,-0.25215625762939453,-0.03907976299524307,0.18470053374767303,0.2415580451488495,0.04482774809002876,-0.15908300876617432,0.19301272928714752,0.9277011752128601,-0.2604694962501526,-0.47548845410346985,-0.034086160361766815,0.44548892974853516,0.4589822292327881,0.23980523645877838,0.09713886678218842,-0.39735642075538635,-0.28419092297554016,0.20249788463115692,0.23878657817840576,0.437337726354599,0.11817570775747299,-2.025428295135498,0.20646890997886658,0.04214687645435333,-0.7286641001701355,-1.0905951261520386,0.36396729946136475,0.6815212965011597,0.06249256804585457,0.1674971729516983,0.5413658022880554,-0.23221324384212494,-0.5561244487762451,-0.734863817691803,0.2420555055141449,-0.6387433409690857,-0.33088967204093933,0.4724702537059784,-0.043398406356573105,0.05397481843829155,-0.11989179253578186,-0.26109394431114197,1.1349573135375977,-0.38725656270980835,0.09044032543897629,0.0016186655266210437,0.09325486421585083,-1.360082983970642,0.00810942891985178,-0.4208514094352722,0.05044741556048393,-0.5532152056694031,0.6874178647994995,-0.8521046042442322,-0.4326898157596588,0.0067464918829500675,0.3195890188217163,0.6485809683799744,-0.6007771492004395,-0.19669051468372345,-0.4373469948768616,-0.41653209924697876,0.47077712416648865,-0.21536053717136383,0.6012288928031921,-0.6100256443023682,-0.3190878629684448,0.043272603303194046,-0.6852884292602539,-1.6793873310089111,-0.005918790120631456,0.07941365242004395,0.010682131163775921,0.32656484842300415,0.48521479964256287,0.636513888835907,-0.38840389251708984,-0.40335166454315186,-0.8764334917068481,-1.1432050466537476,0.20701712369918823,0.15971945226192474,0.27532580494880676,2.0905818939208984,0.3985517919063568,0.6621150374412537,-0.5211446285247803,0.5217925310134888,-0.4213673770427704,-0.3386584222316742,0.3910665810108185,1.309995174407959,0.6312322616577148,1.0633567571640015,-1.9631434679031372,-0.3591333031654358,0.6154363751411438,0.08306865394115448,-0.48213839530944824,-0.004720922093838453,0.8675878643989563,-0.744917094707489,0.1862337291240692,1.0691636800765991,0.013116207905113697,-0.28718000650405884,0.08832663297653198,-0.0612361766397953,-1.0967634916305542,0.07228916138410568,0.17319820821285248,-0.48514407873153687,0.28653937578201294,0.4286062717437744,-0.2046944499015808,0.6937373876571655
-0.6377337574958801,0.3573191165924072,0.8056197166442871,-0.05073278024792671,0.27845001220703125,0.8086373805999756,-0.41495445370674133,0.019325140863656998,-0.41288846731185913,-0.0054787262342870235,0.7921208739280701,-0.3564170300960541,-0.5833492279052734,-0.3052256405353546,0.647476851940155,0.8449857234954834,-0.38767457008361816,0.07919468730688095,-1.0635080337524414,-0.31843483448028564,0.30958762764930725,-0.11074438691139221,0.05256682634353638,-0.40399599075317383,-0.02587767317891121,0.5905410647392273,0.3472531735897064,-0.29154470562934875,-0.638220489025116,-0.3044402301311493,0.715087354183197,0.6266065239906311,0.5528755187988281,-0.8751245141029358,-0.7020951509475708,0.6041169166564941,-0.16111931204795837,-1.4736790657043457,-0.02523214742541313,0.6800641417503357,-0.12220106273889542,-0.015081617049872875,-0.2637596130371094,0.008291732519865036,0.08134527504444122,0.34454652667045593,0.9907168745994568,0.7374498248100281,-0.9791876077651978,-0.6956437230110168,-0.015413151122629642,-0.4813804030418396,-0.4417664408683777,-1.0913323163986206,0.4220534861087799,-0.6740331053733826,0.4768102467060089,1.0452299118041992,0.1264350712299347,0.37030887603759766,0.30160999298095703,0.30772972106933594,-0.7906540632247925,-0.7593540549278259,0.0033665955998003483,0.04533711448311806,-0.9355498552322388,0.07551601529121399,0.5787051916122437,0.9646275043487549,0.1464107781648636,-0.49406135082244873,-1.9529980421066284,-1.3772567510604858,-0.7177727222442627,0.5416415333747864,0.25999999046325684,0.33769622445106506,-0.001143220579251647,0.5459449887275696,0.9708318710327148,-0.626582145690918,-0.07465810328722,-0.34734201431274414,-0.6275814175605774,0.8043100237846375,0.2865712344646454,0.2316374033689499,-0.4758007228374481,0.8063653111457825,-0.10572043806314468,-0.06193232908844948,-0.6970764994621277,-0.1705305576324463,-0.7675182223320007,-0.5829046964645386,-0.5109312534332275,0.1927207112312317,-0.003067996120080352,-0.4725896418094635,0.267086386680603,0.36071181297302246,0.23913121223449707,0.47494080662727356,-0.9195606708526611,-0.2096244841814041,-0.6713877320289612,0.31274446845054626,1.2424805164337158,0.04523322358727455,-0.09258207678794861,-0.028437484055757523,0.05972303822636604,0.7639983892440796,0.034383103251457214,0.7887958884239197,1.2303470373153687,-1.2738676071166992,-0.13814835250377655,0.39013978838920593,0.4124869704246521,0.3165304958820343,0.7457571029663086,-0.531099259853363,-0.6747560501098633,0.2990950345993042,1.217759609222412,1.0397539138793945
-0.2121054232120514,0.40962669253349304,0.3858056962490082,-0.5432939529418945,-0.827729344367981,0.018819013610482216,0.004473826847970486,0.5040448307991028,0.08063898980617523,0.011860418133437634,0.5146572589874268,0.24312829971313477,-0.09116625040769577,0.18323633074760437,-0.44964349269866943,-0.055171381682157516,0.3939378261566162,1.047653317451477,-1.354867935180664,-0.3186420202255249,0.13555936515331268,-0.06160344183444977,-1.4486448764801025,0.06309211999177933,0.6798917651176453,-0.21041446924209595,-0.7768276333808899,0.09722288697957993,0.1511876881122589,-0.41092365980148315,1.0185999870300293,-0.04814387112855911,0.6520751714706421,-0.5600001811981201,-0.7709786295890808,1.7563371658325195,-1.2898463010787964,0.12435724586248398,-0.19551582634449005,-0.6019992232322693,-0.266916424036026,-0.26246896386146545,-0.02561950869858265,0.08197438716888428,-0.32276880741119385,0.6867104172706604,-0.06729892641305923,0.6418722867965698,-0.47506222128868103,0.7544282078742981,1.2035714387893677,-0.9151017665863037,-0.31223079562187195,-0.33758559823036194,0.2255215346813202,1.0804086923599243,-0.2260625660419464,0.2636064887046814,-1.2659103870391846,1.9171713590621948,0.5232518911361694,1.525864839553833,0.5482877492904663,-0.6359648704528809,0.3810383975505829,0.3353571593761444,-0.7980186343193054,0.762139618396759,0.03387065976858139,0.41807088255882263,0.23707570135593414,-0.769029974937439,-0.0846322700381279,-0.47912323474884033,0.21547254920005798,-0.19797039031982422,-0.021079029887914658,-0.19856128096580505,-0.745718240737915,0.05268480256199837,0.6194861531257629,0.2542211413383484,0.2120194137096405,0.3404389023780823,-0.4804038405418396,0.6860694885253906,-0.011513417586684227,-0.7065173983573914,-0.8454996943473816,-0.3187592923641205,0.807418167591095,0.2538188397884369,-0.10344105213880539,-0.059702832251787186,-0.640923261642456,-0.29498326778411865,0.01946675218641758,-1.5330066680908203,0.5268164277076721,-0.22044368088245392,-0.14072845876216888,0.23705951869487762,0.34348195791244507,-0.8771975040435791,-0.2746613919734955,-0.10593216866254807,0.3238675594329834,0.16645769774913788,-0.0007261157734319568,-0.4356919527053833,-0.8200432062149048,0.4004440903663635,-0.9257417917251587,0.4684966504573822,1.302674412727356,-0.2544190287590027,-0.198194220662117,1.0350078344345093,0.1080288365483284,0.024244366213679314,-0.0837736427783966,-0.8085857033729553,0.0033481742721050978,-0.49025142192840576,0.04170151427388191,-0.033830687403678894,-0.057471029460430145,0.8104342818260193
0.07083693891763687,-0.07957778871059418,0.23167450726032257,0.8276799321174622,0.3347274363040924,0.3865014910697937,-0.22158820927143097,0.3664226830005646,-1.3454557657241821,-0.31543609499931335,1.422295093536377,-0.07250820100307465,-0.4808673858642578,0.10972730815410614,1.1077202558517456,0.06164300814270973,-0.1559101641178131,-0.1629212200641632,0.4849773049354553,0.4940473735332489,-0.055452365428209305,-0.6109222769737244,0.46976739168167114,0.8735821843147278,0.22586658596992493,0.2521880865097046,0.4914631247520447,-0.4715637266635895,0.27409493923187256,0.8917197585105896,0.15367305278778076,0.48257556557655334,0.11450773477554321,-0.8339133858680725,0.024614710360765457,-1.351056694984436,0.7835008502006531,-0.12382064759731293,0.2893015146255493,0.04686947539448738,0.5652848482131958,0.25005611777305603,0.06401996314525604,0.2434988021850586,-1.2690236568450928,-0.6217213273048401,0.051895465701818466,-1.193597435951233,0.21537069976329803,0.8815984129905701,-0.4394260048866272,0.4520246982574463,-0.537792980670929,0.2929956018924713,1.0081703662872314,-0.4839361608028412,0.009911113418638706,0.1365499049425125,0.34554463624954224,-0.9985111951828003,-0.6955423355102539,-0.8786122798919678,-0.09086494147777557,-0.2356041520833969,0.4600370526313782,-0.6489877700805664,-0.11804909259080887,-0.1553109735250473,0.328002005815506,0.9159802794456482,-1.2882004976272583,-0.7100659012794495,-1.23304283618927,-0.42747631669044495,0.48613911867141724,0.24461348354816437,1.5525444746017456,-0.17472361028194427,-0.8291500210762024,0.07980816811323166,-0.918915867805481,-0.9446648359298706,0.5314851999282837,-0.3026951551437378,0.6442481279373169,0.010713011957705021,0.08839920908212662,0.48130539059638977,0.1356150060892105,-0.8165110349655151,-0.5132335424423218,-1.4058178663253784,0.357433944940567,-0.06185322254896164,0.5487363934516907,1.1372429132461548,0.9699050188064575,0.2517280578613281,-0.5187622904777527,0.05007977411150932,-1.5699470043182373,0.10308045893907547,-0.1260003298521042,0.8755742907524109,0.04112007096409798,0.34048911929130554,-0.2036026120185852,-1.2716386318206787,-0.04533892869949341,0.20657452940940857,-0.17245544493198395,-0.16293305158615112,1.1802501678466797,-0.7223125696182251,-0.49086347222328186,0.5338736176490784,-0.05150648579001427,-0.2267216444015503,0.2849765419960022,0.19837920367717743,-0.6207671165466309,-0.15419141948223114,0.34362658858299255,0.4500929117202759,0.02245175652205944,0.5384331941604614,-0.07777009904384613,0.4544997215270996
0.3106490671634674,0.01724684238433838,-0.04700835794210434,-0.1823396533727646,0.22952210903167725,0.10486828535795212,-0.03598744422197342,-0.19833660125732422,0.27709871530532837,-1.0618003606796265,1.6303508281707764,0.49079620838165283,-0.21547114849090576,0.6463708281517029,-0.5566059947013855,-0.03742646798491478,0.5239877700805664,0.3330572247505188,0.19382737576961517,0.564346432685852,0.6194693446159363,-0.6254942417144775,-0.049655571579933167,0.923394501209259,-0.159050852060318,0.21592316031455994,0.0945991799235344,-0.756753146648407,-0.2292994111776352,0.02422146312892437,0.5544117093086243,0.6339181661605835,0.036757901310920715,-1.1095318794250488,0.031774215400218964,0.19883449375629425,-0.09876815229654312,-2.122391700744629,0.3231566548347473,1.6722396612167358,-0.028944041579961777,0.07099009305238724,-0.04897917062044144,0.5445474982261658,-0.7061216831207275,-0.32549718022346497,-0.1870475709438324,-0.6587673425674438,-0.5169949531555176,0.02581770531833172,-0.3001662790775299,-0.07315481454133987,-0.3839554488658905,-0.026100918650627136,-0.028088126331567764,0.003570477245375514,-0.13217966258525848,0.12721189856529236,-0.17336714267730713,-0.235574871301651,-0.07471127808094025,-0.9850673675537109,0.008438019081950188,-0.060998525470495224,0.2998623251914978,-0.15477710962295532,-0.14539967477321625,-0.07327069342136383,-0.3471720814704895,0.5955008864402771,-1.833816647529602,-0.3923983871936798,-0.26355138421058655,0.02926678955554962,0.17959006130695343,-0.2151753157377243,-0.3382296562194824,-0.4448546767234802,0.05758845806121826,0.1461675614118576,0.11980822682380676,-1.9148123264312744,0.7229748964309692,0.49144965410232544,-0.3628016710281372,0.014869649894535542,0.7943000793457031,0.5298075675964355,-0.3112494647502899,-0.5329329967498779,-0.5164927840232849,-1.2448840141296387,1.3060816526412964,0.33704543113708496,-0.010099519975483418,1.8629916906356812,0.28222721815109253,0.6055791974067688,0.009755529463291168,0.0177774541079998,-0.28052130341529846,-1.1807873249053955,-0.055374570190906525,0.868188738822937,0.9346809387207031,0.4892297089099884,-1.0372505187988281,-0.3684217929840088,0.9048160910606384,-0.14575576782226562,0.08252942562103271,0.4470606744289398,0.6053321957588196,-0.6459230780601501,1.0450111627578735,0.6372648477554321,-0.6738985180854797,-0.3583495318889618,0.8178371787071228,0.3946131467819214,-0.3344779312610626,-0.32948917150497437,-0.0016399665037170053,0.06962594389915466,0.7264990210533142,0.03648357093334198,-0.7213097214698792,-0.2756578028202057
