0.27251026034355164,0.5625911355018616,0.8228242993354797,-0.28191515803337097,0.8951285481452942,-0.28057345747947693,-0.14350897073745728,-0.21778970956802368,-1.2212494611740112,-0.44745707511901855,-0.08211743086576462,-0.18530654907226562,-0.044404104351997375,-1.2362014055252075,-0.07052607089281082,0.4110564887523651,-0.675434410572052,0.19959011673927307,0.17046575248241425,1.0751603841781616,0.22882838547229767,0.2003462314605713,0.9204319715499878,-0.05460156872868538,-0.24068467319011688,0.47882771492004395,0.5032603740692139,0.2384626269340515,-0.2589793801307678,0.20032097399234772,-0.7562784552574158,0.24139055609703064,-0.09240123629570007,-0.2587136924266815,0.513289213180542,-0.18673886358737946,1.1403684616088867,-0.5475532412528992,1.2278916835784912,1.0878305435180664,-0.775801956653595,0.10361436009407043,-0.8148328065872192,-1.3355873823165894,0.8028762340545654,-0.6262527108192444,1.0216882228851318,0.18084269762039185,-0.22845414280891418,-0.7619495391845703,-1.2137001752853394,0.12904192507266998,0.24666056036949158,0.3823060095310211,-0.5266373753547668,-0.3305869400501251,-0.09536974132061005,-0.6297940015792847,1.3381887674331665,-1.538913607597351,-0.17493858933448792,-0.39462441205978394,-0.17294321954250336,-0.06795468181371689,0.4207571744918823,0.023763757199048996,-0.056250546127557755,-1.1608216762542725,0.36867183446884155,-0.4385940432548523,0.025242742151021957,0.7607398629188538,-0.4204263687133789,-0.026890572160482407,0.08704673498868942,-0.07206541299819946,-0.3473491966724396,0.1777418851852417,0.021601364016532898,0.4151008129119873,-0.008021652698516846,-0.2810259461402893,-0.8275137543678284,0.14234307408332825,-0.15583913028240204,-1.4603337049484253,0.9610288143157959,0.3860340714454651,0.8851405382156372,0.28398779034614563,-0.46363329887390137,-0.2710992097854614,0.4740734398365021,0.14844714105129242,-0.06641081720590591,0.010972538962960243,-1.3393290042877197,1.246802806854248,-0.4616602659225464,0.5302207469940186,0.05862102657556534,-0.16857661306858063,-0.5572301149368286,0.7647261619567871,0.5580580830574036,0.27754122018814087,-0.7360286116600037,-0.27205711603164673,0.18746048212051392,-0.2527664303779602,1.3023228645324707,0.05542664974927902,0.47323256731033325,-0.682576596736908,-0.06233252212405205,0.12135621905326843,0.49131688475608826,-1.0516235828399658,0.13284090161323547,0.8826789259910583,-0.056753307580947876,0.3445356786251068,0.2566404938697815,0.18338851630687714,-0.2970719039440155,0.1961342692375183,-0.41367602348327637,0.03520722687244415
-0.13933394849300385,0.6349365711212158,-0.2419663816690445,0.07233025878667831,-0.15396544337272644,-1.1807936429977417,1.1181612014770508,-0.4649752080440521,1.679775595664978,-0.46316877007484436,0.04036774858832359,0.9061749577522278,0.21660859882831573,0.9199789762496948,-1.883380651473999,-0.9447925090789795,-0.12975995242595673,0.07474738359451294,0.043453577905893326,-0.3220117390155792,0.6284717321395874,-0.06061111390590668,-1.5286922454833984,0.4894433617591858,-0.0973794087767601,-0.28331315517425537,-1.1663055419921875,0.266296923160553,-0.5666042566299438,-0.6269537806510925,0.31427058577537537,0.0754130631685257,-0.18592441082000732,0.24038058519363403,-0.5078509449958801,0.4144585132598877,-0.1146927997469902,-0.9940887689590454,0.22890616953372955,-0.3918484151363373,-0.7296582460403442,-1.0483684539794922,-0.18115440011024475,0.03329489752650261,-0.07860924303531647,0.44962286949157715,0.14473876357078552,1.1091065406799316,0.13207729160785675,0.25591233372688293,0.3153648376464844,-0.7339155077934265,0.38646194338798523,0.082567498087883,0.2975219190120697,0.5296143889427185,-0.2004774957895279,1.2975891828536987,-0.33919352293014526,0.45931240916252136,0.46314457058906555,0.4960646331310272,0.7032339572906494,0.3372403085231781,0.019842978566884995,0.3401702642440796,-0.2311907708644867,0.20329585671424866,-0.20671196281909943,0.5670657157897949,-0.15920941531658173,0.10549066960811615,1.0462945699691772,-0.10706894099712372,0.035654909908771515,-0.4016602039337158,-0.14300109446048737,-0.036703191697597504,-0.31875377893447876,0.07755887508392334,0.32464852929115295,0.08980554342269897,-0.5071253180503845,0.6228875517845154,-0.37138351798057556,1.5230313539505005,0.1006307601928711,-1.3354772329330444,-1.4820518493652344,0.04072729870676994,0.4626365005970001,0.334084153175354,0.6619017124176025,0.36182695627212524,-0.09275692701339722,0.43484264612197876,0.3082764446735382,-0.9385596513748169,0.12980009615421295,-0.4381466805934906,0.13008567690849304,-0.141094371676445,0.9631271958351135,-1.2661683559417725,0.07455451786518097,0.6179923415184021,0.18155235052108765,0.2867467999458313,-0.18250161409378052,-0.4157427251338959,0.2413589209318161,0.47298744320869446,0.11508698016405106,0.18417365849018097,0.484871506690979,-0.6100638508796692,-1.65266752243042,0.5040106773376465,0.410568505525589,0.07410820573568344,-0.009256111457943916,-0.15835903584957123,-0.7482669353485107,-0.6048243641853333,-0.03440128639340401,-0.14481329917907715,0.10907162725925446,0.008379179984331131
-0.38200345635414124,0.5421350002288818,1.030455470085144,-1.029500961303711,-0.13798905909061432,0.7691463232040405,-0.48758286237716675,0.01094583235681057,-0.4078640639781952,-0.08311885595321655,0.27612173557281494,0.04143990948796272,-0.04027284309267998,0.1701677292585373,0.009012443944811821,0.329654335975647,-0.06197178736329079,0.4764549434185028,-0.6619619727134705,-0.751530110836029,0.2006816416978836,-0.3078513741493225,-0.48956298828125,-1.2803127765655518,0.3880038261413574,0.27357009053230286,-0.07354599982500076,-0.06087709218263626,-1.0974442958831787,-1.249925971031189,0.5356321334838867,0.381133109331131,0.48421329259872437,0.012437486089766026,-1.1337828636169434,0.9615024924278259,-0.2694638967514038,0.214374378323555,-0.40807315707206726,0.08566197752952576,-0.07768290489912033,-0.7212545871734619,-0.009870016016066074,0.2945903241634369,0.6722931265830994,0.406747967004776,0.12469414621591568,1.3258469104766846,0.21079368889331818,-0.10052020102739334,0.08125724643468857,-1.0321133136749268,-0.8803077340126038,-0.9715898633003235,0.5420621633529663,0.03743209317326546,0.020983479917049408,0.9332200288772583,-0.07619302719831467,1.3494031429290771,0.26599910855293274,0.9119508266448975,-0.025376752018928528,-0.16386988759040833,0.5385391116142273,0.5040757656097412,-0.19783322513103485,-0.20607280731201172,0.7772051095962524,0.6704187989234924,0.6828938126564026,-0.9124799966812134,-0.4446038603782654,-1.9260854721069336,0.15144939720630646,0.7400677800178528,0.07040047645568848,0.4328632056713104,-0.003877138253301382,0.9915146827697754,0.02796480432152748,0.04158512502908707,-0.20100809633731842,-0.6467393040657043,0.10491291433572769,0.11006172001361847,-0.5069573521614075,-0.19628725945949554,-0.12196188420057297,-0.00286109815351665,-0.052848219871520996,-0.16467536985874176,-0.3218216598033905,-0.19971773028373718,-0.16657310724258423,-1.1222604513168335,-0.6009064316749573,-0.34813451766967773,0.44168806076049805,-0.7075554728507996,0.9176759719848633,-0.10863286256790161,0.29655689001083374,-0.0876350998878479,-0.3249605894088745,-0.8548321723937988,0.15701082348823547,-0.19648262858390808,1.0124443769454956,-0.8751906752586365,-0.009474814869463444,0.3178037703037262,-0.8459852337837219,0.10995110124349594,0.13484036922454834,-0.6449716091156006,0.24717944860458374,-0.295961856842041,-0.3658981919288635,-0.037463121116161346,0.22929099202156067,0.0007388688973151147,1.2161518335342407,-0.6652259826660156,-0.4805663526058197,0.8818745017051697,1.23686683177948,1.886663794517517
0.3017868101596832,-0.2691017985343933,-1.064510464668274,0.2923992872238159,-1.0939148664474487,0.010662451386451721,-0.5775495767593384,0.09052851051092148,0.6155869960784912,-0.38912713527679443,-0.06420491635799408,0.5087248086929321,-0.21389620006084442,1.5875271558761597,0.027451787143945694,-1.2085682153701782,0.843498170375824,-0.7132969498634338,0.2527214288711548,-0.12474759668111801,-0.6814724206924438,-0.2565991282463074,-0.2075423151254654,0.20274393260478973,0.02743484266102314,0.33594805002212524,0.12191370874643326,-1.0748481750488281,0.38692790269851685,0.9078722596168518,-0.0416882261633873,-0.05835649371147156,0.37342870235443115,-0.25157663226127625,-0.5078831911087036,0.039385393261909485,0.09584067016839981,0.33382081985473633,-0.5242393612861633,-0.7051745057106018,-0.00538913207128644,0.023024151101708412,0.023614635691046715,1.2506181001663208,-0.6754574179649353,0.4205496609210968,-0.7390378713607788,-0.021398963406682014,0.3042367100715637,1.2487621307373047,0.6033522486686707,0.08404526114463806,-0.4804908037185669,0.3157901465892792,0.021218152716755867,0.509896457195282,0.5822515487670898,0.3699605166912079,-1.8282941579818726,0.033594947308301926,-0.5948232412338257,0.5005416870117188,0.446490615606308,0.5263676047325134,-0.8248158693313599,0.12946192920207977,0.47206270694732666,0.06682216376066208,-0.3520340919494629,0.16186442971229553,-0.6328110694885254,-1.2774382829666138,0.03471965342760086,-0.4320664405822754,0.049633417278528214,0.6225171089172363,0.31334131956100464,-0.011352071538567543,-1.0340046882629395,-0.07136552780866623,0.2661334276199341,0.42281481623649597,0.2479323297739029,-0.20164166390895844,0.1557307094335556,0.40124356746673584,-1.1742191314697266,-0.2069111466407776,-0.10573284327983856,0.07072191685438156,0.4869655966758728,-0.13925597071647644,0.6387423872947693,-0.5525248646736145,0.35613614320755005,0.6121295094490051,1.9187402725219727,-1.2632181644439697,-0.0023969325702637434,-0.7588304877281189,-0.68989497423172,-0.5674397349357605,-0.420401930809021,-0.04802682623267174,-0.2561657428741455,-0.31281766295433044,0.3468836545944214,-0.029556451365351677,0.36170288920402527,1.8401951789855957,-0.705798327922821,0.5852128267288208,0.46533769369125366,0.014518293552100658,0.204429492354393,-0.2086641937494278,0.03877640515565872,1.2817074060440063,-0.004556536674499512,-0.49839821457862854,0.03430084511637688,-0.9756254553794861,-0.5812929272651672,0.06574676185846329,0.7513453364372253,0.49998944997787476,0.48652249574661255,-0.4334554374217987
0.2281946837902069,0.1308409571647644,-1.0382012128829956,-0.29382288455963135,-0.6003578901290894,-0.40543368458747864,0.48800069093704224,-0.011743069626390934,1.6649819612503052,0.05485919117927551,-0.9651575088500977,0.5811831951141357,-0.028350476175546646,0.5784792900085449,-0.4082791209220886,-0.7812082171440125,0.910215437412262,-0.06329657137393951,-0.6187544465065002,-0.46959811449050903,-0.07422524690628052,-0.3657866418361664,-0.15832620859146118,-0.2974505126476288,-0.04299137741327286,-0.4159271717071533,-0.05549025535583496,-0.04858644679188728,0.11758924275636673,-0.43858233094215393,0.026151709258556366,-0.6515689492225647,0.03615593537688255,-0.13143083453178406,-0.2991596758365631,0.298637717962265,-0.3680483400821686,0.04204877093434334,-0.09467709809541702,-0.1266837865114212,-0.4135025441646576,-0.35361447930336,-0.5492265820503235,0.7858419418334961,-0.1327061504125595,1.2648217678070068,-0.8815811276435852,-0.11377909034490585,-0.03776165470480919,-0.0422123558819294,1.0192393064498901,-0.15845410525798798,-0.056224275380373,-0.46622008085250854,-0.5228566527366638,1.1558831930160522,-0.30894941091537476,0.8081802129745483,-0.5684568285942078,1.2437349557876587,0.09679190814495087,1.1825379133224487,1.01055109500885,0.3852565586566925,0.023054074496030807,0.7289362549781799,0.058714404702186584,0.2444775402545929,-1.0116887092590332,-0.25389087200164795,1.1705021858215332,0.18957549333572388,1.1771541833877563,0.29811784625053406,-0.23009264469146729,-0.19601063430309296,-0.08344698697328568,0.12574003636837006,-0.0020681889727711678,-0.07656222581863403,0.9238260984420776,0.5254143476486206,0.013213668949902058,-0.21318042278289795,-0.02848724275827408,0.8132962584495544,-0.2506096363067627,-1.27317476272583,-0.8325013518333435,0.13751041889190674,0.9845038652420044,0.2641851603984833,0.25597208738327026,-0.3453820049762726,-0.3800015151500702,-0.4958471357822418,0.5891476273536682,-1.0874146223068237,0.7722494006156921,-0.5362317562103271,0.48536065220832825,0.2488495409488678,0.09436830133199692,-0.9126821160316467,-0.502913236618042,-0.2395986020565033,1.6243784427642822,0.30518588423728943,-0.322896808385849,-0.48878639936447144,-0.06382627040147781,0.16222018003463745,-0.5144070386886597,0.3313612937927246,0.5112049579620361,-1.909390926361084,-0.7875019907951355,0.9060604572296143,-0.08710367977619171,-0.5641511082649231,0.3223728537559509,-0.009433206170797348,-0.5597388744354248,0.1326420158147812,-0.11280152201652527,-0.16196297109127045,0.17614370584487915,-0.3715045154094696
-1.1254442930221558,-0.10678981989622116,0.7473365664482117,-0.2346852868795395,0.011516031809151173,-0.2854450047016144,0.42535778880119324,0.08298037946224213,0.49396389722824097,0.7526510953903198,0.6358953714370728,-0.2726724445819855,0.4798770546913147,-0.21857275068759918,-0.07444168627262115,0.21620489656925201,0.014406116679310799,0.6026443243026733,-0.47375616431236267,-0.9153486490249634,0.5421047210693359,0.7992953062057495,-0.4413445293903351,-0.7158095836639404,0.6126466393470764,-0.7291336059570312,-1.1534422636032104,1.0221071243286133,-0.28907138109207153,-0.764177680015564,1.050666093826294,0.044957030564546585,-0.6183299422264099,-0.03401320427656174,0.021656587719917297,0.4205757975578308,-1.304229974746704,-0.4121290147304535,-0.13072870671749115,-0.11495927721261978,-0.4870239198207855,0.07162047177553177,-0.9993432760238647,-0.6315217614173889,-0.10253609716892242,0.1098373755812645,0.34439823031425476,-0.08924077451229095,-0.5535796880722046,-0.566609263420105,0.010106030851602554,-0.4530319273471832,1.2244055271148682,-1.130044937133789,0.3000863492488861,0.2398708164691925,-0.14450952410697937,0.3446180820465088,0.003593053901568055,0.04429508000612259,0.7711353898048401,0.13348476588726044,0.030265940353274345,-0.9494711756706238,0.3402515649795532,0.544715940952301,-0.3724297881126404,1.6511958837509155,0.7482712864875793,0.24860863387584686,0.20735423266887665,0.9965001940727234,0.44907623529434204,-0.6827682852745056,0.0323503315448761,-0.39325231313705444,-0.529874861240387,-0.05645253136754036,0.45970046520233154,0.799448549747467,0.783979594707489,0.08422332257032394,-0.49365147948265076,0.34070897102355957,-1.2238576412200928,0.4877922832965851,0.03029894456267357,-0.30422577261924744,-1.0092724561691284,-0.058711133897304535,0.04285481572151184,0.24104516208171844,-0.9323693513870239,0.8868104219436646,-0.44969627261161804,-0.4406936764717102,-0.6419564485549927,-0.12874610722064972,-0.02103559859097004,-0.02595597319304943,0.6778312921524048,0.4889819920063019,0.8061209321022034,0.009897626005113125,0.31406083703041077,0.33321067690849304,-0.18001745641231537,0.233231782913208,0.06525532901287079,-0.3759019672870636,0.4328874349594116,-0.20759359002113342,-1.2031490802764893,-0.015347601845860481,0.5635269284248352,-0.3002645671367645,0.18339961767196655,0.08769269287586212,-1.5412877798080444,1.839281678199768,-0.11964685469865799,0.8566953539848328,0.014298644848167896,-0.5311934351921082,-0.5213074684143066,-0.42932936549186707,0.11494530737400055,0.737041711807251
-0.07934557646512985,0.41659533977508545,0.20945052802562714,-0.004487098194658756,-0.8702228665351868,-0.650303065776825,1.796768307685852,0.3773961365222931,1.1703927516937256,0.10885798931121826,0.06276225298643112,0.22890497744083405,0.12219855189323425,1.0372509956359863,-0.4680614471435547,-0.2998918890953064,0.554050087928772,0.7897859215736389,0.04675181582570076,-0.02151886187493801,0.47606027126312256,0.3697521388530731,-1.7195597887039185,-0.19138658046722412,0.6259160041809082,-0.3661747872829437,-1.330561876296997,-0.003963870462030172,0.2661631107330322,-0.5601738095283508,0.7157157063484192,0.07130394130945206,-0.8731478452682495,-0.14426957070827484,-0.24601678550243378,0.32118356227874756,-1.4663878679275513,-0.3499073088169098,0.2866964638233185,0.3073351979255676,-0.16809318959712982,-0.4089384078979492,-0.23918457329273224,0.20564387738704681,-0.16395524144172668,0.10435456037521362,0.12309207767248154,-0.17219576239585876,-0.6006295084953308,0.9451891779899597,0.4093130826950073,-0.24665766954421997,0.529470682144165,-0.4348163902759552,-0.006964195054024458,0.4161408543586731,-0.5655741691589355,0.9919866919517517,-0.4083317816257477,1.2015923261642456,0.31830424070358276,1.2462102174758911,0.7199064493179321,-0.8770192861557007,0.06974882632493973,0.8862542510032654,-0.1441209614276886,0.16322705149650574,-0.3168082535266876,0.10543395578861237,-0.05716199800372124,0.128470316529274,1.1126757860183716,-0.9006415009498596,0.5410338640213013,-0.387297123670578,-0.5419974327087402,-0.1560584008693695,-0.651390016078949,0.5914239883422852,0.0743059292435646,-0.739844560623169,0.1897619366645813,0.7450000643730164,-0.9726241827011108,0.22329971194267273,0.5668102502822876,0.04638288542628288,-1.2053486108779907,-0.12298150360584259,0.02006465010344982,0.4274159371852875,-0.07470200210809708,0.3315815329551697,-0.8768225908279419,0.07454412430524826,0.2906094789505005,-0.9809169173240662,0.14599323272705078,-0.4665355980396271,-0.10997816920280457,0.1729249358177185,0.7907113432884216,-0.8246601223945618,0.11614120006561279,0.6880525350570679,-0.2490096539258957,-0.3852459788322449,-0.31298646330833435,-1.1281867027282715,-0.07875529676675797,0.06285395473241806,-0.7089786529541016,0.22047734260559082,1.7919939756393433,-0.42882198095321655,-1.143752932548523,0.06377601623535156,-0.3041903078556061,0.6845391988754272,-0.5998474955558777,-0.6965401768684387,-0.0652216449379921,-0.03960782662034035,-0.05799899622797966,0.0373891144990921,0.15549173951148987,0.5749431848526001
-0.4876725673675537,1.0973539352416992,0.9272478818893433,-0.37090566754341125,0.6618761420249939,-0.645080029964447,0.3891015350818634,-0.3538356125354767,0.49259456992149353,-0.29180479049682617,-0.0884542465209961,0.7994274497032166,0.24460846185684204,0.09424632042646408,-1.5665500164031982,-0.23589912056922913,-0.2390325367450714,1.3363018035888672,-0.24649043381214142,-0.08228936791419983,0.4916137754917145,0.37325894832611084,-0.04399093613028526,-0.8990971446037292,-0.2364668995141983,-0.1279032975435257,-0.4681449234485626,0.011985674500465393,-1.0388797521591187,-0.06195403262972832,-0.19321666657924652,0.7808294892311096,-0.2600245177745819,0.260690301656723,-0.03337617963552475,0.3318100571632385,-0.5582529306411743,-1.969447374343872,0.38884395360946655,0.12090256810188293,-0.025572123005986214,-1.0500365495681763,-1.5095412731170654,-0.7570188641548157,0.07009531557559967,0.08808660507202148,1.9370911121368408,0.6692419052124023,-0.02427670545876026,-0.5920610427856445,-0.9244824647903442,-1.1650511026382446,0.6830249428749084,0.04965568333864212,-0.6246480941772461,-0.02985721454024315,0.1205102801322937,0.1751827895641327,1.0345350503921509,0.14734719693660736,0.4642501175403595,0.3169861435890198,0.3148333728313446,0.005777983460575342,0.8324896693229675,-0.09862899035215378,-0.696458637714386,-0.4415893256664276,0.20677253603935242,0.3940991759300232,0.856009840965271,0.43526914715766907,-0.20380589365959167,0.03747204318642616,-0.09228754043579102,-0.3407239019870758,-0.7163869738578796,0.3158418834209442,-0.02946195937693119,0.2906332314014435,0.2695086598396301,-0.20919425785541534,-0.5096014738082886,0.5604308843612671,-0.058336757123470306,0.4567800760269165,0.321508526802063,-0.6451914310455322,-0.139305979013443,-0.15571025013923645,-0.10165299475193024,0.2676498293876648,0.20728611946105957,0.8037474751472473,-0.015268581919372082,-0.0022869373206049204,-1.6294416189193726,0.3551798462867737,0.4720395803451538,-0.3061094582080841,0.5512261986732483,-0.36961081624031067,0.4093920886516571,-0.2956896126270294,0.33602213859558105,-0.013588336296379566,-0.23323222994804382,-0.30979999899864197,0.386382520198822,-1.0777289867401123,0.9452015161514282,0.5526801943778992,-0.22765348851680756,0.4146949052810669,0.28584256768226624,-0.34678760170936584,0.4349243640899658,-0.7027723789215088,-0.10008493065834045,0.9370855689048767,-0.32820919156074524,1.0931944847106934,0.2111353725194931,-0.9230373501777649,-0.17880119383335114,0.1704217791557312,-0.3440200984477997,0.3126015365123749
-0.22381603717803955,0.4019639492034912,0.43245089054107666,0.2903214395046234,0.05587591603398323,-0.4433159828186035,0.3774776756763458,0.045245181769132614,0.736388087272644,-1.583922266960144,0.007411625236272812,0.4641015827655792,-0.28602415323257446,0.2210129350423813,-0.4833464026451111,-0.6439456939697266,-0.43570730090141296,0.6154378056526184,-0.7113696932792664,0.6333392262458801,-0.09860040992498398,-0.04289655014872551,-0.44723230600357056,0.7031958103179932,0.060560788959264755,-0.015559668652713299,-0.3012232184410095,0.012456272728741169,-0.04244881868362427,-0.19245268404483795,0.1307571977376938,1.2489782571792603,0.1499684900045395,-0.8285427093505859,-0.8187889456748962,0.106448695063591,-0.3647478222846985,-0.5192741751670837,-0.00050855748122558,0.19838182628154755,-0.1906040757894516,-0.7007614374160767,0.3773012161254883,0.8207509517669678,-0.11075741052627563,0.12000758200883865,1.007612705230713,0.3566076457500458,-0.015768572688102722,0.23783206939697266,-0.5404505133628845,0.20014935731887817,-0.5273948311805725,-0.31446370482444763,0.5753810405731201,-0.047866057604551315,0.5217075943946838,1.0698363780975342,-0.08499272167682648,-0.2556949555873871,-0.3520544171333313,0.15819083154201508,0.010179602541029453,-0.3395177125930786,1.0954045057296753,-0.15178190171718597,-0.7520114779472351,-0.6576831340789795,-0.13567854464054108,0.49662038683891296,0.07975026965141296,-0.2887905240058899,-0.08717573434114456,-0.41442033648490906,0.06302367150783539,-0.020179765298962593,0.06838053464889526,0.2759966552257538,-1.4145641326904297,0.8949142694473267,0.1313748061656952,-1.4825348854064941,0.09823799133300781,0.3514386713504791,0.4353787302970886,0.04636888578534126,0.30971255898475647,0.3153071999549866,-1.5204983949661255,-0.5867848992347717,-0.717362642288208,-1.358466386795044,0.5003025531768799,-0.00901203602552414,0.7416702508926392,0.25995853543281555,0.682395339012146,-0.19414357841014862,0.13232895731925964,-0.7759742140769958,-1.4273353815078735,-1.039894461631775,0.18146303296089172,0.8956148624420166,0.2164812535047531,0.4580020010471344,-0.1716412603855133,-1.402762532234192,1.0350472927093506,-0.19384483993053436,0.1445692777633667,1.4375847578048706,-0.10880561172962189,-0.1687484085559845,0.7987636923789978,0.6105542778968811,-0.7078075408935547,0.2020730972290039,1.4405386447906494,0.11068031191825867,-0.6906054019927979,0.004190969746559858,0.09066260606050491,-1.0706895589828491,0.12377966940402985,1.861761450767517,-0.02431001327931881,0.6197531223297119
-0.7975252270698547,-0.2746220529079437,0.3401854932308197,-0.12052518129348755,-0.7628830671310425,1.0273990631103516,-0.9585497975349426,0.9392338991165161,-1.9022730588912964,0.6336703896522522,0.9606271386146545,-0.8180158138275146,-0.440059632062912,0.38003110885620117,0.4686568081378937,1.0532649755477905,0.33460983633995056,-0.3269743025302887,-0.4238893389701843,0.03941085934638977,-0.4337402582168579,0.07714663445949554,0.04669973626732826,-0.29409417510032654,0.22937826812267303,0.28348463773727417,0.582030713558197,-0.4628361463546753,0.05043148249387741,0.4264499247074127,0.05223848670721054,1.0552634000778198,0.41777196526527405,-0.8401153683662415,-0.1638547033071518,-0.30753105878829956,0.32633110880851746,0.4906083941459656,-0.03974820300936699,0.9394537210464478,-0.026850098744034767,0.7794483304023743,0.6014583706855774,0.12930361926555634,-0.5188116431236267,-0.3764857053756714,0.4207277297973633,-0.3508910536766052,-0.38448894023895264,-0.42358148097991943,-0.07687958329916,0.08016592264175415,-0.4354231059551239,-0.8100055456161499,0.8216912746429443,-0.4875977337360382,-0.009262275882065296,0.0230729877948761,-0.23073625564575195,-0.01741352677345276,-0.07801713049411774,-0.34416770935058594,-0.8882578015327454,-1.2188953161239624,0.694473385810852,0.4394117295742035,-0.5465080142021179,0.15661092102527618,1.6149903535842896,-0.017285576090216637,0.4023101329803467,-0.4981917440891266,-1.7105321884155273,-1.0962737798690796,0.12993305921554565,0.16688647866249084,0.593718945980072,0.11442791670560837,-0.026923608034849167,-0.2523201107978821,-0.07538609206676483,-0.7587127089500427,0.5981866717338562,-0.5955457091331482,0.36728495359420776,0.3900691866874695,0.26459282636642456,0.7494596838951111,0.46564599871635437,0.07080073654651642,-1.2787504196166992,-0.008428409695625305,-0.42439699172973633,-1.6637554168701172,-0.326554536819458,-0.1881827861070633,0.21460813283920288,0.6757728457450867,0.33020681142807007,-0.6952424049377441,-0.09598513692617416,0.5421441793441772,0.19221043586730957,0.45983514189720154,-0.12808693945407867,0.019845690578222275,-0.2743583917617798,-0.5525352358818054,-0.09778157621622086,0.31048479676246643,-0.5528984665870667,-0.8340064883232117,-0.2703309953212738,0.1354418396949768,-0.4619273543357849,0.5493691563606262,0.3737770617008209,0.024319730699062347,-0.2822123169898987,0.6720255017280579,0.030748600140213966,-0.16509072482585907,1.9648387432098389,0.5375365614891052,-0.13126789033412933,1.115866780281067,0.4721143841743469,0.1532723754644394
0.21563555300235748,0.41012078523635864,0.3098636865615845,-0.43351271748542786,0.7550312280654907,0.10629629343748093,-0.24937064945697784,-0.243547260761261,-0.3525930345058441,0.7057004570960999,-0.4139147996902466,-0.39292430877685547,0.11473231017589569,-0.6010686755180359,0.30107343196868896,-0.007676992565393448,-0.5924435257911682,0.010381420142948627,-0.09146292507648468,-0.2548491954803467,0.5983723998069763,0.5748479962348938,1.0771071910858154,-1.8107125759124756,0.1120653972029686,0.011560549028217793,0.05455677583813667,0.031160825863480568,-0.8708116412162781,-0.3276074528694153,0.051012542098760605,0.4860594868659973,0.026916038244962692,-0.25702646374702454,0.012746622785925865,-0.20112182199954987,0.1747865229845047,-0.030234619975090027,-0.006983203813433647,1.222565770149231,-0.6766220927238464,0.29256191849708557,-0.7739089727401733,-0.8932344317436218,0.7944967746734619,-0.11809606105089188,0.2902669310569763,-0.01014530099928379,-0.49645477533340454,-0.0008305958472192287,-0.6510770916938782,-0.4262341260910034,0.05200875550508499,-0.3001434803009033,-0.017735980451107025,-0.9574082493782043,0.5247288942337036,-0.626312792301178,0.927571713924408,-0.6868400573730469,0.3943817913532257,0.13234269618988037,-0.799828290939331,-0.23747161030769348,0.4251541197299957,-0.23638910055160522,-0.19155392050743103,0.10254640132188797,1.5660874843597412,-0.3801446855068207,1.0020694732666016,0.6447583436965942,-0.22795143723487854,0.40541696548461914,-0.3788352608680725,-0.046253375709056854,-0.28111058473587036,-0.21497425436973572,1.355483055114746,-0.03885149583220482,0.14504976570606232,-0.12453266978263855,-1.0199921131134033,0.19326713681221008,-0.6932589411735535,-0.5313755869865417,0.13895884156227112,0.31038153171539307,0.5933021903038025,0.5085276961326599,-0.9313517808914185,0.06274370104074478,-0.375966876745224,0.32033571600914,-0.26202163100242615,-0.20895135402679443,-1.5231250524520874,0.9387843012809753,-0.14739829301834106,0.5528201460838318,1.0934183597564697,0.21334458887577057,-0.047931745648384094,0.10349218547344208,-0.03763335198163986,0.08508306741714478,0.005759211257100105,0.512905478477478,0.41038036346435547,-0.9142640233039856,1.1344454288482666,-0.8666113018989563,0.13378198444843292,0.2608228027820587,-0.2928224802017212,0.7449415922164917,1.2005029916763306,-1.6473655700683594,-0.7507320642471313,1.0474228858947754,0.12536701560020447,1.0192347764968872,-0.022572357207536697,0.07169483602046967,-0.8678649067878723,0.04331415891647339,-0.28418949246406555,0.04659854620695114
