-0.4571855962276459,0.48963987827301025,0.3664902448654175,-0.13188917934894562,-0.42790985107421875,0.1017363965511322,-0.486331045627594,0.6875424385070801,0.175866037607193,0.007392424624413252,0.1176859512925148,0.02853534370660782,0.04362622648477554,0.6674663424491882,0.2655720114707947,-0.05289040505886078,0.373679518699646,-0.21270348131656647,-1.2494350671768188,0.061949923634529114,0.012619086541235447,-0.6795108318328857,-1.3205130100250244,-0.5498368144035339,0.026964347809553146,-0.011646479368209839,0.041319072246551514,-0.3829324245452881,0.05877089127898216,-0.9357277154922485,0.21397225558757782,0.14313477277755737,0.32808858156204224,0.05935315042734146,-2.189438581466675,0.4427225887775421,0.40492042899131775,-0.5487067699432373,-0.5776857137680054,-0.5002432465553284,-0.04849258065223694,0.04727940633893013,-0.04447794333100319,0.4539967477321625,0.007378167472779751,0.8933984041213989,0.05651738494634628,0.8436728119850159,0.46055909991264343,0.0027522994205355644,0.29465505480766296,-0.9224138855934143,-0.6522273421287537,-0.2648048996925354,-0.07421505451202393,-0.1168898493051529,0.39912912249565125,0.755810022354126,-0.3795756995677948,2.477741241455078,-0.0068593197502195835,0.7110032439231873,0.19992536306381226,0.10206341743469238,0.2125275731086731,0.1117626428604126,-0.6301677227020264,-0.08108633011579514,-0.054253511130809784,1.1440107822418213,1.2464967966079712,-1.0608164072036743,-0.15508946776390076,-1.0238192081451416,-0.240966334939003,0.13825730979442596,-0.07343476265668869,0.8782524466514587,-0.3993098735809326,-0.05179235339164734,0.7629365921020508,0.14791454374790192,-0.023353764787316322,-0.044902607798576355,-0.0011802352964878082,0.953933835029602,-0.5149458646774292,-0.554451584815979,-0.7150782346725464,1.1884195804595947,0.4355291426181793,-0.4200673997402191,0.05160369351506233,-0.7942960262298584,-0.08669751137495041,-0.8774064183235168,0.2882331311702728,-0.3279130458831787,1.604445457458496,0.086205393075943,-0.029031744226813316,-0.20330455899238586,-0.39126670360565186,-0.40715301036834717,-0.5763787031173706,-0.2592860162258148,0.8453141450881958,-0.23764672875404358,0.16373087465763092,0.4346749186515808,-0.7248250246047974,-0.011274779215455055,-0.9858696460723877,0.9837098717689514,0.8248171210289001,-0.8921683430671692,-0.11393219977617264,0.016321152448654175,0.17024396359920502,-0.490067720413208,-0.02419026754796505,-0.6281254291534424,0.05055518448352814,0.15251515805721283,-0.18091066181659698,-0.019572356715798378,0.9770213961601257,0.782863974571228
0.7270672917366028,-0.07168062031269073,0.3036089539527893,0.0030210346449166536,0.30548781156539917,0.9655914902687073,-1.1043766736984253,0.47547438740730286,-2.4040396213531494,0.4116814434528351,-0.2870384752750397,-0.587830126285553,-0.2655647397041321,-1.2624931335449219,1.4543014764785767,0.587913453578949,0.2606258988380432,-0.8715124130249023,0.2828751504421234,0.06944742798805237,-0.5672537684440613,-0.017216458916664124,0.6592624187469482,-0.12828412652015686,-0.26807376742362976,0.2527255713939667,0.07831614464521408,0.04668545722961426,0.3600810766220093,1.2256367206573486,0.0036007515154778957,0.4118615388870239,0.23855602741241455,-0.3092019259929657,0.3233141303062439,-0.9159437417984009,0.4774661064147949,0.22378931939601898,0.33790257573127747,0.4352307915687561,0.4610210955142975,0.8382392525672913,0.276825875043869,-0.3241790533065796,0.27441632747650146,-0.27371108531951904,0.48396992683410645,-0.7364883422851562,0.3340539038181305,-0.470340758562088,-0.18998125195503235,0.2952205240726471,-0.6702916622161865,0.08784361928701401,-0.026145922020077705,0.05298430472612381,0.30165016651153564,-0.6725627183914185,0.8193867802619934,-1.2833125591278076,-0.7732577323913574,-1.1798986196517944,-0.12742288410663605,0.05476635321974754,-0.6165663599967957,-0.7932516932487488,0.09720345586538315,-0.6601462364196777,0.08676335215568542,-0.10564553737640381,-0.023617248982191086,-0.20831114053726196,-1.9077030420303345,0.19662775099277496,-0.3382646143436432,0.8032524585723877,0.7758780717849731,0.21574406325817108,0.3559606373310089,-0.7188325524330139,-0.40652209520339966,-0.24607543647289276,0.00666427006945014,-0.1382693350315094,0.486106812953949,-0.6605051755905151,0.05587445944547653,1.219417929649353,0.02398984134197235,0.544740617275238,-0.8587627410888672,0.08286462724208832,0.030012771487236023,-0.41068780422210693,0.390793114900589,0.2262074202299118,-0.3567520081996918,0.8347522020339966,-0.15963859856128693,0.45342588424682617,0.18869364261627197,0.18019424378871918,-0.4716455042362213,1.5984892845153809,-0.20242363214492798,-0.2516966462135315,-0.2607662081718445,0.22089937329292297,-0.03435555845499039,0.4847366213798523,0.11094586551189423,-0.22340409457683563,0.17468008399009705,-0.5740859508514404,-0.8962947726249695,1.0847573280334473,0.5699081420898438,-0.35160449147224426,-0.03604283928871155,0.002545206341892481,0.216636523604393,0.546112060546875,0.868645191192627,0.050079572945833206,-0.4194948077201843,0.1659894734621048,-0.4938174784183502,-0.09737970679998398
-0.09649879485368729,-1.10247802734375,-0.009400025941431522,0.3434631824493408,-0.46683233976364136,-0.491369366645813,0.9785252809524536,0.16333483159542084,-0.05721211060881615,0.06179281696677208,0.031840819865465164,-0.37614163756370544,0.3008984625339508,-0.3080928325653076,0.23491570353507996,0.09494055807590485,0.40525251626968384,-0.11731310933828354,0.3404403626918793,-0.0003713955811690539,-0.26720935106277466,0.6737754940986633,-0.02149832807481289,0.16855697333812714,0.34961366653442383,-0.2662335932254791,-0.5536418557167053,0.6175645589828491,1.4076340198516846,0.07710966467857361,-0.16309890151023865,-0.6428542137145996,-1.0731148719787598,-0.9081637859344482,0.5166906714439392,-0.38877856731414795,-0.1698954701423645,0.38698166608810425,0.9375181198120117,0.9457281827926636,0.04614337533712387,1.1698224544525146,0.040675703436136246,-0.5608235001564026,-0.21872758865356445,-1.4058141708374023,-0.27796512842178345,-1.7523407936096191,-0.6599880456924438,0.8777801394462585,-0.09974168986082077,1.2786608934402466,0.7294557690620422,0.23572535812854767,0.2559833824634552,0.32948166131973267,-0.43484142422676086,-0.276235431432724,0.39816322922706604,-0.3565205931663513,0.10161587595939636,-0.6155972480773926,0.08251957595348358,-0.3878941535949707,-0.8026064038276672,0.27886927127838135,-0.03917286545038223,1.2455166578292847,0.0814720094203949,-0.17480719089508057,-0.06419592350721359,0.4367005228996277,0.6476749181747437,0.22737494111061096,0.4075378179550171,-0.32013434171676636,0.0560445599257946,-0.7807409763336182,-0.07726357877254486,-0.5585864186286926,-0.5355311632156372,-0.2539268434047699,0.5699204802513123,0.540509819984436,-0.6448207497596741,-0.6299222707748413,0.26795992255210876,0.3066750168800354,-0.09041430801153183,-0.18435142934322357,-0.4224056899547577,0.35837286710739136,0.42609018087387085,0.05128132924437523,-0.06454923003911972,0.5123141407966614,0.6037118434906006,0.07593417912721634,-1.1364463567733765,0.8188331127166748,-0.760439932346344,0.7472231984138489,0.047896139323711395,0.5403176546096802,0.42471134662628174,1.1924222707748413,-0.9003340601921082,-0.5819973945617676,-1.4190796613693237,0.16132360696792603,-0.19550751149654388,-0.34267064929008484,0.30653566122055054,-0.8349393606185913,0.15423019230365753,1.1844414472579956,-0.5646377801895142,0.42266252636909485,-0.06951512396335602,1.2669175863265991,-0.5113755464553833,0.019295617938041687,-0.6611109375953674,0.8892601132392883,0.24400709569454193,-0.5124624371528625,-1.4045783281326294,-0.03895633667707443
0.14130058884620667,0.31822070479393005,-1.062072515487671,-0.6603848934173584,0.09552060067653656,-0.17256228625774384,-0.04312127083539963,-1.7693257331848145,0.361060231924057,-0.11074604094028473,-1.94756019115448,0.10286594182252884,0.12626361846923828,-0.2668992578983307,-0.4988844692707062,-0.19346307218074799,0.10576335340738297,-0.5637141466140747,-0.055381592363119125,0.13916733860969543,0.06292174756526947,-0.036770373582839966,0.3918062746524811,-0.5093626379966736,-1.1006821393966675,-0.11848665773868561,-0.11019531637430191,0.2991515100002289,0.21521447598934174,-0.16022314131259918,-0.13875359296798706,-0.5904115438461304,-0.40828779339790344,0.7355740666389465,0.4655587673187256,-0.017986144870519638,0.21369768679141998,0.3566792607307434,-0.33200913667678833,-0.8447843194007874,-0.2082926630973816,0.015020998194813728,-0.8354748487472534,0.03235723450779915,1.5156201124191284,0.43882274627685547,0.020788058638572693,0.23595762252807617,0.6788945198059082,-0.9956008791923523,-0.1742429882287979,-0.3432686924934387,0.4239676296710968,0.15281106531620026,-0.9357389211654663,0.42281007766723633,0.00952665414661169,0.014102968387305737,-0.005158588290214539,1.0433413982391357,-0.15120118856430054,0.1737699657678604,0.014548827894032001,0.7903992533683777,-0.46321550011634827,-0.07296264171600342,0.3679419457912445,-0.1754087507724762,-0.5108424425125122,-0.6850515604019165,1.7862046957015991,0.9211041927337646,0.05090639740228653,0.9706385731697083,-0.6020936369895935,0.03436218947172165,-0.04771973937749863,0.2690718472003937,0.6169560551643372,-0.21383191645145416,-0.21313656866550446,0.8776353001594543,-0.036660488694906235,0.24236148595809937,0.02655015140771866,-0.6652102470397949,-0.20881199836730957,-0.5522553324699402,0.004830553196370602,0.9148009419441223,1.0592137575149536,0.7102815508842468,0.040788911283016205,0.4212627410888672,0.05251212790608406,-1.2154617309570312,-0.29323306679725647,-0.17140838503837585,0.2161751240491867,0.23373928666114807,0.6440748572349548,-0.18232028186321259,-0.27642500400543213,-0.8563048839569092,0.0836493968963623,-1.1434522867202759,1.0115857124328613,1.1671209335327148,0.11073098331689835,-0.08014809340238571,0.8248060941696167,-0.05198242887854576,-0.7864028811454773,0.7138209342956543,-0.5183085203170776,-0.655392050743103,0.4859638512134552,0.26068180799484253,0.03866083547472954,0.02488931454718113,0.3520559072494507,0.5375145077705383,-0.34547972679138184,0.5368733406066895,0.5865041017532349,-0.17870831489562988,-0.4241212010383606,-0.41843852400779724
0.4716976284980774,-0.1716759204864502,0.3680025339126587,1.1153234243392944,0.6029137969017029,-0.13294477760791779,-0.17277240753173828,0.3534619212150574,-0.5110984444618225,-0.5514631271362305,0.16520416736602783,0.1340622752904892,-0.1420481950044632,-0.003332342952489853,0.9092328548431396,0.22340719401836395,0.05239170044660568,-0.4780430495738983,0.514578104019165,0.9821513295173645,-0.5435159206390381,-0.3356702923774719,0.5184886455535889,0.23565678298473358,-0.23027583956718445,0.7004669904708862,0.7385204434394836,-0.4337051510810852,0.6827518343925476,0.3769110143184662,-0.048274796456098557,1.0158789157867432,0.17637847363948822,-1.2628902196884155,0.012158425524830818,-1.1111400127410889,0.9784809947013855,-0.18822714686393738,1.0999926328659058,0.8322393894195557,0.2182203084230423,0.14452677965164185,0.2666558027267456,0.1679258495569229,-0.23966793715953827,-1.1589581966400146,0.048318807035684586,-0.8447665572166443,0.49651968479156494,0.12369786947965622,-1.0326825380325317,0.821964681148529,-0.5427631139755249,0.00814663153141737,-0.054535262286663055,-0.4908677339553833,0.12175905704498291,-0.1649157851934433,0.8738754391670227,-1.2230852842330933,-0.8204400539398193,-0.8701850175857544,-0.011373390443623066,-0.2847336232662201,0.5822644829750061,-0.7705442905426025,-0.09323780238628387,-0.3809205889701843,0.009385508485138416,0.5919283032417297,-0.8816816210746765,-0.012380504980683327,-1.576009750366211,0.08482100814580917,-0.12289698421955109,-0.040326863527297974,0.09924393892288208,0.01396953035145998,-0.02219436876475811,0.35143759846687317,-0.32635942101478577,-0.5514253377914429,0.5622139573097229,-0.22181276977062225,0.4550612270832062,-0.5897111296653748,0.17438314855098724,0.18252535164356232,0.691800057888031,-0.16815532743930817,-0.020999735221266747,-1.4304981231689453,0.2107602208852768,-0.3749675154685974,1.1435630321502686,0.3861849009990692,0.19122441112995148,0.4758414030075073,-0.2776346504688263,0.3419558107852936,-1.4129797220230103,-0.1435234546661377,-0.190482035279274,0.73116534948349,0.9123143553733826,0.31479746103286743,-0.7694453001022339,-1.4922893047332764,-0.15209205448627472,0.8998587131500244,-0.05091669037938118,0.30739158391952515,0.5528296828269958,-1.709583044052124,-0.5363908410072327,1.253450632095337,0.28391268849372864,-0.207105815410614,0.8980194330215454,0.10884816944599152,-0.5766668319702148,0.01836305856704712,0.12129385769367218,-0.06160712242126465,0.02171090617775917,0.3428207337856293,-0.9611665606498718,0.25295132398605347
0.31881198287010193,0.09076658636331558,0.3879833221435547,0.05913666635751724,0.953321635723114,-0.01806907169520855,-0.27278515696525574,0.20255886018276215,-1.0519485473632812,-0.1768149882555008,-1.103593111038208,-0.26221963763237,0.27334991097450256,-0.8794569969177246,0.06567494571208954,0.10191010683774948,-0.054948464035987854,-0.09527072310447693,0.2722451090812683,0.3001668453216553,0.3592982888221741,0.40214914083480835,0.651076078414917,-0.4447387158870697,-0.010181128978729248,-0.004244220443069935,0.852580726146698,0.016029998660087585,-0.40277642011642456,0.05357570946216583,-0.28966501355171204,0.442413866519928,-0.41284656524658203,0.33545809984207153,0.02615141123533249,-0.5978673696517944,0.6023439764976501,0.5980056524276733,1.2231727838516235,-0.01607341505587101,-0.22469761967658997,0.05454181507229805,-0.2954649329185486,-1.6179680824279785,0.10744186490774155,-0.37526965141296387,1.467437505722046,0.06917310506105423,-0.15788273513317108,0.010401970706880093,-0.5925727486610413,-0.08386984467506409,0.3628813326358795,-0.027814621105790138,-0.4591543972492218,0.03491910174489021,0.5346657037734985,-1.422641634941101,0.9658622741699219,-1.0009779930114746,-0.23825499415397644,-0.48025959730148315,-0.8820457458496094,0.0625116378068924,0.6872175931930542,-0.9926692247390747,0.04686586558818817,-0.3446325659751892,2.102508306503296,-0.5427122712135315,0.9979209303855896,0.5659148097038269,-0.38276830315589905,0.5723356008529663,-0.4524614214897156,0.46145087480545044,0.08838100731372833,0.46318280696868896,0.2937893569469452,0.02442307397723198,-0.6500320434570312,0.16784968972206116,-1.096014142036438,-0.07204880565404892,-0.39535993337631226,-0.4571322202682495,0.24601221084594727,0.336967408657074,0.40119174122810364,0.970647394657135,-1.4931644201278687,-0.046596404165029526,-0.12084407359361649,-0.0071715437807142735,-0.06288866698741913,-0.27128151059150696,-1.4906600713729858,0.45151767134666443,0.06647013127803802,0.09326562285423279,0.4506893754005432,0.16013534367084503,-0.2950766384601593,0.17454572021961212,0.07290544360876083,-0.00284027773886919,-0.015318376943469048,-0.007527221459895372,0.06671487540006638,0.13949663937091827,1.3862944841384888,-0.1483107954263687,-0.0882798284292221,-0.5698519349098206,-1.2147749662399292,0.33642929792404175,1.0068178176879883,-0.8049273490905762,-0.3102606236934662,0.35723528265953064,0.6625362038612366,0.08517061918973923,0.9383171796798706,0.16309717297554016,-0.6116833090782166,-0.03630588948726654,-0.23862028121948242,-0.22697404026985168
0.6465286016464233,-0.997717022895813,-1.3405307531356812,0.5425744652748108,-0.5024571418762207,0.2043590396642685,-0.22438642382621765,0.1214568018913269,-0.3819813132286072,-0.4507821798324585,0.22870177030563354,0.1220514103770256,-0.15552744269371033,0.4784560203552246,0.5060250759124756,-0.42775431275367737,0.6035140156745911,-1.0808801651000977,0.2607923448085785,0.7363107800483704,-1.0116279125213623,-1.0113565921783447,0.10369501262903214,1.3597997426986694,-0.16486474871635437,0.35408511757850647,0.24415022134780884,-0.7040194869041443,-0.0646427720785141,0.5482922792434692,-0.4970730245113373,-0.01795819401741028,0.20622999966144562,-1.0404335260391235,0.27812832593917847,-1.6478279829025269,0.6095111966133118,0.3847275376319885,-0.08186262845993042,-0.13863588869571686,1.1641978025436401,0.40859290957450867,0.9553593397140503,0.11657927930355072,-0.12879012525081635,-0.1981593668460846,-1.0898780822753906,-0.8691026568412781,0.6934806108474731,0.33536118268966675,0.05250873044133186,0.45263874530792236,-0.5429752469062805,0.7139722108840942,0.20104527473449707,-0.2847939431667328,-0.035847585648298264,-0.007222939748317003,-0.347016304731369,-0.42261257767677307,-0.2988283038139343,-0.5392965078353882,0.09197927266359329,-0.11534694582223892,0.012381709180772305,-0.7855117321014404,0.2364031970500946,-0.41068124771118164,0.026879100129008293,-0.13768135011196136,-0.38956063985824585,-0.4933869242668152,-0.429104745388031,0.07289212942123413,0.282119482755661,0.1559843122959137,0.31562405824661255,-0.00045569337089546025,-0.07730261236429214,-0.07261387258768082,-1.0774433612823486,-0.7015073299407959,-0.02453276328742504,-0.046119533479213715,1.1307934522628784,-0.3263877332210541,-0.5140784978866577,0.5294532179832458,0.13594184815883636,-0.5034992694854736,-0.1975645273923874,-0.5481588244438171,0.0156092569231987,-0.5363024473190308,0.6714699864387512,2.077514886856079,1.4340494871139526,0.06423180550336838,-0.023466140031814575,-0.1612304151058197,-0.8999292850494385,0.02305004559457302,-0.4239855706691742,1.163365364074707,0.01831694319844246,0.11939976364374161,-0.21094843745231628,-0.6045769453048706,-0.36350497603416443,0.9504414200782776,-0.191732257604599,0.2145920842885971,1.5222505331039429,-0.08424026519060135,-0.023688524961471558,1.1980881690979004,-0.22257375717163086,1.0575631856918335,1.1963101625442505,-0.5634543299674988,-0.33654364943504333,-0.20907160639762878,-0.5765671730041504,0.24399597942829132,0.6662954092025757,0.13617463409900665,-0.322115421295166,-0.20694448053836823
0.5060297250747681,-0.21231509745121002,-0.5910468101501465,0.12430371344089508,-0.08839470148086548,0.5310813784599304,-1.4444184303283691,0.058154597878456116,-1.3133715391159058,0.0056649474427104,-0.545488178730011,-0.6593296527862549,-0.22685633599758148,-0.3019084632396698,0.28574252128601074,0.12037955224514008,-0.13684585690498352,-0.27046334743499756,0.04314117878675461,0.2851375937461853,-0.5561657547950745,-0.2712036967277527,-0.055020175874233246,0.1671609729528427,-0.29136914014816284,0.7421975135803223,1.0658066272735596,-0.35906729102134705,0.5956433415412903,0.9134950637817383,-0.5440027713775635,-0.13662907481193542,0.6433591246604919,-0.15096284449100494,-0.0004976507043465972,-0.19829510152339935,1.4394844770431519,1.5668163299560547,-0.14977410435676575,-0.6746931076049805,0.10152381658554077,0.27401983737945557,0.9282178282737732,0.07727505266666412,0.11334332823753357,0.09796509146690369,-0.3735487461090088,-0.08852724730968475,0.8729031682014465,0.16634631156921387,0.12228238582611084,0.5901830196380615,-0.3512271046638489,0.42706426978111267,-0.03724454343318939,-0.5862060189247131,0.17128710448741913,-1.0033320188522339,0.09205784648656845,-0.10049940645694733,-0.7690128684043884,-1.338388442993164,-0.25215402245521545,0.7575286030769348,-0.632879376411438,-1.1441138982772827,-0.008718511089682579,-0.9327489733695984,0.20379319787025452,-0.33996090292930603,-0.12849952280521393,-0.390053391456604,-0.5271630883216858,0.26669642329216003,-0.40460267663002014,1.1124191284179688,0.22964316606521606,0.15278413891792297,0.16018740832805634,-1.3350003957748413,0.07218538969755173,0.5770502686500549,-0.02806236408650875,-1.4342368841171265,0.4346395432949066,-0.902500331401825,-0.4228118062019348,0.9485039710998535,1.9202584028244019,0.4879489243030548,0.3701271116733551,-0.030812039971351624,0.4264897406101227,-0.6640752553939819,0.2111186534166336,0.06516138464212418,0.1273682564496994,0.0667443722486496,-0.43205738067626953,-0.09180649369955063,0.12376061081886292,0.14521679282188416,-1.1286847591400146,0.6438355445861816,-0.02736605703830719,-0.5838728547096252,0.0870475322008133,0.2772880792617798,0.046134695410728455,1.6684596538543701,-0.11010850220918655,-0.2321658730506897,0.6327835321426392,-0.25274819135665894,-0.27677828073501587,-0.0025419597513973713,0.7373177409172058,0.12235269695520401,0.09603999555110931,-0.20895016193389893,1.0468355417251587,-0.09876891225576401,0.1679614633321762,0.08675117045640945,0.07947836816310883,-0.002182701136916876,-0.16606098413467407,-0.8090976476669312
1.1258350610733032,0.152643620967865,-0.1642567664384842,-0.7338902354240417,-0.10142698138952255,0.19169320166110992,-0.8403839468955994,-0.7821602821350098,-0.21101582050323486,0.7001107335090637,-0.4878443479537964,-0.42349690198898315,0.13684433698654175,0.2805761396884918,0.7655860185623169,0.17884601652622223,0.03891462832689285,0.015275153331458569,0.1535862237215042,-0.28036001324653625,-0.2785266041755676,0.18267729878425598,0.8236538767814636,-0.6877070665359497,-0.4631398618221283,0.10608852654695511,0.04361690580844879,0.7161065340042114,-0.08039242774248123,0.02413228154182434,-0.5347120761871338,-0.019843408837914467,0.33933451771736145,1.1299246549606323,0.07178916037082672,-0.6966879963874817,1.559726595878601,0.9089354872703552,-0.21940918266773224,-1.3192572593688965,-0.15847568213939667,0.09213188290596008,-0.21401529014110565,-0.20571620762348175,0.6894643306732178,0.6753179430961609,-0.05419560894370079,0.06920556724071503,0.373981237411499,0.007281276397407055,-0.08501226454973221,-0.13198307156562805,-0.3037199079990387,0.3066868484020233,-0.8569430112838745,-0.27424219250679016,0.1864948570728302,-1.7525609731674194,-0.2668476402759552,0.036265645176172256,0.050288110971450806,0.07863949984312057,-0.10723910480737686,-0.02896437980234623,-0.15603569149971008,0.30803051590919495,0.4821310341358185,0.13296398520469666,0.6910221576690674,-1.356671690940857,0.8849619626998901,0.5461475849151611,-0.19755834341049194,0.9284456372261047,-0.13332857191562653,0.17525716125965118,0.009770924225449562,0.1208479180932045,0.5842804908752441,-0.12060784548521042,0.15786215662956238,1.5964454412460327,-0.1860082745552063,0.01282939501106739,0.09609571099281311,-0.4039890170097351,-0.7629502415657043,-0.44330498576164246,0.6353737711906433,0.8456448316574097,0.43988099694252014,0.532558262348175,-0.46834373474121094,-1.1465147733688354,-0.518869161605835,-1.7657666206359863,-0.24450936913490295,0.12245037406682968,0.16757212579250336,0.06441202014684677,0.9284284114837646,0.5284526944160461,-0.5999485850334167,-0.4932701587677002,-0.7069734930992126,-1.2272717952728271,0.7558926343917847,0.38720107078552246,-0.6849418878555298,0.3113137483596802,0.2747965455055237,-0.35600337386131287,0.05725426971912384,0.38666462898254395,-0.9714876413345337,-1.1078438758850098,0.5469540953636169,0.06731615960597992,-0.23589052259922028,-0.09237638115882874,0.06024597957730293,0.5732976794242859,-0.020257730036973953,0.8811596632003784,-0.006399745121598244,-0.052405230700969696,-0.2385978102684021,-0.1294231116771698
-0.517589271068573,-0.3372355103492737,-0.2943291664123535,-0.12265434116125107,-1.0720821619033813,-0.19668743014335632,1.1974763870239258,-0.482311487197876,1.2393523454666138,-0.7102764248847961,-0.0010747999185696244,0.49591973423957825,0.48020273447036743,1.503053903579712,-0.6393110752105713,-0.12600821256637573,0.24225854873657227,0.4335779547691345,-0.2430143505334854,0.10938674211502075,-0.5463584065437317,-0.31964290142059326,-1.257587194442749,1.0554426908493042,-0.16064977645874023,-0.3421093225479126,-1.4688979387283325,0.7404809594154358,0.39306768774986267,-0.14415283501148224,0.009644493460655212,-0.6060558557510376,0.10244531184434891,-0.9759480357170105,0.29290899634361267,0.6173292994499207,-0.9045509099960327,-0.23225921392440796,-0.009332451969385147,-0.13462597131729126,0.0015840181149542332,0.0163898803293705,0.6651195287704468,0.2117525339126587,-0.2589928209781647,0.0704832673072815,-0.590603232383728,0.02688819356262684,0.1527121663093567,1.0923246145248413,0.27494606375694275,0.7042394280433655,0.013009930960834026,0.3251419961452484,-0.13141407072544098,1.4844297170639038,-0.24833056330680847,1.1644712686538696,-1.3297181129455566,0.29256537556648254,-0.14680418372154236,0.1641344428062439,0.6035991907119751,-0.012262956239283085,-0.7317250370979309,0.5642900466918945,0.01756780408322811,0.27440446615219116,-1.686846375465393,-0.2665862441062927,-0.17340917885303497,-0.19191430509090424,0.2250703126192093,0.055005062371492386,0.25600332021713257,-0.3557448983192444,-0.5805976390838623,-0.20436035096645355,-0.9393762946128845,-0.30404505133628845,-0.21580909192562103,0.079994797706604,0.651665449142456,0.5975532531738281,-0.16327258944511414,0.20339573919773102,-0.06832247227430344,-0.5037784576416016,-0.11417047679424286,-0.09730471670627594,0.7271692752838135,0.11835697293281555,0.04000455513596535,0.40363627672195435,0.48191937804222107,0.501947820186615,1.4468482732772827,-0.9955339431762695,-0.5265681147575378,-0.3376539647579193,-0.33906155824661255,0.02895100973546505,0.828485906124115,-0.20144642889499664,0.1595851629972458,0.2245376706123352,-0.18055360019207,-0.3876460790634155,-0.23465420305728912,0.4370231032371521,-0.4999067783355713,0.769644558429718,0.14130499958992004,-0.1447369009256363,0.6538073420524597,-0.42357468605041504,-0.5533705353736877,2.0566234588623047,0.2571958899497986,0.15578491985797882,-0.8726139664649963,-0.7381409406661987,-0.8834791779518127,-0.16698816418647766,0.5536093711853027,-0.348327100276947,0.2197144329547882,-0.2761756181716919
-0.7462003231048584,-0.8687666058540344,0.2582298219203949,0.4522832930088043,-0.6375709176063538,0.6085347533226013,0.035586342215538025,1.4662710428237915,0.13396887481212616,-0.0009852803777903318,0.7349458336830139,-1.3155531883239746,-0.14428283274173737,-0.6797217726707458,0.4687987267971039,0.4579471945762634,0.29063668847084045,0.5977078676223755,0.11459994316101074,0.12191668897867203,-0.8021572232246399,0.42696231603622437,0.14668534696102142,-0.020210914313793182,1.7582417726516724,0.022758403792977333,0.3122084140777588,-0.15307879447937012,0.9206240773200989,0.16846387088298798,0.9003670811653137,0.4620470106601715,-0.34785521030426025,-1.0205638408660889,-0.2252645492553711,-0.8088802695274353,-0.07244888693094254,0.315030962228775,-0.1098330169916153,0.22694692015647888,0.22395877540111542,1.5903617143630981,0.5517606139183044,-0.29316556453704834,-1.3121381998062134,-0.6882224678993225,-0.5060104727745056,-0.8063861131668091,-0.5361537337303162,0.03135453164577484,0.3094324469566345,0.1378515362739563,0.03471440076828003,-0.3803146183490753,0.8331445455551147,0.09625197947025299,-0.539788544178009,0.2844787538051605,0.17342907190322876,-0.6331295371055603,0.035843297839164734,-0.6707439422607422,-0.5688278675079346,-0.2163984179496765,0.21596427261829376,0.020647797733545303,-0.4368228316307068,0.7130786180496216,0.15734271705150604,0.7903380990028381,-0.9954851865768433,-1.1241540908813477,-0.3426618278026581,-1.022325873374939,0.2371450960636139,-0.045249905437231064,0.9313140511512756,-0.3703119456768036,-0.06250647455453873,-0.31977152824401855,0.10723496228456497,-0.7119004130363464,1.1645762920379639,-0.2721255421638489,-0.05740655958652496,0.2921585440635681,0.23555506765842438,1.2934281826019287,0.029713375493884087,-0.38217881321907043,-1.0229412317276,0.21586883068084717,-0.06853345036506653,-0.43464431166648865,0.17883235216140747,0.6671243906021118,0.4787358343601227,0.21831077337265015,-0.7551019787788391,0.12159954011440277,-1.1458433866500854,1.0673128366470337,0.053603947162628174,0.4484921097755432,0.010873621329665184,0.4979645907878876,-1.2067863941192627,-0.22232291102409363,-0.2116905152797699,0.13656511902809143,-1.2578696012496948,-0.33595985174179077,0.3816290497779846,-0.6796337962150574,-0.0685083270072937,1.91599702835083,-0.1638173609972,0.19118213653564453,-0.6358320116996765,0.5564618706703186,0.055004727095365524,-0.46134406328201294,0.42617693543434143,0.3911550045013428,-0.1667327880859375,0.01618955284357071,-0.0003490564995445311,0.10920371115207672
