-1.0559210777282715,0.7250357270240784,0.754982590675354,-1.237271785736084,0.02744942158460617,0.25818946957588196,0.018940819427371025,0.3483142852783203,0.02711275964975357,0.1798776090145111,1.2186388969421387,-0.2342439740896225,-0.2268308848142624,-0.38868969678878784,0.6308368444442749,0.42646321654319763,-0.7401233315467834,-0.014802373945713043,-1.1117067337036133,-0.6295984983444214,0.8720024228096008,0.04567928612232208,-0.08140622079372406,-0.2929503917694092,0.3662673532962799,0.4996111989021301,0.17888957262039185,0.05092193931341171,-0.07845824211835861,-0.6576132774353027,1.1832225322723389,1.1185435056686401,1.5294437408447266,-1.2022387981414795,-1.104515552520752,0.41326382756233215,-1.1160043478012085,-0.5910840630531311,-0.10157983750104904,1.3966256380081177,-0.20284001529216766,0.0024352448526769876,-0.5612393021583557,-0.20299887657165527,0.1859784722328186,-0.0005629631923511624,0.5391175150871277,0.1896418035030365,-0.02566559612751007,-0.023089071735739708,0.19620466232299805,-0.13021856546401978,-0.22723184525966644,-0.732330858707428,-0.028154311701655388,-0.7693130970001221,-0.02201118692755699,-0.02992968074977398,0.3436281979084015,0.18015025556087494,0.12446220219135284,0.1968410462141037,-0.2922375202178955,0.09265308827161789,1.175948143005371,0.0491715669631958,-1.4822477102279663,-0.15569987893104553,1.1103570461273193,2.0109493732452393,0.47793707251548767,-0.6826973557472229,-1.4919729232788086,-1.3679062128067017,-0.3477517068386078,0.1851898729801178,0.06942111998796463,0.07646716386079788,0.12407304346561432,0.45279377698898315,0.0312967486679554,-1.179587960243225,0.15677966177463531,-0.28392526507377625,0.03639034554362297,0.20423686504364014,0.485482394695282,0.48635587096214294,-0.37833327054977417,0.10257677733898163,-0.4359581470489502,-0.18342411518096924,-0.04386143386363983,-0.1309342235326767,-0.7357955574989319,-0.31119951605796814,-0.4047141671180725,0.24521204829216003,-0.07540904730558395,-0.4639289081096649,-0.0036831980105489492,0.019186483696103096,0.29980990290641785,0.21731030941009521,-0.5390299558639526,0.5868138074874878,-0.5994653701782227,0.1590687483549118,0.12930266559123993,-0.8835546970367432,-0.17470169067382812,-0.43888720870018005,0.03800685703754425,0.15863437950611115,-0.023444054648280144,1.116084098815918,0.36321717500686646,-0.2763065695762634,-0.2900131642818451,0.19539129734039307,0.028752973303198814,0.02870185673236847,1.7013826370239258,-0.4493394196033478,-0.47941112518310547,0.6641533970832825,0.5436729192733765,0.39930692315101624
-0.41701504588127136,-0.47010841965675354,-0.00035538466181606054,0.9221372604370117,-0.7606253623962402,-0.055587176233530045,0.38702473044395447,0.007857040502130985,0.17877793312072754,-0.07075419276952744,0.8505781888961792,0.04640187323093414,0.09538383036851883,0.9037181735038757,-0.29764679074287415,-0.48847779631614685,0.8616068363189697,0.3284747302532196,0.3831125497817993,-0.04800109565258026,-0.5530855655670166,0.1703060120344162,-0.6245019435882568,0.46447300910949707,0.8024049401283264,-0.16776838898658752,-0.8306926488876343,0.2369096279144287,2.110853672027588,0.2469439059495926,0.39201900362968445,0.2995280623435974,-0.1604197472333908,-0.3953765630722046,0.3796197772026062,0.13522210717201233,-0.6514569520950317,-0.1657092571258545,-0.519094705581665,0.36404168605804443,0.5313282012939453,-0.014077427797019482,0.7170820832252502,0.25481995940208435,-1.0150582790374756,-0.49080759286880493,-0.7125139236450195,-0.5436870455741882,-0.19419369101524353,1.5825942754745483,0.689653217792511,0.7581608891487122,-0.5475496649742126,-0.07864217460155487,1.0427159070968628,0.8993240594863892,-0.6698750853538513,0.607744038105011,-1.6816192865371704,0.020861508324742317,-0.13517498970031738,0.3766327500343323,0.5797442197799683,-0.04932604357600212,-0.0058229779824614525,0.5898882746696472,-0.5740073919296265,1.0850762128829956,-0.6286033987998962,-0.1089930310845375,-0.5839062929153442,-0.632036030292511,0.22037644684314728,-0.5357256531715393,0.8652868866920471,-0.27106544375419617,0.8178433179855347,-0.239537313580513,-0.16934098303318024,-0.26810091733932495,-0.1980103701353073,-0.8127503395080566,0.5343791842460632,-0.2725747227668762,-0.047479089349508286,0.8191638588905334,-0.10104651004076004,0.03342704102396965,-0.4624720513820648,-1.5685060024261475,-0.15774784982204437,0.07071688026189804,0.4105302691459656,-0.5549999475479126,0.41911083459854126,0.9776104688644409,0.002734283683821559,-0.8587786555290222,-0.3135562241077423,0.0028521420899778605,-1.3087859153747559,-0.07140805572271347,0.19798290729522705,-0.20566187798976898,0.13826854526996613,0.1092061847448349,-0.6320152282714844,-0.12323617935180664,-0.25677821040153503,0.5387416481971741,-1.4091765880584717,0.24402295053005219,0.1568543165922165,-0.1885557919740677,0.5869095325469971,0.2027820348739624,-1.8596521615982056,0.6445605754852295,0.002682723570615053,0.5700151324272156,-0.710841178894043,-0.6756372451782227,-0.6890435218811035,0.3128264844417572,0.4917088747024536,-0.10411588847637177,0.18677973747253418,0.5823071002960205
-1.1448816061019897,0.04939231649041176,0.793571949005127,0.1828809231519699,0.5171163082122803,-0.28331440687179565,0.02316073700785637,0.5023767352104187,-0.1544945389032364,0.43775615096092224,0.30627962946891785,-0.960322380065918,0.31916505098342896,-1.7137975692749023,0.1442423164844513,0.8917105197906494,-0.11016570776700974,0.29823732376098633,0.2665828764438629,0.1551000475883484,0.34889668226242065,-0.04250042140483856,0.6123486757278442,-0.29219043254852295,0.6766344308853149,-0.17218583822250366,-0.4450256824493408,0.5005078315734863,0.791212260723114,0.0423353835940361,0.0562853068113327,0.7701473236083984,-0.7337896823883057,-0.8711683750152588,0.44517356157302856,0.06229718029499054,-0.27325111627578735,-0.3454453647136688,0.436392605304718,1.520344614982605,-0.24038143455982208,0.4863303601741791,0.03724702075123787,-1.5860942602157593,-0.379412978887558,-0.9103549122810364,0.6762664914131165,-0.0008143876329995692,-0.23487147688865662,-0.2286747694015503,0.0351550467312336,0.32611897587776184,0.18431653082370758,-0.20343244075775146,0.8633891344070435,-0.3387852907180786,-0.3827168643474579,-1.0411934852600098,0.5811693668365479,-2.1723079681396484,0.2188027799129486,-0.40198230743408203,-0.5317496061325073,-0.26629161834716797,0.6140286326408386,0.0820060446858406,-0.43113309144973755,0.43388792872428894,1.2177459001541138,-0.23786099255084991,-0.8614732027053833,0.4979509115219116,-0.6548733115196228,0.02904606983065605,0.32396936416625977,-0.8243682980537415,0.24106469750404358,-0.7746208906173706,0.6840178966522217,0.09700527042150497,-0.41158202290534973,-0.4939337968826294,0.1457265317440033,0.8696550130844116,-0.8106210827827454,-0.12475841492414474,0.4116863012313843,0.4725587069988251,-0.08112186938524246,-0.6933550238609314,-0.9672854542732239,0.37662604451179504,-0.49414217472076416,0.5196080803871155,-0.17859789729118347,0.3709907829761505,-0.2223200500011444,0.21473591029644012,-0.5551446080207825,1.1753023862838745,-0.22948844730854034,0.7509604096412659,0.993285596370697,0.3564465641975403,0.680090069770813,0.8247072100639343,-0.36956387758255005,0.13527913391590118,-0.10559317469596863,0.06747154891490936,0.27505889534950256,-0.0015591111732646823,0.3704376816749573,-0.4366317391395569,-0.24522045254707336,0.8726181983947754,-0.0101079810410738,-0.5179096460342407,-1.4839954376220703,0.1410427838563919,-0.3384395241737366,0.9279558658599854,-0.005896512418985367,0.16621637344360352,-0.542643666267395,-0.4561493992805481,-0.31668975949287415,0.4131077826023102
-0.016528386622667313,0.008421246893703938,1.6062744855880737,-0.524115800857544,1.2563906908035278,0.29082852602005005,-0.5110701322555542,-0.0687895119190216,-0.8839021325111389,-0.025854406878352165,0.26593294739723206,0.13504639267921448,-0.5461853742599487,-1.263634443283081,0.4867790639400482,0.9353763461112976,-0.24278201162815094,-0.0009334096102975309,-0.07694364339113235,0.23847301304340363,0.387666255235672,-0.3072194457054138,0.8413603901863098,-0.4982721507549286,-0.3128758668899536,0.5122246146202087,0.7276299595832825,-0.8714216351509094,-0.34738802909851074,-0.11577166616916656,0.08993116021156311,1.1616806983947754,0.04739860072731972,-0.4175567924976349,-0.31379520893096924,-0.3014652729034424,0.1458030492067337,-0.29029905796051025,0.9643032550811768,0.868509829044342,-0.08982685208320618,-0.5140364170074463,-0.20605167746543884,-0.0661463513970375,0.5673398375511169,-0.33598625659942627,1.3087424039840698,-0.04901650547981262,0.7382373213768005,-0.02663549967110157,-0.21070131659507751,-0.31829044222831726,-0.7742428779602051,-0.33567291498184204,0.19116508960723877,-0.9997744560241699,0.4400844871997833,-0.05840007960796356,0.9203131198883057,-0.02038373425602913,-0.4254576563835144,-0.009423813782632351,-0.11560633778572083,-0.085353322327137,0.6924037337303162,-1.6342350244522095,-0.6689671874046326,-1.1641019582748413,0.7406015396118164,1.010292410850525,-0.12571433186531067,-0.08824113756418228,-0.4936574697494507,0.17571112513542175,-0.09586247056722641,0.4773940443992615,0.6111371517181396,0.7129068374633789,-0.2724463641643524,0.3635236322879791,-0.3555672764778137,-1.0476887226104736,-0.11975210160017014,-0.5443444848060608,0.07499759644269943,-0.264938622713089,0.2237926423549652,0.5701096057891846,0.35940641164779663,-0.008522729389369488,-0.8748178482055664,-1.612229347229004,0.3916487991809845,-0.06529705971479416,0.23248229920864105,0.06388534605503082,-0.4436202943325043,0.1341172754764557,-0.06743091344833374,-0.032530393451452255,0.1695241928100586,-0.9815873503684998,-0.7633774876594543,1.158549427986145,0.06502031534910202,0.19522744417190552,-0.8453742265701294,-0.7231490015983582,-0.005910458043217659,-0.2713237404823303,0.5566020607948303,-0.0760338082909584,1.1146247386932373,-0.35648882389068604,-1.1270233392715454,0.5106602311134338,0.9673158526420593,-1.108594536781311,0.15393663942813873,-0.37583062052726746,0.1032523363828659,0.8559608459472656,0.9691872000694275,-0.5127589106559753,-0.3094087541103363,0.8910784721374512,-0.18208013474941254,0.44823554158210754
-0.5881699919700623,0.19209089875221252,0.22839075326919556,0.708065927028656,-0.36991408467292786,-0.15534047782421112,1.1721317768096924,0.30553221702575684,0.9974899291992188,-0.003985157236456871,1.3403630256652832,0.16736190021038055,-0.043349068611860275,0.34432297945022583,-0.740584135055542,-0.5793578028678894,0.050986114889383316,1.0911123752593994,-0.9164903163909912,-0.02729019895195961,-0.12621960043907166,-0.03416852280497551,-1.5105657577514648,0.32296907901763916,0.8549949526786804,-0.10441695153713226,-0.7933542728424072,0.7205113172531128,-0.15056805312633514,-0.3865469694137573,0.574444055557251,0.12552259862422943,-0.2073274701833725,-0.5652106404304504,-0.5207034945487976,1.29322350025177,-1.1909676790237427,-0.33309081196784973,0.11542752385139465,-0.155340775847435,-0.161919966340065,-0.23228870332241058,0.1987506002187729,0.07298562675714493,-0.7493865489959717,0.1839156597852707,-0.44568049907684326,-0.24569019675254822,0.046509575098752975,0.9745953679084778,0.5336254835128784,0.21809521317481995,-0.13053849339485168,-0.1441017985343933,0.7449501156806946,1.1249985694885254,0.017310084775090218,0.6095591187477112,-1.1348432302474976,0.4419592618942261,0.2811007499694824,0.05846086144447327,0.3531625270843506,-0.8754275441169739,-0.22021113336086273,0.8821312189102173,-1.0636217594146729,0.4727846086025238,-0.22839051485061646,0.20238228142261505,-0.7089241147041321,0.0025473027490079403,0.10634439438581467,-1.3090908527374268,0.39304402470588684,-0.4301474988460541,0.09554047137498856,0.15054632723331451,-1.5189130306243896,0.13186688721179962,0.003322753356769681,-0.306938499212265,0.38447076082229614,0.06251713633537292,0.006424246355891228,1.3339871168136597,0.20762459933757782,0.22058022022247314,-1.8910773992538452,-0.8924928307533264,-0.05845465883612633,-0.18062035739421844,0.11161580681800842,0.25390878319740295,-0.0013353965478017926,0.8336690068244934,0.9244173169136047,-0.08658129721879959,0.3222934603691101,-0.4849686324596405,-0.9213768839836121,-0.42578959465026855,1.4219857454299927,-0.3236125111579895,0.13454921543598175,-0.009098652750253677,-0.28957393765449524,-1.0069715976715088,0.06351140141487122,0.09528639167547226,-0.2569161355495453,0.8082484602928162,0.013719826005399227,-0.13302791118621826,0.5513699650764465,0.2500430941581726,-0.8797717094421387,-0.024981727823615074,0.17649731040000916,0.18583039939403534,-0.473079115152359,-0.6802172064781189,-0.41932666301727295,-0.8274939656257629,0.402045339345932,0.5551817417144775,0.2622832953929901,1.2225486040115356
-0.31739842891693115,-0.6399772763252258,-0.11281231790781021,-1.0011837482452393,0.2368064671754837,-0.15241044759750366,0.739882230758667,-0.7956961989402771,0.7761403322219849,0.8719925284385681,-0.38669878244400024,-0.34184160828590393,0.40401729941368103,-0.2244403213262558,-0.6655474305152893,-0.001556165050715208,0.04248262569308281,0.352263867855072,0.18543000519275665,-0.6510981321334839,0.5800191760063171,1.4907610416412354,0.03440231829881668,0.01938595436513424,-0.18161456286907196,-0.3165006637573242,-1.3482744693756104,0.4144601821899414,0.18153400719165802,-0.12321335077285767,-0.37471452355384827,-0.6256442666053772,-0.7734593152999878,0.05903783068060875,1.4031552076339722,0.2550545036792755,-0.8911085724830627,0.3575601279735565,-0.09993956983089447,0.3217703700065613,-0.21055835485458374,0.49777060747146606,-1.0126087665557861,-0.7498607635498047,0.04479145258665085,0.1574387103319168,0.021794520318508148,0.012047738768160343,-0.20834919810295105,-0.3098870813846588,0.35084429383277893,0.12175906449556351,0.8385003209114075,-0.23480498790740967,0.36508801579475403,0.7169069647789001,-0.7492930889129639,-1.3647193908691406,-0.10034341365098953,0.32684212923049927,0.5513272881507874,0.040429797023534775,-0.04810483381152153,0.2745719254016876,-0.2479630410671234,0.3003234267234802,0.1842382252216339,0.5242064595222473,0.1127515360713005,-0.8416292071342468,0.6222660541534424,1.768025517463684,0.16404865682125092,0.6099963784217834,-0.31958135962486267,-0.38686424493789673,-0.9970296621322632,-0.23217368125915527,0.7242815494537354,-0.3107445538043976,-0.14921538531780243,0.890715479850769,-0.4969535171985626,0.2453875094652176,-1.041276216506958,-0.17965862154960632,-0.03590996190905571,-0.3663758933544159,0.17239323258399963,0.21550382673740387,0.9191672205924988,0.15512561798095703,-0.03414801135659218,1.1570645570755005,-0.8819825053215027,-1.1028473377227783,-1.1154975891113281,0.13849399983882904,-0.03151306137442589,0.2738608717918396,1.050009846687317,0.7847293615341187,0.2647729516029358,-1.206092119216919,0.3648850619792938,-0.05852944403886795,0.3962036967277527,0.9881411194801331,-0.19586634635925293,-0.9464551210403442,0.21555601060390472,-0.3126012980937958,-0.4132402539253235,0.41325643658638,0.28053203225135803,-0.04615405574440956,0.020117077976465225,-0.08279194682836533,-0.6744680404663086,0.6715326905250549,0.49827641248703003,0.2953595221042633,-0.15092825889587402,0.6907731890678406,-0.07107768207788467,-0.6954368352890015,-0.29954326152801514,-0.22397872805595398
0.6829004883766174,-0.7591696977615356,0.03582209721207619,0.9870007634162903,-0.03834762051701546,0.036930203437805176,-0.30462682247161865,0.05526304617524147,-0.28584030270576477,-0.07626049220561981,0.04000111296772957,-0.16986647248268127,0.01715046912431717,-0.36707934737205505,0.9070799350738525,0.25818315148353577,-0.027469167485833168,-0.44196653366088867,1.171565294265747,1.03168523311615,-0.18717844784259796,-0.10255546122789383,0.5859512090682983,0.7709769606590271,0.002966361353173852,0.9044769406318665,0.5500803589820862,-0.7103206515312195,0.7266407012939453,0.4867957830429077,-0.6180139183998108,0.2569107413291931,0.3958810865879059,-1.1497268676757812,0.2926318943500519,-1.1712944507598877,0.7498130798339844,0.6694449782371521,0.0003261277743149549,-0.009711205027997494,0.8991206288337708,0.9244360327720642,1.1042386293411255,0.05137181654572487,-0.8899338841438293,-0.8970418572425842,-0.15646396577358246,-1.4746116399765015,0.23081928491592407,0.837375283241272,-0.27469372749328613,0.865308403968811,-0.826805591583252,0.42328640818595886,0.23598520457744598,-0.37688592076301575,0.34093624353408813,-0.3450285792350769,0.1935652196407318,-0.4086565673351288,-0.5624374151229858,-0.6943473815917969,-0.08287973701953888,0.2447182536125183,-0.9495131373405457,-0.5555052161216736,0.16321997344493866,-0.7312793135643005,0.38444948196411133,-0.20123882591724396,0.006568501703441143,-0.4429749548435211,-0.4827488660812378,0.2052200734615326,0.1717619001865387,-0.01821768842637539,0.846245527267456,-0.01802842877805233,0.2175460308790207,-0.6491082310676575,-1.5218943357467651,0.04565650224685669,0.16783581674098969,-0.5273780822753906,0.9945659041404724,-0.9189366698265076,-0.4661013185977936,1.474166989326477,1.2058552503585815,0.008115073665976524,-0.4009009003639221,-0.026611357927322388,0.02117067761719227,-0.6103846430778503,0.43231555819511414,0.6880441904067993,0.25377753376960754,0.9255995750427246,-0.6143749356269836,0.035900700837373734,0.009134356863796711,0.010076315142214298,-1.0635063648223877,0.7313923835754395,0.4065890312194824,0.10897548496723175,-0.38342010974884033,-0.2768804430961609,-0.2963920533657074,1.1545029878616333,-0.39707159996032715,-0.678318977355957,0.6418505311012268,-1.3501839637756348,-1.1671011447906494,0.0039673722349107265,0.23299159109592438,0.05435981974005699,0.2005803883075714,-0.3922940790653229,-0.1565416306257248,-0.4470762312412262,-0.2190779745578766,0.3875602185726166,-0.19325309991836548,-0.17172132432460785,-0.22715486586093903,-0.27007678151130676
-0.8069650530815125,-0.14140307903289795,1.387190341949463,-0.20453804731369019,-0.3059889078140259,0.9016822576522827,-0.003254571231082082,0.5578376650810242,-1.4228414297103882,0.9286845922470093,1.2216919660568237,-1.5586589574813843,-0.0419071763753891,-1.1008785963058472,1.0012028217315674,0.9400094747543335,-0.08489222824573517,-0.05611425265669823,0.030992355197668076,-0.1309119164943695,-0.0625574067234993,0.37059521675109863,1.0969780683517456,-1.050380825996399,0.7765945196151733,0.35202720761299133,0.9183809757232666,0.05952376872301102,0.38164299726486206,0.20951150357723236,0.53184574842453,0.4942265450954437,0.5472696423530579,-0.943084180355072,-0.05566146597266197,-0.17580749094486237,0.20722177624702454,0.213435098528862,0.41223353147506714,0.7614293694496155,0.5442397594451904,0.5344187021255493,0.6140788793563843,0.017874810844659805,-0.08115299791097641,-0.12196147441864014,0.16595971584320068,-0.7473657131195068,-0.8790130019187927,-0.2781110107898712,-0.13217470049858093,-0.017621662467718124,-0.8764840364456177,-0.8240519165992737,0.49881792068481445,-1.0382962226867676,-0.027554627507925034,-0.00523573299869895,0.7185366749763489,-0.2731151580810547,0.07062000036239624,-0.8507765531539917,-0.1847154200077057,-0.6607509255409241,0.6409000754356384,-0.35535120964050293,-0.36061906814575195,0.5175510048866272,0.8407375812530518,0.4535471498966217,-0.2512972950935364,-0.7692350745201111,-1.655321478843689,-0.3598053753376007,-0.2156880795955658,0.4248308837413788,0.33825749158859253,0.050566207617521286,0.46326106786727905,0.045842986553907394,-0.16141560673713684,-0.7058500051498413,0.0305903572589159,-0.8219170570373535,0.18373404443264008,-0.07544870674610138,-0.04558095335960388,0.606765627861023,0.11312475055456161,0.149505615234375,-1.7241309881210327,-0.10076672583818436,-0.3231641352176666,-0.6588014960289001,-0.18687206506729126,0.0910162404179573,-0.3271019160747528,0.19339412450790405,-0.38698694109916687,0.043095290660858154,-0.21844881772994995,0.9065501093864441,-0.541488766670227,0.7458491325378418,-0.4457073509693146,-0.005584406666457653,0.005738557316362858,-0.44478729367256165,-0.17557169497013092,0.1870252937078476,-0.10478347539901733,-1.0641900300979614,0.41528117656707764,-0.5325061082839966,-1.0040332078933716,0.6771166324615479,0.7490983605384827,-0.28319260478019714,-0.2899744212627411,-0.05621841549873352,0.35234588384628296,0.1017787829041481,0.9484755992889404,-0.022863805294036865,-0.289587140083313,0.5481115579605103,0.4895869195461273,1.2971000671386719
-1.0054025650024414,0.028068039566278458,-0.012893998995423317,-0.49038228392601013,-0.8544341325759888,0.6351566910743713,0.07685809582471848,0.5311942100524902,0.44750306010246277,0.7099236249923706,0.5285208225250244,0.015014438889920712,-0.008268274366855621,0.29294389486312866,0.023050738498568535,-0.38863685727119446,0.39238327741622925,0.022677995264530182,-1.185367465019226,-1.983676552772522,-0.0569777712225914,0.3371506631374359,-0.3303486406803131,-0.49241840839385986,1.2070426940917969,0.06953898817300797,-0.4034142792224884,0.0752490982413292,0.22362276911735535,-0.8151397705078125,0.6364299058914185,-0.3575076758861542,0.04812975600361824,-0.1448686420917511,-0.27479034662246704,1.1249979734420776,-1.785981297492981,-0.1846044361591339,-1.2808090448379517,-0.6237883567810059,-0.20665869116783142,0.07976410537958145,0.407676637172699,0.3711722791194916,-0.4633762836456299,0.0639050304889679,-0.28248506784439087,0.31103792786598206,-0.09102720767259598,0.2405279129743576,0.46217411756515503,-0.5160766243934631,0.17739342153072357,-1.518711805343628,0.7066305875778198,0.8462811708450317,-0.3562156856060028,0.09255768358707428,-0.5862452983856201,0.7611457705497742,0.9484933614730835,0.6144463419914246,0.009281343780457973,-0.7357089519500732,0.1025894433259964,0.5392320156097412,-0.05414801463484764,1.3160333633422852,0.2391989529132843,0.7083591222763062,0.27897778153419495,-0.15911522507667542,0.44566044211387634,-0.9968112111091614,-0.05486798286437988,0.07342682778835297,0.17199933528900146,-0.02480553463101387,-0.02220744825899601,-0.5356277823448181,1.4711177349090576,0.45658019185066223,0.4998224079608917,-0.17348548769950867,-0.024629035964608192,0.5365395545959473,-0.22571639716625214,-0.06359786540269852,-1.0463043451309204,-0.027252139523625374,0.07468912750482559,0.29574915766716003,-0.31810447573661804,-0.5314858555793762,-0.4030635952949524,-0.5906556248664856,0.28120818734169006,-0.4805770814418793,0.659321129322052,-0.6412642598152161,0.2571101188659668,0.8674483895301819,0.7207031846046448,-0.9894008040428162,-0.2888141870498657,-0.3078078627586365,0.224802166223526,0.6484284400939941,0.2114758938550949,-0.6340070962905884,0.0400899276137352,-0.04024908319115639,-0.37441831827163696,0.4498804807662964,1.0872957706451416,-0.44953298568725586,-0.3769652843475342,0.6414026618003845,-0.82216477394104,0.0032445411197841167,0.5089331865310669,-0.8017951250076294,0.6120946407318115,-0.19510231912136078,-0.5542584657669067,0.2684153914451599,1.3590823411941528,0.034437134861946106
0.13106006383895874,0.4876658320426941,-0.6037111282348633,0.032391197979450226,-0.279227077960968,-0.16581404209136963,-0.40822920203208923,-0.8781219720840454,0.310688853263855,-0.05499046668410301,-0.8762006759643555,0.43465369939804077,-0.10062357038259506,0.8736221194267273,0.033292241394519806,-0.24398615956306458,0.18393021821975708,-0.04494201019406319,-0.6776952147483826,-1.252490758895874,0.16374804079532623,-0.44057390093803406,-0.704456627368927,-0.5033972859382629,-0.6303918361663818,-0.29535090923309326,-0.2515256404876709,0.07659071683883667,-0.06980229169130325,-0.4022359848022461,-0.16430161893367767,-0.9566602110862732,0.09513549506664276,0.8674042224884033,-0.7743598222732544,0.6123877167701721,0.11751417815685272,0.4116721749305725,-1.067883014678955,-0.5372077822685242,-0.014000282622873783,-0.4420177638530731,-0.020146818831562996,0.2687230110168457,0.05345171317458153,0.891040563583374,-0.3318946957588196,0.7853255271911621,0.2489948272705078,-0.22535407543182373,0.10944323986768723,-0.5469391942024231,0.18834005296230316,0.05401464179158211,-0.4006590247154236,0.3245585262775421,0.32489585876464844,0.1968512237071991,-1.3087643384933472,0.9753756523132324,-0.07927737385034561,0.7786590456962585,0.09503250569105148,0.6726162433624268,-0.28006359934806824,0.9041184186935425,0.8734201192855835,0.18821056187152863,-0.8343395590782166,-0.778548002243042,1.119184136390686,0.006416270975023508,1.1322134733200073,0.29130446910858154,-0.3281863033771515,0.19150932133197784,0.06855250895023346,0.2746742069721222,0.03591735661029816,-0.264659583568573,1.4703153371810913,0.9933831095695496,-0.3381023108959198,-0.1989772915840149,0.04707697778940201,0.178585022687912,-1.1003865003585815,-0.7618495225906372,-0.15491296350955963,0.8351083397865295,1.4282790422439575,0.8375088572502136,-0.13494862616062164,-0.32238516211509705,-0.10718612372875214,-0.9885669946670532,0.41269516944885254,-0.3076958954334259,0.4093819260597229,-0.9814932346343994,1.098656177520752,0.1615026593208313,-0.09560016542673111,-0.5257567763328552,-0.768092930316925,-0.3088694214820862,0.9332163333892822,0.09855040162801743,0.3118915259838104,0.19082626700401306,-0.1088448315858841,0.3797394633293152,-1.3249866962432861,0.5574299097061157,0.20969177782535553,-1.629449486732483,0.006924868561327457,0.13749240338802338,0.1289721429347992,-0.17175740003585815,0.6980226635932922,-0.06448382139205933,-0.4188637137413025,-0.0077909803949296474,0.4396004378795624,0.44687438011169434,0.9307847023010254,-0.2486523687839508
-1.4212244749069214,-0.8825639486312866,-0.15309667587280273,0.2002715766429901,-1.318131923675537,-0.07445371896028519,0.13259778916835785,1.2734582424163818,-0.4830169379711151,1.3704795837402344,0.3957483768463135,-1.0109381675720215,0.2468007206916809,-0.024203160777688026,0.7955021858215332,0.3344448506832123,0.2819644808769226,0.01897484064102173,-0.3172440826892853,-1.0930914878845215,-0.5256297588348389,1.1476504802703857,-0.07769238948822021,-1.0261502265930176,1.005863070487976,-0.20638258755207062,0.17980194091796875,0.4191266596317291,1.192490816116333,-0.08928701281547546,0.8492664694786072,0.44373619556427,0.037952713668346405,0.28380048274993896,0.44679147005081177,-0.059380706399679184,-0.629132091999054,0.41958311200141907,-0.4397215247154236,0.6241052150726318,-0.16369111835956573,0.3260737955570221,0.8852704167366028,-0.368598997592926,-0.6586791276931763,-0.5595576763153076,-0.4793930649757385,-0.8285824060440063,-0.7695519328117371,-0.3888339400291443,0.7543515563011169,0.1478351652622223,0.034976061433553696,-0.01744452491402626,0.10522512346506119,-0.13992220163345337,-0.5424878597259521,-0.04792222008109093,-1.0598381757736206,0.5889221429824829,0.29676759243011475,0.3159010112285614,-0.8411906957626343,-1.3593586683273315,-0.2202010303735733,0.924903154373169,-0.29419174790382385,0.5533651113510132,0.7596339583396912,-0.4747656583786011,0.013349887914955616,-0.22510114312171936,-0.26627519726753235,-0.8635566234588623,0.32470446825027466,-0.35901257395744324,0.23287124931812286,-0.030236857011914253,0.3892671763896942,0.11082500964403152,-0.09130894392728806,0.30425938963890076,0.6761800050735474,0.041087936609983444,-0.1825590580701828,0.1240537166595459,0.05709298327565193,0.3862444758415222,0.042720943689346313,0.540520966053009,-0.44938018918037415,0.7396034002304077,-0.7039811611175537,-0.45844024419784546,-0.07939348369836807,-0.43963131308555603,0.07001201063394547,-0.08204687386751175,-0.17584572732448578,-0.021421045064926147,-0.0884944424033165,2.2397689819335938,0.7361502051353455,-0.5379768013954163,-0.8916925191879272,-0.36776402592658997,0.013589528389275074,0.4709514081478119,-0.4091378450393677,0.20787377655506134,-1.2569308280944824,-0.25322937965393066,0.006244481075555086,0.14735114574432373,-0.21789464354515076,0.4767347276210785,-0.13293039798736572,0.07166216522455215,-0.5114355683326721,0.5647232532501221,0.16880486905574799,-0.33625108003616333,0.007956823334097862,1.3754109144210815,-0.552666187286377,-0.385740727186203,0.09402528405189514,0.9720616340637207
