0.12610718607902527,-0.00594687182456255,-0.38293108344078064,-0.6074008941650391,-0.22200927138328552,-0.7414079308509827,0.11982989311218262,-0.8097478747367859,0.43479177355766296,0.23235918581485748,-1.2222694158554077,0.4098358154296875,0.6112375259399414,0.49282991886138916,-0.9771599769592285,-0.10581536591053009,0.36820995807647705,-0.027005042880773544,-0.046270955353975296,-0.2021159827709198,-0.1727752536535263,0.418435275554657,-0.19428801536560059,-0.4377676844596863,-0.4653439223766327,-0.5434985160827637,-0.08328338712453842,1.1996572017669678,0.2768610715866089,-0.9508745074272156,-0.2454466074705124,-0.818526029586792,-0.5685110688209534,0.5261965990066528,-0.009079203009605408,1.2873350381851196,-0.5532833337783813,-0.0591544508934021,-0.9385851621627808,-0.695344090461731,-0.5568488240242004,-0.271338552236557,-0.025208085775375366,-0.18316441774368286,0.2867247760295868,0.7012988924980164,-0.007956861518323421,0.44321295619010925,0.07570615410804749,-0.374328076839447,0.29197248816490173,-0.6136829257011414,0.562534749507904,-0.20584312081336975,-0.06450871378183365,0.9073441624641418,-0.03806544840335846,0.3144136071205139,-0.5559250116348267,1.4131300449371338,0.35726895928382874,0.6450005769729614,-0.05948948115110397,0.4064200818538666,0.032374307513237,0.815708577632904,0.24607045948505402,0.6095633506774902,-0.18537810444831848,-0.6326761245727539,0.3273872435092926,0.26795926690101624,0.4493824541568756,0.310519814491272,-0.6048046946525574,-0.25188329815864563,-0.12301289290189743,0.5380330681800842,-0.11705136299133301,0.26815131306648254,0.7169604897499084,0.8816384673118591,-0.6322160959243774,-0.022222056984901428,-0.5553176403045654,0.12318558245897293,-0.4685475826263428,-0.4622875452041626,-0.7721741199493408,0.12933678925037384,1.298313856124878,1.225527286529541,-0.3834112286567688,0.3572043180465698,-0.8076608777046204,-1.2416925430297852,0.14914041757583618,-0.6646336317062378,0.49434444308280945,0.00613655149936676,1.7603224515914917,-0.009775165468454361,0.6056793928146362,-1.4057036638259888,-0.16948410868644714,-0.7155706882476807,1.2714074850082397,0.7136198282241821,-0.033753737807273865,-0.2186957150697708,-0.09146835654973984,0.5163805484771729,-1.1326546669006348,0.6645528078079224,1.0462478399276733,-0.8124967217445374,-0.2644003629684448,-0.16479575634002686,-0.05297310650348663,-0.1455438882112503,0.05876779556274414,0.5959593057632446,-0.38687941431999207,-0.06822226941585541,-0.3006952404975891,-0.2407602071762085,0.30705806612968445,-0.5282860994338989
-1.4011707305908203,0.29526346921920776,0.16228912770748138,-0.021584097295999527,-0.4192333519458771,-0.5356086492538452,1.1463199853897095,0.03469660505652428,1.4422022104263306,-0.07969442754983902,0.34673061966896057,0.8422854542732239,0.6127116680145264,0.4747784733772278,0.04009072855114937,-0.9004650115966797,0.1673392504453659,0.3368006944656372,-1.124117136001587,-0.3088594079017639,0.5657861828804016,0.12502063810825348,-1.5604954957962036,0.5005432367324829,0.25047117471694946,-0.6008070707321167,-1.3473526239395142,1.036328911781311,-0.3862581253051758,-0.5024289488792419,0.6774407625198364,0.22640646994113922,-0.13000814616680145,-0.7803801894187927,-0.3710642158985138,2.0651695728302,-1.6935776472091675,-0.594113290309906,0.2715434730052948,0.6824141144752502,-0.5078808665275574,-0.5265401601791382,0.08948954939842224,0.3674205541610718,0.07472772151231766,-0.050729554146528244,0.0633491799235344,-0.11302505433559418,-0.5852963924407959,0.9139399528503418,0.264454185962677,-0.6006443500518799,0.1923164427280426,-0.15420116484165192,0.2488432377576828,0.21616946160793304,-0.34866803884506226,0.24844396114349365,-0.3356077969074249,0.3469746708869934,0.5542730093002319,0.29857251048088074,-0.002807775279507041,-0.6547381281852722,-0.1472173035144806,0.5872547626495361,0.006221268326044083,0.6596705317497253,-0.5012953877449036,0.08502240478992462,-0.3347175419330597,-0.04877500981092453,0.406093031167984,-0.8816828727722168,0.5676062703132629,-0.7399511933326721,-0.6444089412689209,-0.3576071262359619,-0.5007920265197754,1.2908085584640503,0.44401806592941284,-0.9001628756523132,-0.11542803049087524,0.2319459766149521,-0.8323724865913391,0.41397130489349365,0.5141883492469788,-0.06686704605817795,-0.2803010046482086,-0.8040714263916016,0.011083213612437248,0.11193650215864182,-0.015483422204852104,0.3963027000427246,0.16174790263175964,-0.022437576204538345,0.5477803349494934,-0.8311201333999634,0.2724930942058563,0.010503431782126427,-0.8570414185523987,-0.07036598771810532,0.7021259665489197,-0.7306994795799255,0.315403014421463,1.4182285070419312,0.019901353865861893,-0.3076181411743164,0.03924601525068283,-0.4022424817085266,-0.15413892269134521,1.0015816688537598,-0.4885925352573395,-0.0794762372970581,1.0253208875656128,0.03789396584033966,-1.1936860084533691,0.1646306812763214,0.010945194400846958,0.7089800834655762,0.05890243500471115,0.0550239235162735,-0.6468070149421692,0.0067952703684568405,0.049682196229696274,0.06322350353002548,0.4615168571472168,0.5999751091003418
0.2945546507835388,1.3779641389846802,-0.10038511455059052,-0.43178752064704895,0.11637704819440842,-0.4616278111934662,0.12366444617509842,-0.17239323258399963,0.6442229151725769,-0.024531491100788116,-1.465162754058838,0.8485404849052429,-0.030652357265353203,0.16446499526500702,-0.8425171375274658,-0.6283624768257141,0.301482230424881,0.010941845364868641,-0.6416159272193909,-1.1655975580215454,-0.023731600493192673,-0.051410723477602005,-1.1471326351165771,-0.6308655142784119,-0.34333834052085876,-0.08388974517583847,-0.47970783710479736,0.2312755137681961,-0.8673283457756042,-0.33234667778015137,-0.04654047265648842,-0.14965708553791046,0.33154919743537903,0.7378139495849609,-0.1391221284866333,0.5455774068832397,0.3504656255245209,0.15455514192581177,-0.4321977198123932,-0.8516072630882263,-0.14271406829357147,-0.6667846441268921,-0.39951008558273315,-0.019183147698640823,0.3848636746406555,0.5433358550071716,0.02942260168492794,1.040366768836975,0.5567015409469604,-0.4958307147026062,0.1531631052494049,-0.7283573746681213,0.029571479186415672,0.10228743404150009,-0.20878826081752777,0.5077841877937317,0.29430532455444336,0.9002606272697449,-0.5821124911308289,1.4366205930709839,-0.08607291430234909,1.1762374639511108,0.5197046399116516,0.5377604961395264,0.4834109842777252,0.08569622784852982,0.19127225875854492,-0.28509044647216797,-1.210257649421692,0.2111048400402069,1.513796329498291,-0.2575731575489044,0.5826186537742615,-0.03250790014863014,-0.3782302737236023,0.16506071388721466,-1.015899419784546,0.5572623610496521,-0.13070735335350037,-0.2149583250284195,0.40124863386154175,0.023511916399002075,-0.8391389846801758,0.09717664867639542,0.45327067375183105,0.7002811431884766,-0.6338251233100891,-0.19373978674411774,-0.5358468890190125,0.8843564987182617,0.5050458908081055,-0.3176739811897278,0.2772600054740906,-0.3176571726799011,-0.36603379249572754,-0.8312098979949951,0.2770302891731262,-0.43641239404678345,1.3625738620758057,-0.8688299655914307,0.4431554973125458,0.01398216001689434,0.16057346761226654,-1.5870907306671143,-0.25406187772750854,-0.49793708324432373,0.8681085109710693,0.4901474714279175,0.16190949082374573,-0.01784452050924301,-0.2857644557952881,0.37226593494415283,-1.0517398118972778,0.3133465647697449,0.5022992491722107,-1.0116848945617676,0.035272229462862015,0.007265195250511169,-0.04173770919442177,-0.04400758072733879,0.33953800797462463,-0.09525270015001297,0.14736582338809967,-0.9246506094932556,0.6901698112487793,0.45524463057518005,1.269822120666504,-0.017170261591672897
-1.1833382844924927,-0.23449528217315674,1.451662540435791,0.1000792533159256,0.3890746831893921,-0.1826552152633667,1.254059910774231,0.7433124780654907,0.3756959140300751,0.35077813267707825,0.29982301592826843,-0.38320326805114746,0.5740588307380676,-1.0733067989349365,-0.130429208278656,0.08325324207544327,-0.03500427305698395,0.03355959430336952,-0.37547779083251953,-0.07370765507221222,0.35817936062812805,0.647258996963501,0.37289872765541077,0.03531103581190109,0.7664708495140076,-0.4110721945762634,-0.9671071767807007,0.42174777388572693,-0.19055306911468506,-0.01938343606889248,0.05818978324532509,0.06693480163812637,-1.4095737934112549,-0.12076082080602646,-0.07180939614772797,0.39779195189476013,-1.6687545776367188,-0.5485931634902954,0.6400521397590637,1.2132714986801147,-0.6979712843894958,0.19047310948371887,-0.039627742022275925,-1.2154122591018677,-0.18289150297641754,-1.360400676727295,0.7319446802139282,-0.06024640053510666,-0.7620833516120911,-0.30917420983314514,-0.2976284623146057,-0.0019939779303967953,0.8532540798187256,-0.1907314956188202,0.3769877552986145,0.14184404909610748,-1.0263197422027588,-0.13458628952503204,0.4685961604118347,-0.19199278950691223,0.5875987410545349,0.2695905864238739,-0.01627885177731514,-0.5855566263198853,0.6277678608894348,0.680906355381012,-0.8930210471153259,0.7294471263885498,0.7900210022926331,0.05037884786725044,-0.4134029746055603,0.12803758680820465,-0.43928956985473633,-0.5757614374160767,0.2358076572418213,-1.0632838010787964,-0.2602202892303467,-0.3400689959526062,0.029226845130324364,0.7879454493522644,0.032571952790021896,-0.0488613024353981,-0.09293775260448456,1.2352004051208496,-0.8258932828903198,0.5280086994171143,1.8639488220214844,0.0549982413649559,-0.22527728974819183,-0.2692217230796814,-0.7240346074104309,0.6426769495010376,0.019148163497447968,0.015021092258393764,0.018879132345318794,0.03343730792403221,-0.44175276160240173,0.5584031343460083,-0.10457576811313629,0.8311026692390442,0.09998361766338348,0.8186476230621338,0.3137647211551666,-0.03897329419851303,0.44962212443351746,0.8907338380813599,-0.4517630338668823,-0.47767171263694763,-0.06090673804283142,-1.6216368675231934,0.303834468126297,0.027880923822522163,-0.13936518132686615,-0.306556761264801,0.11563509702682495,0.17043976485729218,0.008786747232079506,-0.46281954646110535,-1.062945008277893,0.6108037233352661,-0.2918611168861389,0.36361169815063477,0.02301604673266411,-0.12346845120191574,-0.13963823020458221,-0.1563371866941452,-0.771567702293396,0.6420549154281616
-0.2228543758392334,-0.06758765131235123,-0.13698013126850128,0.6351280808448792,0.2638377249240875,-0.5717995166778564,1.2015188932418823,0.15032747387886047,0.47394120693206787,0.05550257861614227,0.8028264045715332,0.12424870580434799,0.8776244521141052,-0.001302144373767078,-0.7084747552871704,0.17553874850273132,0.534675121307373,0.7830042839050293,0.028944944962859154,0.05835708975791931,0.48862165212631226,0.8066275119781494,-0.8527289032936096,0.5173745155334473,0.1257169097661972,-0.21923591196537018,-1.1856492757797241,0.37831172347068787,0.11409962177276611,-0.1575378179550171,0.2396012842655182,-0.20935215055942535,-1.806822657585144,-0.027271317318081856,0.7378510236740112,0.28313687443733215,-1.321435809135437,-0.6719228029251099,0.09555573761463165,0.0015687240520492196,-0.8498035669326782,0.754890501499176,-0.0226435586810112,-0.8045099973678589,-0.5721374750137329,-0.722373902797699,0.2537909746170044,-1.1931275129318237,-0.7845956087112427,1.3220897912979126,-0.14500927925109863,-0.03193410485982895,0.9676453471183777,-0.02096308395266533,0.006514292676001787,1.169806957244873,-0.25578564405441284,0.24832606315612793,0.20773448050022125,-1.1646968126296997,1.0000426769256592,0.14158247411251068,0.12598192691802979,-0.854039192199707,-0.04108189791440964,0.6446678638458252,0.027644872665405273,0.37833914160728455,-0.07901258766651154,-0.07907514274120331,-0.55191969871521,0.4915086627006531,0.4008220136165619,0.14406263828277588,0.2350599318742752,-0.7134363055229187,-0.1824142038822174,-1.1314266920089722,0.2673876881599426,0.09640215337276459,-0.5235855579376221,0.019732031971216202,0.5062229037284851,1.0243892669677734,-0.6976513862609863,0.45035508275032043,0.8151110410690308,0.15807797014713287,-1.2723960876464844,-1.212098240852356,-0.8748698234558105,0.362629234790802,0.342553973197937,0.6274248957633972,-0.2719314694404602,0.6012932658195496,0.45939555764198303,0.1909719705581665,-0.9852790832519531,0.4758118689060211,-0.9413477778434753,0.30379989743232727,0.42439597845077515,0.07165946811437607,-0.01861758716404438,0.32289934158325195,-0.33224260807037354,-0.20898203551769257,-0.26372769474983215,-0.2196839302778244,0.19743607938289642,-0.11651406437158585,-0.10183324664831161,-0.2043060064315796,0.9306574463844299,0.7967281937599182,-0.956982433795929,-0.05635237321257591,-0.7437481880187988,1.1500670909881592,-0.1336572766304016,0.27446526288986206,-0.8974368572235107,-0.06037587672472,0.4659164547920227,-0.374241441488266,-0.031299713999032974,0.030965352430939674
0.01063126977533102,-0.8486220240592957,-0.5951535701751709,-0.3604108691215515,-0.03717845678329468,0.5278913974761963,-0.4532746970653534,-0.5608600974082947,-0.3783673048019409,0.7262763381004333,-1.4589064121246338,-0.7112379670143127,0.2985977530479431,-0.6972699761390686,0.38809460401535034,0.39521366357803345,0.4389994144439697,-1.0073699951171875,0.5581084489822388,0.1049022227525711,-0.5466133952140808,0.14796458184719086,1.2589044570922852,-0.08809979259967804,-0.24687977135181427,-0.30387094616889954,0.134929358959198,-0.2059299349784851,0.8932783603668213,0.348237007856369,-0.20944099128246307,-0.681582510471344,-0.8288841247558594,0.3074799180030823,0.6792970299720764,-0.5936990976333618,0.8025649785995483,1.185633897781372,-0.20593036711215973,-0.04711201786994934,0.0889478251338005,0.5296674370765686,0.17704474925994873,-0.6038659811019897,0.5105779767036438,-0.033958278596401215,-0.40422162413597107,-0.35141339898109436,0.7390307784080505,-0.28940722346305847,-0.016459012404084206,0.20402880012989044,0.3153444528579712,0.3954911231994629,-0.6766013503074646,-0.14013363420963287,-0.6164236068725586,-1.9446147680282593,0.3091787099838257,-0.23310953378677368,-0.17169822752475739,-0.2385837882757187,-0.3097449243068695,0.3171127140522003,-0.5611836910247803,-0.11366479098796844,0.9714364409446716,0.21175351738929749,0.534802258014679,-0.9233270883560181,0.35827764868736267,0.5432349443435669,0.2968701422214508,0.4519459307193756,0.023014603182673454,0.2653886377811432,-0.21457341313362122,-0.06694000959396362,0.6466200351715088,-1.3241428136825562,-0.4655378758907318,0.9606336355209351,-0.03584571182727814,-0.26420435309410095,0.2552233636379242,-0.7901109457015991,-0.6861711144447327,0.2925015985965729,1.5251799821853638,0.685644805431366,0.49320918321609497,0.6827660202980042,0.05159039795398712,-0.2332332730293274,-0.09985989332199097,-0.5928052067756653,-0.09654445201158524,0.04733484610915184,-0.0174720399081707,0.8582907319068909,0.341752290725708,0.8138301372528076,-0.7098658680915833,-0.33254122734069824,-0.048179272562265396,-0.38592490553855896,1.0381430387496948,0.5874237418174744,-0.44668737053871155,0.7123879194259644,0.3878627419471741,-0.5582910776138306,-0.09253120422363281,0.12452206760644913,-0.5834687948226929,0.09268525242805481,0.23711678385734558,0.056311383843421936,-0.7561116814613342,0.20988214015960693,0.6403624415397644,0.35356613993644714,-0.22278504073619843,1.2643088102340698,0.012069949880242348,-0.6917440295219421,-0.4454793632030487,-1.1104382276535034
0.011218508705496788,0.3640187084674835,0.7486183047294617,-0.20827169716358185,1.1769944429397583,-0.6312625408172607,0.13397078216075897,-0.33430394530296326,0.5803932547569275,-0.8819546103477478,0.014791049063205719,0.8694869875907898,0.013993499800562859,-0.276854544878006,-0.3179677724838257,-0.290310800075531,-0.4523562788963318,0.009286128915846348,-0.3999178409576416,0.3530505895614624,1.0191954374313354,-0.22597014904022217,-0.20190252363681793,-0.5636746883392334,-0.5253932476043701,-0.01594710163772106,-0.3027889132499695,-0.08347517251968384,-1.704444169998169,-0.25845053791999817,0.42926010489463806,0.606796145439148,0.5998820662498474,0.2459077090024948,0.014478509314358234,0.6276242733001709,-0.045482736080884933,-2.281747817993164,0.6697649955749512,0.5325767397880554,-0.3648417890071869,-0.8271542191505432,-0.3530742824077606,0.011759480461478233,1.5224313735961914,0.35120224952697754,1.3308862447738647,0.030090080574154854,-0.21398021280765533,-0.3974735736846924,-1.3698896169662476,-1.3743096590042114,-0.013163026422262192,0.04049013555049896,0.3603144884109497,0.014227173291146755,1.0927395820617676,0.6821608543395996,0.038391176611185074,0.24563878774642944,0.10679936408996582,0.02488510124385357,0.5850495100021362,0.42231541872024536,1.6125495433807373,0.13430610299110413,-0.444823682308197,-1.2975695133209229,0.06619402766227722,0.5239432454109192,0.274198442697525,0.09693621844053268,-0.05230299010872841,0.36740705370903015,-0.09412254393100739,-0.026896758005023003,-0.3542768359184265,-0.13008789718151093,-0.5627341270446777,0.9252879023551941,0.2213943749666214,-0.6395857930183411,-1.1024820804595947,0.3425110876560211,-0.26203659176826477,0.34585335850715637,0.3911513686180115,-0.6980567574501038,-0.22230704128742218,0.24220432341098785,-0.3503551781177521,-0.2291564643383026,0.4096340537071228,0.12380197644233704,0.18279428780078888,0.006079765968024731,-0.3581961691379547,-0.1627006083726883,0.13094845414161682,-0.6672789454460144,0.023339638486504555,-1.0368057489395142,0.19562116265296936,0.6242498755455017,0.16487865149974823,-0.025134587660431862,-0.06524686515331268,0.05515337735414505,0.5460516810417175,-0.42661309242248535,0.019447283819317818,0.8465279936790466,-0.05872320011258125,0.289550244808197,0.35453614592552185,-0.41557860374450684,0.11003242433071136,-2.092940092086792,0.25262919068336487,-0.28153157234191895,0.005620538257062435,-0.024213921278715134,0.30406391620635986,0.007958898320794106,-0.302163302898407,0.6008334755897522,-0.04873501881957054,0.6207775473594666
0.0021470708306878805,0.4680996239185333,-0.08932337909936905,0.008349958807229996,1.108803391456604,-0.5479531288146973,0.4594164490699768,-0.19210967421531677,0.03886239230632782,-0.9620331525802612,0.07637929171323776,0.41111844778060913,0.101802758872509,-0.020586954429745674,-0.7379404306411743,-0.43155455589294434,-0.2600119709968567,-0.041921086609363556,0.02764604240655899,1.0617382526397705,0.8333598375320435,-0.2222365140914917,-0.2469632923603058,0.6011229753494263,-0.24305936694145203,-0.004349573515355587,-0.6276395916938782,0.3871500492095947,-0.9379951357841492,-0.2686333954334259,-0.5174431204795837,0.6215075254440308,-0.38072270154953003,-0.04001818224787712,0.15534678101539612,0.10082938522100449,-0.07073180377483368,-0.6623067855834961,1.8267757892608643,1.0419801473617554,-0.3907356560230255,-0.015035901218652725,-0.4913230538368225,-0.17951475083827972,0.48160749673843384,-0.5212090611457825,1.3701835870742798,-0.1765008270740509,0.09409815818071365,-0.3117128610610962,-0.4257560670375824,-0.3354686498641968,0.7511752843856812,0.13000734150409698,-0.014058575965464115,-0.36143749952316284,-0.010442289523780346,0.4906540513038635,0.8791171908378601,-1.7459155321121216,-0.25324997305870056,0.15783897042274475,-0.0024198980536311865,-0.009086779318749905,0.8792567849159241,-0.34859418869018555,-0.6797633171081543,0.03192213922739029,-0.19100964069366455,0.4805428683757782,-0.03323564678430557,0.6757873892784119,-0.22704282402992249,1.2618507146835327,0.1813879758119583,-0.0002811883168760687,-0.12363039702177048,-0.10807943344116211,-0.31963828206062317,0.9476922750473022,-0.991961658000946,-0.37208884954452515,-0.8049689531326294,0.45398756861686707,-0.2454538643360138,-0.197078675031662,0.3052777051925659,-0.7253367900848389,-0.17140179872512817,-0.015876008197665215,-0.598982572555542,-0.4772818684577942,0.8666868805885315,0.8224397301673889,0.1944446563720703,0.8261390924453735,-0.0019920116756111383,0.052947331219911575,-0.5901338458061218,0.5592753291130066,-0.667874813079834,-0.8164942860603333,0.2751086950302124,0.5612602829933167,0.9557285308837891,1.8286855220794678,-0.19689585268497467,-0.7424506545066833,-0.1983703225851059,-0.03186566010117531,0.7620838284492493,0.31365734338760376,-0.0453377403318882,-0.5902544260025024,0.07779380679130554,0.014348926022648811,-0.18694724142551422,-1.1341899633407593,0.891656219959259,-0.25315412878990173,-1.4031497240066528,0.8592436909675598,-0.4368950128555298,-1.3485491275787354,0.3571537435054779,-0.020508918911218643,-0.6514366269111633,-0.4580317735671997
-0.6215381026268005,0.3814956247806549,-0.46279245615005493,0.6025010347366333,-0.13937810063362122,-0.18732903897762299,1.1592568159103394,0.09413132816553116,1.2494481801986694,-0.6302964091300964,0.7524250745773315,1.1426907777786255,-0.1348300278186798,1.4749946594238281,-0.2629268765449524,-1.186716079711914,-0.06905538588762283,0.29813069105148315,-0.7985599637031555,0.06776542216539383,-0.3429642915725708,-0.9833777546882629,-0.8688682913780212,0.4783956706523895,-0.012702680192887783,0.06990917026996613,-1.0460227727890015,0.41942059993743896,0.03773149102926254,-0.6725530624389648,0.50343257188797,0.13991232216358185,0.08939167112112045,-0.11121087521314621,-0.37744593620300293,0.6560134291648865,-0.2276163101196289,-0.4651547074317932,-0.03879135102033615,-0.23099832236766815,-0.1343657523393631,-1.0484271049499512,0.2957007884979248,1.5107558965682983,-0.12444758415222168,0.6635163426399231,-0.4563823938369751,-0.19251307845115662,-0.0034984417725354433,0.8710129261016846,0.2662736177444458,0.016858026385307312,0.08234547823667526,-0.0643053948879242,-0.20240449905395508,0.701718270778656,0.33043867349624634,-0.0217933040112257,-0.718669056892395,0.5283353328704834,-0.02330375462770462,0.6463556885719299,0.5518215298652649,-0.35428810119628906,0.258270800113678,0.9004972577095032,-0.47071573138237,-0.2962459623813629,-0.5088889598846436,0.488869845867157,-0.22997620701789856,-1.046945571899414,0.9229808449745178,-0.3777798116207123,0.16765686869621277,-0.2935514450073242,-0.35235050320625305,0.4937111735343933,-1.2126765251159668,0.6490808725357056,0.5368055105209351,0.10939791053533554,0.19868247210979462,0.7775556445121765,-0.15340331196784973,0.9546125531196594,-0.051907025277614594,-0.22730888426303864,-0.9900344610214233,-0.4547866880893707,0.4334413409233093,0.03245013579726219,0.5859492421150208,-0.2728389799594879,-0.12889833748340607,0.5204362869262695,1.866398572921753,-1.2733545303344727,0.23621657490730286,-1.5220744609832764,-0.9423014521598816,-0.7935588359832764,1.1135066747665405,-0.31336092948913574,-0.053886909037828445,0.07317744940519333,0.06898082047700882,-0.21029673516750336,-0.047887034714221954,0.1756121814250946,-0.2537948191165924,-0.026801209896802902,-0.12983952462673187,-0.0914464220404625,0.47293728590011597,-0.5239932537078857,-1.0783286094665527,0.7039670944213867,0.14080557227134705,-0.6138128638267517,-0.44394659996032715,-0.8232021331787109,-0.3716930150985718,-0.8994468450546265,0.5106854438781738,0.48385828733444214,0.28645265102386475,0.44987615942955017
1.1065728664398193,-0.973559558391571,-0.24635225534439087,-0.2839316725730896,0.1695719063282013,0.5240318179130554,-0.7135748267173767,-0.2361486703157425,-0.781148374080658,0.8342255353927612,-0.6119675636291504,-0.7769048810005188,-0.507875382900238,-0.9515531659126282,0.5525437593460083,0.42257288098335266,-0.21739360690116882,-0.2951110601425171,0.762259840965271,-0.23174963891506195,0.08414916694164276,0.2735752761363983,0.47812119126319885,-0.35043519735336304,-0.010138938203454018,0.3227936625480652,1.3221732378005981,-0.35785913467407227,0.059480808675289154,0.3548010587692261,-0.2719094455242157,-0.6957274079322815,0.26096445322036743,0.19017265737056732,0.2088346779346466,-0.45715224742889404,-0.0556594580411911,0.48969537019729614,-0.020030682906508446,-0.7672797441482544,0.7052120566368103,0.007330216467380524,0.09188365191221237,-0.8441057205200195,0.36757907271385193,0.0698535218834877,-0.17130520939826965,-0.02058599516749382,0.4521186351776123,-0.6126997470855713,0.19203627109527588,-0.18569278717041016,0.01789640076458454,0.5268352031707764,-0.2733798921108246,-0.08534888923168182,0.38735538721084595,-0.9493023157119751,0.07547849416732788,-0.3055664300918579,-0.013639931567013264,-0.09940008074045181,-0.7418689727783203,0.1439732313156128,-0.11546163260936737,-0.971559464931488,-0.01815904676914215,-0.18401223421096802,0.5514258742332458,-0.8189021944999695,0.7959078550338745,-0.06047903373837471,0.03702472895383835,0.7275323867797852,-1.151313304901123,0.06044967100024223,-0.19018325209617615,-0.514370858669281,0.8187220692634583,-0.770754337310791,-0.19893905520439148,0.7785040736198425,0.13142842054367065,-0.49646568298339844,0.338340699672699,-1.412949562072754,-1.213767409324646,0.5188001394271851,2.5135161876678467,0.9926144480705261,0.2669386863708496,0.9384957551956177,0.005824078340083361,0.3039940297603607,0.1178596094250679,-0.26901766657829285,-0.6903128027915955,0.3464924097061157,-0.03258460760116577,0.5463582873344421,1.3825210332870483,0.3008130192756653,-0.22983282804489136,0.20616742968559265,0.04140776768326759,-1.0820783376693726,-0.07323900610208511,0.41784346103668213,0.2345186173915863,0.3294910490512848,0.04852316901087761,-0.6743911504745483,0.14990770816802979,-0.11494284123182297,-0.8090527653694153,0.42805761098861694,1.3389005661010742,-0.1740414947271347,-0.719016432762146,0.03464314341545105,0.20556999742984772,0.1709175854921341,0.07354073971509933,0.6046299338340759,-0.06115718185901642,-0.6931895613670349,-0.1341455578804016,-0.34213802218437195
0.14637160301208496,0.43946751952171326,0.5704941749572754,-1.2039968967437744,0.8678331971168518,0.17922039330005646,-0.2569802403450012,-0.6161543726921082,-0.3738360106945038,0.295063316822052,-1.1638365983963013,-0.5221892595291138,-0.10674965381622314,-1.137345552444458,0.38374266028404236,-0.008589877746999264,-0.34325745701789856,0.00433693639934063,-0.1475735604763031,-0.341109037399292,0.7784573435783386,0.6570045948028564,1.5457987785339355,-1.098423957824707,-0.6831753253936768,-0.040272824466228485,0.10073800384998322,-0.19807858765125275,-0.727603554725647,-0.1821720004081726,-0.23685826361179352,-0.07966704666614532,-0.0077401516027748585,0.2125360667705536,0.13173049688339233,0.01047434750944376,0.741679847240448,0.363978773355484,-0.019961174577474594,0.14004752039909363,-0.6789985299110413,0.13528083264827728,-1.0633580684661865,-0.4475821256637573,0.9665065407752991,0.5138429403305054,0.5559639930725098,0.4757981300354004,0.16448760032653809,-1.1587783098220825,-0.6134807467460632,-0.48916172981262207,0.33089321851730347,0.08058483898639679,-0.05192716419696808,-0.5302280783653259,-0.3036119341850281,-0.4691942632198334,0.8133640289306641,0.13167743384838104,0.04999693110585213,0.176874577999115,-0.999762237071991,0.7658362984657288,0.40705379843711853,-0.27002084255218506,0.36953455209732056,0.10093443095684052,0.29413801431655884,-0.4689544439315796,1.3684204816818237,0.6260007619857788,-0.371674120426178,0.5319021940231323,-0.6351861953735352,-0.025960154831409454,-0.5449661016464233,0.16211438179016113,1.1780529022216797,-0.3833100199699402,-0.22394400835037231,0.08161111921072006,-0.33969980478286743,-0.059117235243320465,-0.2843518853187561,-0.9209505915641785,-0.06322377175092697,-0.10281199961900711,1.0482597351074219,0.03759852796792984,0.19826509058475494,0.04876753315329552,-0.4174697995185852,0.3920564651489258,-0.7512338161468506,-0.8985772132873535,-0.6841886043548584,0.537828803062439,0.19313858449459076,0.09647752344608307,1.1809840202331543,0.7909035682678223,-0.023280443623661995,-0.04669700935482979,-0.08031027019023895,-0.43646562099456787,0.5105533599853516,0.6405361890792847,0.22782514989376068,-0.35721448063850403,1.0779602527618408,-0.022311300039291382,-0.29748278856277466,-0.08681906759738922,-1.1731230020523071,-0.26184144616127014,1.335168480873108,-0.9858072400093079,-0.7937893867492676,0.5475952625274658,0.9303730130195618,0.9375799298286438,0.16161231696605682,0.3135959506034851,0.018990548327565193,-0.02224687859416008,-0.5318922996520996,-0.2844425141811371
