0.162000373005867,0.07451818883419037,-0.3823445737361908,-0.10499634593725204,0.20687170326709747,-0.4858890175819397,0.8250070214271545,-0.1945200264453888,1.2853894233703613,-0.036574866622686386,0.33076828718185425,0.7816007137298584,-0.49027156829833984,0.58531653881073,-0.30144500732421875,-0.781975269317627,0.010132024995982647,0.24482415616512299,0.010334249585866928,0.08944323658943176,0.053766828030347824,-0.3665347099304199,-1.5177648067474365,0.06327047944068909,-0.2165997177362442,-0.011936946772038937,-0.6370773315429688,0.36036965250968933,-0.20174415409564972,-0.1124725192785263,0.517728865146637,-0.08036848157644272,-0.06575340032577515,-0.8545384407043457,-0.6903850436210632,0.2594758868217468,-0.6673911213874817,-0.7052515745162964,-0.21090678870677948,0.15737242996692657,-0.07749059051275253,-0.7204971313476562,-0.10182669013738632,0.2578052878379822,-0.622160017490387,-0.20439505577087402,0.056946154683828354,0.12260366976261139,0.2316068559885025,1.5556035041809082,-0.002716361079365015,-0.021706055849790573,0.053662825375795364,0.06541098654270172,0.8128126859664917,0.7488222718238831,0.8599501848220825,1.8841638565063477,-0.39371827244758606,-0.11583682149648666,0.05660173296928406,0.22749066352844238,0.8733776807785034,-0.5237041711807251,-0.24054522812366486,0.24426423013210297,-0.4599570631980896,-0.6967591643333435,-0.9817168712615967,0.5881355404853821,-1.2790887355804443,-1.066382646560669,0.7572708129882812,-0.10958496481180191,0.6374595761299133,-0.25181904435157776,0.04443879425525665,-0.2460370659828186,-0.48332759737968445,-0.1848202496767044,0.13862337172031403,-0.26281073689460754,1.3174093961715698,-0.9672892689704895,-0.22429558634757996,1.3622368574142456,-0.03101491369307041,0.3937549293041229,-1.3505973815917969,-0.4870760440826416,0.6130452752113342,-0.4877203106880188,0.8118035793304443,0.42089515924453735,0.20824205875396729,0.06172938644886017,0.7423670887947083,-0.5146195888519287,0.003375470405444503,0.08900628238916397,-0.2772902548313141,-0.7226284742355347,-0.07942754030227661,0.20187000930309296,0.6823492050170898,0.3287002444267273,0.04474499821662903,-0.13887320458889008,0.0662558302283287,-0.08442068099975586,-0.6512205004692078,0.6104738116264343,0.34078139066696167,-0.11265433579683304,1.8748385906219482,0.8433737754821777,-1.5025758743286133,0.6974105834960938,0.22400371730327606,-0.47183576226234436,-0.7142967581748962,-0.810627281665802,-0.46568334102630615,-1.0013647079467773,0.4963291585445404,0.36585259437561035,0.25043490529060364,-0.035772938281297684
0.2779468595981598,-1.3692617416381836,-0.48874631524086,-0.18377785384655,-0.6793051362037659,0.4592980742454529,-0.9261740446090698,0.2616114616394043,-1.0766174793243408,0.45066043734550476,0.06934802234172821,-1.0314081907272339,-0.13776570558547974,0.07066880166530609,1.826387882232666,0.2170301079750061,0.01136986818164587,-0.613298773765564,0.3721439242362976,-0.03358206897974014,-0.1776065230369568,0.048335738480091095,0.03683777153491974,0.057593364268541336,0.5623592138290405,0.40728938579559326,0.8315334320068359,-1.0283159017562866,0.8175376653671265,0.4194304943084717,0.11258886009454727,-0.33800432085990906,0.5391457080841064,-0.4231780767440796,0.639213502407074,-0.400987833738327,0.5047725439071655,0.6219266653060913,-0.6427966356277466,-0.11192814260721207,0.12663525342941284,0.07256467640399933,0.7933832406997681,0.031821493059396744,-0.29262012243270874,0.01546905841678381,-0.582097589969635,-0.567594587802887,-0.11812364310026169,0.5182589888572693,1.182830810546875,0.5199910402297974,-0.3256540596485138,-0.018671227619051933,0.5668650269508362,-0.021682273596525192,0.2707200050354004,-0.8873792886734009,-0.5452234745025635,0.27577683329582214,-0.142147034406662,-0.442471981048584,-0.20842982828617096,0.007658267393708229,-0.4202110171318054,-0.24958865344524384,0.7865175008773804,0.49306395649909973,0.6938311457633972,-0.03443866968154907,-0.011218012310564518,-0.05689804628491402,0.022322766482830048,-0.593707799911499,-0.0703456923365593,0.2328932136297226,0.38878148794174194,-0.8789553046226501,1.0220344066619873,-2.087641477584839,0.03542022034525871,0.6655712723731995,0.031143587082624435,-1.227608323097229,0.03992001712322235,-0.5677614808082581,-0.26569902896881104,0.4167197346687317,1.2389379739761353,0.6304976344108582,0.18557962775230408,0.07677317410707474,-0.398545503616333,-0.3895684778690338,0.05122557282447815,-0.13202045857906342,-0.059410542249679565,0.39117690920829773,-0.3920002579689026,0.10046225041151047,0.21769562363624573,0.6326183080673218,-0.9052261710166931,0.11953163892030716,-0.289012610912323,-0.5219035744667053,0.07449028640985489,0.8602091670036316,-0.13109099864959717,0.35025620460510254,-0.6291669607162476,-2.1797420978546143,0.2204236537218094,-0.0760379284620285,-0.665130615234375,0.5939176082611084,0.4536221921443939,0.39305639266967773,-0.4492393136024475,0.2327294498682022,1.1756548881530762,0.07511132955551147,0.32346290349960327,0.6705498695373535,-0.28185325860977173,-0.43628406524658203,0.3012027442455292,-0.10887639969587326
-0.35518744587898254,0.4417680501937866,0.6003903746604919,-0.24712933599948883,-0.31761330366134644,-0.0871385782957077,0.06223643571138382,-0.17276327311992645,0.5570180416107178,-0.0285551305860281,-0.5253677368164062,0.4703187942504883,-0.07450880855321884,1.2477376461029053,-0.5619301199913025,-0.28659114241600037,-0.17917393147945404,0.14143340289592743,-0.008417303673923016,-0.9882485866546631,-0.03160697594285011,-0.05080078914761543,-0.993395209312439,-1.20388925075531,0.10096585005521774,-0.09240652620792389,-0.3971004784107208,0.5120853185653687,-0.9509563446044922,-0.5236955881118774,0.5647562146186829,0.12611064314842224,0.9047731757164001,0.723082959651947,-0.27246785163879395,0.024748513475060463,-0.2702566981315613,0.25645333528518677,-0.12764255702495575,-0.3691818416118622,-0.5318600535392761,-1.4143450260162354,-0.029952436685562134,0.6352046728134155,0.1121659204363823,1.3292549848556519,0.3672608435153961,1.0551657676696777,0.15333881974220276,-0.4210279881954193,0.055648043751716614,-1.0885233879089355,0.01288240123540163,-0.3595976233482361,-0.1555744707584381,-0.028175322338938713,0.22855602204799652,1.0862540006637573,-0.1803954690694809,1.4492851495742798,0.23325738310813904,0.19550436735153198,0.1409045159816742,0.15716210007667542,0.36545947194099426,0.03300316259264946,-0.20175841450691223,-0.26664817333221436,-0.11838258802890778,0.9664179086685181,1.1299692392349243,-0.4190792739391327,-0.07703959196805954,-0.5347427129745483,-0.3354044556617737,0.06307109445333481,-0.8915940523147583,1.322428822517395,-0.3258383274078369,1.0366621017456055,0.8235765695571899,0.03245800361037254,-0.6280946731567383,0.2018904834985733,-0.029454385861754417,0.5363946557044983,0.03853772580623627,-1.2899349927902222,-0.050472259521484375,0.21273037791252136,0.9329413175582886,0.05218053236603737,-0.13898198306560516,-0.09758301824331284,-0.8416640758514404,-1.2027806043624878,-0.16801394522190094,-0.7723628878593445,0.34969449043273926,-0.4182102382183075,0.23142744600772858,-0.08232395350933075,-0.147177591919899,-0.8887452483177185,-1.0527323484420776,-0.46281298995018005,0.8998187780380249,0.08430567383766174,0.716346800327301,-0.5229692459106445,-0.02479824237525463,1.1259677410125732,-1.1963236331939697,0.7410213947296143,0.841643750667572,-1.1721819639205933,0.12350346893072128,-0.3705664873123169,0.08580867946147919,-0.4046193063259125,-0.029401026666164398,0.21193566918373108,0.46176373958587646,-0.8404018878936768,-0.20020699501037598,0.6755132079124451,1.0479179620742798,0.29551395773887634
-0.6906936764717102,1.3503026962280273,1.7821247577667236,-0.31646159291267395,0.9949972629547119,-0.18138615787029266,0.007197667844593525,-0.14018742740154266,0.6151947975158691,0.13563330471515656,-0.055497076362371445,0.3037109673023224,-0.062182217836380005,-0.5854897499084473,-0.62076735496521,0.03158927336335182,-0.6484838128089905,0.8348914384841919,-1.1452744007110596,-0.1539795845746994,0.7132956385612488,0.1846843808889389,0.4152813255786896,-0.9226477146148682,-0.013223757036030293,-0.11603560298681259,-0.406549870967865,0.13545319437980652,-1.5981618165969849,-1.205686092376709,0.4194958209991455,0.7580611109733582,0.4333805739879608,-0.24513480067253113,-0.20000946521759033,0.11268698424100876,-0.6918022036552429,-0.686781108379364,0.415471613407135,1.174454927444458,-1.0288090705871582,-0.2836727201938629,-0.45239248871803284,-0.6383230090141296,1.0075161457061768,0.06386278569698334,1.4101964235305786,0.7940468192100525,-0.4030907452106476,-0.7504767179489136,-0.24235780537128448,-0.7474932074546814,0.3801513910293579,-0.4036642909049988,0.6217065453529358,0.0930936262011528,0.5445918440818787,0.33774906396865845,-0.03195864334702492,0.11320357769727707,0.6831759214401245,0.27129340171813965,-0.20635674893856049,-0.3868505656719208,1.5563405752182007,-0.07826392352581024,-0.5208657383918762,-0.2972138822078705,-0.045801520347595215,1.0200294256210327,0.674227237701416,0.06480255722999573,-0.29984602332115173,-0.5982104539871216,-0.7147209644317627,0.15128043293952942,-0.6835964918136597,0.32098862528800964,0.2726571559906006,0.7279150485992432,0.016296224668622017,-0.4259324073791504,-1.0054289102554321,0.3056672215461731,-0.2507532835006714,0.274544358253479,0.26163673400878906,-0.23100419342517853,-0.4540908634662628,0.07968069612979889,-0.03174004331231117,-0.009693224914371967,-0.30308589339256287,0.7087794542312622,-0.8163356184959412,-0.731426477432251,-1.0502095222473145,-0.034764740616083145,-0.0966581404209137,-0.43913939595222473,1.2512274980545044,-0.1506028026342392,0.077249675989151,-0.09886302798986435,-0.306418240070343,0.6333099007606506,-0.5632030367851257,0.17911268770694733,0.1913306713104248,-0.7585578560829163,0.7687184810638428,0.24665924906730652,-0.3869163990020752,0.029757117852568626,0.13292090594768524,-0.18642252683639526,0.05270758271217346,-0.06980173289775848,-0.46967875957489014,-0.11471477150917053,0.3119661211967468,1.2119355201721191,0.6688202619552612,-0.8670570850372314,-0.6736009120941162,0.509760856628418,0.2045922726392746,0.00896454881876707
-0.014604042284190655,0.8494019508361816,0.0002941522980108857,-0.15517188608646393,0.0841580182313919,-0.45802202820777893,1.7858257293701172,0.502424955368042,0.3977908492088318,0.26242366433143616,-0.016573593020439148,-0.009575480595231056,0.7876682281494141,0.19498956203460693,-0.8924025297164917,0.14670825004577637,-0.03657121583819389,1.1311321258544922,-1.6909823417663574,-0.6502166986465454,1.0953055620193481,0.5438217520713806,-0.5918992757797241,-0.30019843578338623,0.7493790984153748,-0.1917393058538437,-1.371627926826477,0.47860920429229736,-0.5962378978729248,-0.8056492805480957,0.9942213892936707,0.29596585035324097,-0.38061976432800293,-0.09512314945459366,-0.434388667345047,1.0214996337890625,-0.007279530167579651,-1.2916978597640991,0.38336631655693054,-0.041342105716466904,-0.4904884099960327,-0.5607032775878906,-0.24618446826934814,-0.3688180148601532,-0.01694955863058567,-0.17584261298179626,1.1769386529922485,-0.09770535677671432,-0.011743912473320961,0.07879169285297394,0.20445650815963745,-0.5031050443649292,0.2352159321308136,-0.6780309081077576,-0.08462537825107574,-0.022484080865979195,-0.008123957552015781,0.7462495565414429,0.3546132743358612,0.35368430614471436,0.3482825458049774,0.5008880496025085,0.21160948276519775,-0.5892722606658936,0.9321495294570923,0.037264738231897354,-0.4102262258529663,0.4752707779407501,0.3253169059753418,0.26031020283699036,0.17741098999977112,0.7014140486717224,-0.14190903306007385,-0.7067256569862366,-0.05364062637090683,-0.04855063557624817,-0.6932909488677979,-0.18453803658485413,0.028786955401301384,0.8506014347076416,0.8566996455192566,-0.13963252305984497,-0.8327873349189758,0.6050710082054138,-0.7887088060379028,0.382111519575119,1.0591044425964355,0.05285611003637314,-1.9469478130340576,-0.09894648939371109,0.08211500942707062,0.08039692789316177,-0.35213688015937805,0.0773574635386467,-0.7748198509216309,-0.20267321169376373,-0.4524737000465393,-0.5579632520675659,-0.016935111954808235,0.11913108080625534,-0.24221578240394592,-0.01989484578371048,0.3827441930770874,-0.46321988105773926,-0.024371830746531487,0.32600903511047363,-0.020781826227903366,0.2650008201599121,-0.13420207798480988,-1.189026117324829,-0.1902121752500534,0.3063786029815674,-0.8363590836524963,0.6242902278900146,0.44665858149528503,-0.4098425507545471,-0.23563413321971893,-0.6635905504226685,-0.8290842771530151,1.5011687278747559,-0.9267619252204895,0.5245774388313293,0.401336669921875,-0.2868838906288147,-0.1321488469839096,0.14462903141975403,-0.06735009700059891,0.9721562266349792
-0.13978677988052368,-0.39016538858413696,0.6790574789047241,-1.2033641338348389,-0.07531477510929108,0.3213004469871521,-0.9671320915222168,-0.47229328751564026,-0.4114818274974823,0.7604612112045288,-0.6001096963882446,-1.0015922784805298,-0.510754406452179,-0.30545294284820557,0.25229135155677795,0.5375872850418091,-0.027238186448812485,0.13660702109336853,0.10167065262794495,-0.5605859756469727,0.5687897205352783,0.05963858217000961,1.4299542903900146,-0.5922724008560181,0.19554142653942108,-0.20087535679340363,0.6653937101364136,-0.05551205947995186,-0.8180621862411499,-0.24537256360054016,0.6146286725997925,-0.1155136451125145,0.9847394824028015,0.1726372092962265,0.053600531071424484,0.0015267733251675963,0.0276049617677927,0.25131547451019287,-0.3632362186908722,0.21036483347415924,-0.00965789146721363,0.25681039690971375,-1.2985955476760864,-0.6580328941345215,1.064170002937317,0.5410826802253723,0.23698309063911438,0.4906179904937744,-0.06972900032997131,-0.9359855055809021,0.3253198266029358,-0.10044190287590027,-0.007448016665875912,-0.24507227540016174,0.4606543779373169,-0.2546183168888092,0.6824766397476196,-0.9801649451255798,0.17458443343639374,-0.0434500128030777,-0.027020329609513283,0.15900804102420807,-1.108127236366272,-0.10545841604471207,-0.07204312831163406,-0.007744776550680399,0.06446956843137741,-0.2920299470424652,1.0967665910720825,0.28051209449768066,0.5031163096427917,0.2758948802947998,-0.7633342742919922,-0.1271015703678131,-0.5240954756736755,0.5437743067741394,0.027017297223210335,-0.13574504852294922,0.7238717675209045,-0.33278852701187134,0.5174001455307007,0.5041384696960449,-0.029500121250748634,-0.9512502551078796,-0.31882432103157043,0.09186186641454697,-0.7148870229721069,0.3909431993961334,1.1876442432403564,1.3326789140701294,0.44617295265197754,0.5007069706916809,-0.9923988580703735,0.057546451687812805,-0.6158336997032166,-0.7596333622932434,-1.4303531646728516,0.17975616455078125,0.004783473908901215,-0.03351139277219772,1.2692232131958008,0.7955352663993835,-0.6727358102798462,-0.04879087954759598,-0.437919557094574,-0.6272520422935486,-0.058974601328372955,0.2845866084098816,1.232439398765564,-0.4820660948753357,0.19350121915340424,-0.6029629111289978,-0.07178787142038345,0.46214404702186584,-0.8988326191902161,-0.1380530446767807,1.0019519329071045,-0.9213101863861084,-0.8618945479393005,-0.11013993620872498,1.1902446746826172,0.24805133044719696,0.43554213643074036,0.21510569751262665,-0.3848949670791626,-0.0881517082452774,0.28496742248535156,0.5713765621185303
-0.3541003465652466,-0.5351951122283936,-0.8031889796257019,0.6962457895278931,-0.2057783156633377,-0.025852294638752937,0.27713578939437866,0.08309529721736908,1.0662274360656738,0.3084883987903595,0.004470991902053356,0.051145147532224655,0.5551875233650208,0.7183547616004944,-0.01879708468914032,-0.2996051013469696,0.7639783620834351,-0.27486932277679443,0.8610906004905701,0.07169517874717712,-0.5999323725700378,-0.049778155982494354,-0.751598060131073,1.232570767402649,0.5158716440200806,-0.39028623700141907,-0.33152955770492554,0.15444308519363403,0.9969338178634644,0.17256784439086914,-0.20408625900745392,-0.5835253596305847,-0.4864106774330139,-0.25007522106170654,0.5634557604789734,0.3811287581920624,-1.1269968748092651,0.20441803336143494,-0.21568533778190613,-0.03464709594845772,0.08837386220693588,0.23737603425979614,0.2549028992652893,0.6554045081138611,-1.3723022937774658,-0.28670555353164673,-1.3147478103637695,-1.4119075536727905,0.03977079689502716,1.23380708694458,0.28309836983680725,0.9796938300132751,0.0718986839056015,-0.02670607715845108,0.17228621244430542,1.4061347246170044,-0.12239599227905273,0.12952476739883423,-0.3057553768157959,-0.49421608448028564,-0.1252623200416565,-0.11456051468849182,0.6774983406066895,-0.31614017486572266,-1.073050618171692,-0.01356565859168768,0.09039963036775589,0.7215823531150818,-0.9263259172439575,-0.093877412378788,-0.9824356436729431,-0.24551761150360107,0.8494400978088379,0.05496697500348091,0.0694982260465622,-0.23925910890102386,0.2923448383808136,-0.4765564799308777,-0.6714551448822021,-0.3245856761932373,-0.5711156129837036,-0.2656259536743164,1.2115583419799805,0.04245214909315109,0.011594905517995358,0.2515338957309723,0.17854605615139008,-0.06350714713335037,-0.008052635937929153,-1.3479022979736328,0.10178089141845703,0.04643300548195839,0.7414513826370239,0.002985321916639805,0.35805872082710266,1.5494974851608276,0.8999797701835632,-0.5290477275848389,-0.6830192804336548,0.4479750692844391,-1.4904546737670898,0.18460682034492493,0.27131086587905884,-0.24342294037342072,0.29668399691581726,0.5379928946495056,-0.23414944112300873,0.0950813814997673,-1.0036503076553345,0.026601389050483704,-0.13844090700149536,0.04616979882121086,0.0753670334815979,-0.42261606454849243,0.7981901168823242,0.30849480628967285,-0.9175094366073608,1.226396083831787,0.052777621895074844,0.426159530878067,-0.7196356654167175,-1.1784905195236206,-0.49855074286460876,0.535063624382019,0.8253572583198547,-0.37713295221328735,-0.2786763906478882,-0.11114109307527542
0.5188371539115906,-0.11842212080955505,0.5765949487686157,-0.1396952122449875,0.3511430621147156,-0.09037377685308456,-0.4092596471309662,0.002448239829391241,-2.1536831855773926,0.0066406819969415665,-0.13784438371658325,-0.4357858896255493,-0.3175891637802124,-0.35118573904037476,1.0994759798049927,0.359197735786438,-0.6733155846595764,-0.6048644781112671,0.019258515909314156,0.9281912446022034,0.22577151656150818,-0.14895543456077576,1.2843396663665771,-0.12796080112457275,0.036915648728609085,0.5292614698410034,1.542575716972351,-0.4390954077243805,-0.22324827313423157,0.46386006474494934,-0.15639273822307587,1.1840558052062988,0.8548519015312195,-0.3923927843570709,-0.06085339933633804,-1.1670531034469604,0.032177314162254333,0.27614080905914307,-0.03356257826089859,0.13131898641586304,0.35380202531814575,0.6610432863235474,0.7167354822158813,-0.5584738850593567,0.06597789376974106,0.024020686745643616,0.7126634120941162,-0.6629801988601685,0.018430134281516075,0.29105061292648315,-0.42579424381256104,0.24801114201545715,-0.4459283947944641,0.03877292200922966,0.2236359417438507,-0.7077687978744507,0.6952487230300903,-0.44938868284225464,0.9082347750663757,-0.8122807145118713,-0.7902844548225403,-0.9068158864974976,-1.4065488576889038,-0.1709849238395691,0.8124714493751526,-1.399924397468567,-0.05910586193203926,-0.49187126755714417,1.0815396308898926,-0.07672112435102463,0.06746776401996613,-0.008001639507710934,-1.3008437156677246,0.23304058611392975,-0.30195102095603943,0.21673904359340668,0.9392973780632019,0.24477870762348175,0.2484198659658432,-0.019115334376692772,-0.3995421826839447,-0.25689607858657837,0.32790568470954895,-0.5913190245628357,0.02556537836790085,-0.5607566237449646,-0.05861321836709976,1.001853585243225,0.2511528432369232,0.15495631098747253,-0.8740989565849304,-0.8467092514038086,0.01987544074654579,-0.32399991154670715,0.29332441091537476,0.2595732510089874,-0.43035975098609924,0.7872276902198792,-0.4443822205066681,0.3371683955192566,-0.1320262849330902,-0.1350012719631195,-0.5623120069503784,1.2468891143798828,0.17462489008903503,-0.0760674923658371,-0.06833464652299881,0.03952642157673836,0.04540037363767624,0.26303529739379883,-0.18693076074123383,-0.45136648416519165,0.30272018909454346,-0.7363001108169556,-0.9923298358917236,0.5418902039527893,1.0415704250335693,-0.8613912463188171,-0.04007850959897041,-0.013418566435575485,0.46798455715179443,0.04747752472758293,0.34934648871421814,1.0382030010223389,-0.33691662549972534,0.660803496837616,-0.3304997980594635,-0.0970100685954094
1.1233394145965576,0.8237218260765076,0.5404881834983826,-0.36869436502456665,0.1821586787700653,-0.05803622677922249,-0.8610166907310486,-1.1305286884307861,-0.3165816068649292,-0.668286144733429,0.10620005428791046,0.4921870231628418,-0.1759672909975052,-0.08592284470796585,0.5374659299850464,0.012535550631582737,-0.1516083925962448,-1.2616020441055298,0.17464472353458405,1.1401615142822266,0.15937207639217377,-0.5500370264053345,0.4673999547958374,-0.20553021132946014,-1.9786794185638428,0.6434234380722046,0.7780671119689941,-0.2916799783706665,-0.5044969916343689,0.40297338366508484,-0.3102099597454071,-0.0297576691955328,1.0493254661560059,0.3806384801864624,-0.9834963083267212,-1.2438712120056152,1.039237380027771,-0.19704456627368927,0.32880699634552,-0.31051599979400635,-0.18674111366271973,-0.1861189901828766,-0.5858443379402161,0.2072426825761795,0.46424952149391174,0.36399757862091064,0.7736665606498718,0.5882105827331543,0.30758243799209595,0.00808939803391695,-0.8609985709190369,-0.3861784040927887,-0.4139036238193512,0.5742039680480957,-0.40974298119544983,-1.175123929977417,0.308849036693573,-1.033597707748413,0.5143114328384399,-0.6457602381706238,0.053936924785375595,0.05527690798044205,-0.3165186941623688,1.1041067838668823,0.23003417253494263,-1.4863239526748657,0.2954882085323334,-0.2024787813425064,0.27440422773361206,0.15328086912631989,0.21888655424118042,0.1347968429327011,-0.7711782455444336,1.3568204641342163,-0.13852663338184357,0.2131517380475998,0.06800500303506851,0.8385485410690308,0.049626026302576065,-0.27938899397850037,-0.7869156002998352,-0.12142985314130783,-0.390445739030838,0.32716917991638184,0.33523356914520264,-0.38033729791641235,-0.3883246183395386,0.06569726020097733,1.2688772678375244,0.9114865064620972,0.017764862626791,-0.8393409848213196,0.21192798018455505,-0.18276973068714142,-0.07258519530296326,-0.046172477304935455,-0.2311106026172638,0.47919586300849915,0.28950199484825134,-0.04287964105606079,0.505266010761261,-1.1502290964126587,-0.25373563170433044,0.08611995726823807,0.03391779959201813,-0.16447605192661285,0.2224629521369934,-0.4241648018360138,0.13440677523612976,0.5481230020523071,0.8960628509521484,0.15795180201530457,1.0321338176727295,-0.5704149007797241,-0.6957396864891052,0.08833101391792297,0.4590664803981781,-0.7836459279060364,0.010423596948385239,-0.40974530577659607,0.048537515103816986,0.6770114898681641,0.5218719840049744,0.08174377679824829,0.09131908416748047,0.19979077577590942,-0.31540000438690186,-0.29933711886405945
0.38347989320755005,-1.185213565826416,-0.3972318470478058,-0.9130501747131348,-1.2399464845657349,1.2543729543685913,-1.0511575937271118,0.25019392371177673,-0.8792356252670288,1.570292592048645,-0.2606680989265442,-0.6971532106399536,-0.4740024209022522,0.21699818968772888,0.2641354203224182,0.5310428142547607,0.3090173900127411,-0.5099996328353882,0.6061826944351196,-0.5569746494293213,0.010626444593071938,0.1328795999288559,1.283019781112671,-0.32567495107650757,0.6128541827201843,0.04909820109605789,0.5223747491836548,-0.8459952473640442,0.19001901149749756,0.3379039764404297,0.05461808294057846,-0.8924450278282166,0.40902912616729736,0.28809812664985657,0.11025407165288925,-1.063599705696106,0.3883797526359558,0.573698878288269,-0.4958093762397766,-0.652154803276062,1.0257904529571533,0.0951140895485878,0.0013872646959498525,0.028246505185961723,0.14725886285305023,0.1441173404455185,-0.6113563179969788,-0.22858266532421112,0.5188140869140625,0.4733787178993225,0.9726161956787109,0.20163960754871368,-0.37516024708747864,0.10687095671892166,0.40179020166397095,0.022084182128310204,-0.39045897126197815,-0.45064759254455566,-0.45426782965660095,0.753655195236206,0.013891659677028656,0.023693842813372612,-0.4702737629413605,0.27211812138557434,-0.3834744393825531,0.07147249579429626,0.007871164940297604,0.4115757644176483,0.7788256406784058,-0.2610578238964081,0.45939162373542786,-0.3072890043258667,0.04647421836853027,-0.19761653244495392,-0.0960928425192833,0.46856197714805603,0.009866577573120594,-0.1508082002401352,0.13701514899730682,-1.2849103212356567,0.32379764318466187,0.6888779401779175,-0.004945497494190931,-0.7090535759925842,0.21587152779102325,-0.7084987163543701,-0.7851622104644775,0.48995572328567505,0.1983855962753296,0.6730160713195801,0.5342325568199158,0.6849377751350403,-0.1732652634382248,-0.8590214848518372,-0.010978356003761292,-0.27345728874206543,-0.03596409037709236,-0.13110624253749847,-0.2419619858264923,-0.06433525681495667,1.1072355508804321,1.0987409353256226,-0.5793502330780029,-0.09677274525165558,-1.2104976177215576,-1.698111891746521,0.1888415515422821,0.6011104583740234,-0.13287733495235443,0.5920569896697998,-0.21958687901496887,-1.5558284521102905,-0.013131351210176945,0.3336102366447449,0.014415989629924297,0.028100429102778435,0.6622719168663025,0.1441677361726761,-0.4280495047569275,-0.010242773219943047,0.8509054183959961,-0.03051934577524662,0.25356972217559814,1.033145546913147,-0.40115174651145935,-0.49937736988067627,-0.02805352956056595,0.20241990685462952
-0.055847182869911194,0.0677962377667427,0.3543786108493805,-0.5293503999710083,0.4174295961856842,-0.21861526370048523,0.5293585658073425,-0.45715928077697754,0.04149166867136955,0.98601233959198,-0.4016953706741333,-0.8691768646240234,0.9135689735412598,-1.7783507108688354,-0.267331600189209,0.6807203888893127,-0.05508062243461609,0.016620740294456482,0.26940619945526123,-0.1930198073387146,0.2810843288898468,-0.039369162172079086,0.5822255611419678,-0.38960564136505127,0.21605423092842102,-0.5801547765731812,-0.7715267539024353,-0.03319825232028961,-0.24882902204990387,-0.31058377027511597,-0.3476402461528778,-0.14084656536579132,-0.46444788575172424,0.12279858440160751,1.3427882194519043,0.2871059775352478,-0.5876303911209106,-0.12696196138858795,0.4754267930984497,0.4636038839817047,-0.7363501191139221,0.7198262810707092,-0.42874398827552795,-0.6642062067985535,0.5170905590057373,-0.1728474497795105,0.5565357804298401,-0.24187341332435608,-0.7502840757369995,-0.8871300220489502,-0.45694172382354736,0.15656279027462006,0.048588719218969345,0.012829096056520939,-0.0032339177560061216,0.3371354937553406,-1.0361886024475098,-0.14114290475845337,0.39954304695129395,-0.07163673639297485,0.3795531690120697,-0.15400414168834686,-0.13394080102443695,-0.3795253038406372,0.6631999611854553,0.060458358377218246,-0.08544906973838806,0.7862315773963928,0.679711103439331,-0.2734413743019104,0.23836131393909454,2.0280568599700928,0.38340383768081665,0.4768115282058716,0.06277203559875488,-0.07161525636911392,-0.4709372818470001,-0.14921337366104126,0.4871690571308136,0.11370866745710373,-0.19751551747322083,-0.01975761353969574,-0.47838613390922546,1.0680216550827026,-1.164330005645752,-0.5798816084861755,0.007039651274681091,-0.1315402239561081,0.1197962611913681,0.06061885133385658,-0.14823797345161438,0.07360102236270905,0.1565544754266739,0.6083849668502808,-0.9198300838470459,-0.7100014686584473,-1.5178660154342651,1.0366756916046143,-0.6475425958633423,0.6070607900619507,1.8662834167480469,0.1669650673866272,0.08706716448068619,-0.10383062064647675,0.5631276965141296,0.5125495195388794,-0.19673983752727509,0.5780623555183411,-0.39647483825683594,-1.4614014625549316,1.0252315998077393,-0.004670451395213604,-0.3244292140007019,0.13381044566631317,-0.5053037405014038,0.4876883924007416,0.5457433462142944,-0.6518330574035645,-0.6267951726913452,0.5862976312637329,0.28357943892478943,0.6805043816566467,-0.2474173605442047,-0.00934943463653326,-0.07665903866291046,-0.4621509909629822,-0.6595634818077087,0.00033581696334294975
