-0.1831514835357666,0.46507972478866577,0.040578801184892654,-0.22153662145137787,-0.04792280122637749,0.21768847107887268,-0.3739869296550751,-0.04571578651666641,0.43976470828056335,-0.05700583755970001,0.15225087106227875,-0.01483110710978508,-0.18701501190662384,1.2065001726150513,-0.2925832271575928,-0.12742553651332855,-0.2997981309890747,0.5092254877090454,-0.0030482199508696795,-0.6881933808326721,-0.21673253178596497,-0.7584046721458435,-1.4961352348327637,-0.8493740558624268,0.30405527353286743,0.031991180032491684,-0.17131853103637695,0.008577476255595684,-1.115286946296692,-0.39102309942245483,0.8358583450317383,0.15872012078762054,0.22767946124076843,0.25755059719085693,-0.4064216911792755,1.4155466556549072,-0.27466240525245667,-0.4621674716472626,-0.8240047693252563,-0.4193504750728607,-0.06329327821731567,-0.553939163684845,-0.06013341248035431,1.2756730318069458,0.43182605504989624,0.831860363483429,-0.13134242594242096,0.7067885398864746,0.1513330191373825,-0.05064152553677559,0.34426066279411316,-0.9948261976242065,-0.07053057849407196,-1.0119107961654663,0.036629896610975266,-0.20150920748710632,0.19377581775188446,0.42731109261512756,-0.2878565192222595,1.3631627559661865,0.1872432678937912,1.0028343200683594,-0.13193625211715698,0.20207487046718597,0.09733753651380539,0.17876847088336945,-0.3178717792034149,-0.09629710018634796,-0.053158849477767944,1.4382226467132568,0.8262068033218384,-1.0097920894622803,-0.014545784331858158,-0.21883510053157806,-0.3047824203968048,0.14296989142894745,-0.7822551131248474,0.7119981646537781,-0.019509295001626015,0.12281157076358795,1.4307072162628174,0.1737893968820572,-0.2589920461177826,-0.3370538353919983,0.05271267518401146,1.1232471466064453,-0.1298414170742035,-0.5988762974739075,-0.7590571641921997,0.4034023880958557,1.203843593597412,0.08937782049179077,-0.3649972677230835,-0.43979769945144653,-0.5296600461006165,-0.5433809161186218,-0.0941278338432312,-1.5946797132492065,0.901883065700531,-0.3707302510738373,0.5954197645187378,0.13586273789405823,-0.3161610960960388,-0.9468063116073608,-1.2188301086425781,-1.0333346128463745,0.7044068574905396,0.041805654764175415,1.0147274732589722,-0.3704398572444916,-0.034077323973178864,0.3929075300693512,-0.9178107380867004,0.3763827085494995,-0.0233082864433527,-0.2717514634132385,0.07890229672193527,-0.38033977150917053,-0.05450225993990898,-0.282540500164032,0.23886361718177795,-0.058250460773706436,0.6400247812271118,-0.6847663521766663,-0.10184812545776367,0.20029990375041962,1.3162190914154053,0.9589943289756775
0.5743278861045837,-0.40190717577934265,-0.7539286017417908,-0.05811674892902374,-0.019171753898262978,0.5369455814361572,-1.3269667625427246,-0.026662474498152733,-0.9640948176383972,-0.08346519619226456,-0.16968394815921783,0.23245294392108917,-1.1084797382354736,0.6128730177879333,0.9485282897949219,-0.34885355830192566,0.196492537856102,-0.9390016794204712,0.34866005182266235,0.10338303446769714,-1.2551771402359009,-0.6330312490463257,0.1904367208480835,0.3619920313358307,-0.242904931306839,0.5328063368797302,0.661473274230957,-0.8332322239875793,0.5121827125549316,0.7792420387268066,-0.024842020124197006,-0.02563375234603882,1.5797035694122314,-0.1561162769794464,-0.03453516960144043,-0.4150000810623169,0.6120306253433228,-0.047428231686353683,-0.3868894875049591,-1.1700425148010254,1.3054015636444092,0.1961262822151184,1.0242993831634521,0.6095001101493835,-0.03669052571058273,0.3276837170124054,-0.41830551624298096,0.2788400650024414,1.2572219371795654,0.23047064244747162,0.1980268806219101,0.012466445565223694,-1.1768437623977661,0.4785752594470978,0.11137200891971588,-0.1544044464826584,0.9212740659713745,-0.024928374215960503,-0.9770739078521729,0.5399054884910583,-0.19725371897220612,0.05466875061392784,-0.6402603983879089,0.34794363379478455,-0.94404536485672,-0.8962841629981995,-0.02727663144469261,-1.4275034666061401,-0.6884279251098633,0.00933327991515398,-0.12049318104982376,-0.019664740189909935,-0.08621329069137573,0.09812353551387787,-0.2888287901878357,-0.02055767923593521,0.4988061487674713,0.558302640914917,0.06269931048154831,-0.13262788951396942,-0.053031351417303085,0.48076188564300537,0.5139895677566528,-2.1274991035461426,0.9047351479530334,0.04547373577952385,-0.3652494251728058,0.32408300042152405,0.4299488961696625,0.2508739233016968,0.22963111102581024,-0.5349709391593933,1.1578898429870605,0.010553729720413685,-0.030884532257914543,0.4660484790802002,0.3890995681285858,-0.1784559041261673,0.05711287260055542,-0.7001235485076904,0.028031129390001297,-0.08696307241916656,-0.9015241265296936,0.6492918133735657,-0.5916990041732788,-0.8721482753753662,0.614343523979187,0.0182447861880064,0.196616068482399,1.1040931940078735,-0.014703136868774891,-0.19537609815597534,0.35888123512268066,-0.040694575756788254,-0.08200575411319733,0.03376033157110214,0.11485585570335388,0.11506262421607971,0.8651711940765381,-0.6855670809745789,0.4304308593273163,-0.9775612354278564,-0.03829417750239372,-0.12851360440254211,0.11705435067415237,0.4394480884075165,0.017881687730550766,-0.08988156169652939
-0.767828106880188,-0.17149339616298676,0.158482164144516,0.042924292385578156,-0.215708926320076,0.30623099207878113,-0.32569608092308044,0.9062325358390808,-1.2601921558380127,0.5910991430282593,0.5587601065635681,-1.361375331878662,0.0660538449883461,-0.43800732493400574,0.921872079372406,1.2376123666763306,0.046965330839157104,-0.07644087821245193,0.06262639909982681,-0.5436465740203857,0.20673693716526031,0.6975011229515076,1.3495274782180786,-0.7054238319396973,1.6393793821334839,-0.018521400168538094,0.2117876261472702,0.1627572476863861,0.517890989780426,-0.06551250070333481,0.6918676495552063,0.09724573791027069,-0.04588022455573082,-0.3965245187282562,0.487355500459671,-0.3675391674041748,-0.6207449436187744,0.5147143602371216,-0.21092911064624786,1.1276909112930298,0.5027838945388794,1.1502004861831665,0.26711520552635193,-0.6760463714599609,-0.43638068437576294,-0.7700995802879333,0.06381267309188843,-1.2321985960006714,-0.4554912745952606,0.6106829047203064,0.016201982274651527,0.3647688627243042,-0.29312753677368164,-1.0179258584976196,1.2767208814620972,-0.27451807260513306,-0.1390589475631714,-1.0984197854995728,0.08158539980649948,0.045623648911714554,0.32295680046081543,-0.5775989294052124,-1.3222858905792236,-0.6894715428352356,-0.4618338644504547,0.03298773989081383,-0.4891783893108368,1.2214527130126953,0.6747634410858154,-0.4087836444377899,-0.45848360657691956,0.03247906640172005,-0.8568721413612366,-0.4680556356906891,0.21553143858909607,0.047379348427057266,0.17242743074893951,-0.6957585215568542,0.24875591695308685,-0.5126347541809082,-0.34085404872894287,0.213933065533638,0.22763095796108246,-0.32082071900367737,0.0016983258537948132,0.23382219672203064,-0.0177160631865263,0.8284409642219543,0.7306598424911499,0.29545408487319946,-0.37483102083206177,0.4881422221660614,-0.798773467540741,-0.19440412521362305,-0.24461011588573456,0.08368873596191406,-0.36168360710144043,0.8201976418495178,-0.1225162073969841,0.7052948474884033,0.04156482592225075,0.8932482004165649,0.35999321937561035,0.2922708988189697,-0.32343021035194397,0.19163134694099426,-0.6407181620597839,0.23018044233322144,-0.6416792869567871,-0.28999045491218567,-0.6698073148727417,-1.1606029272079468,0.07734885066747665,-0.2076992392539978,-0.6489530801773071,0.6466706991195679,0.06816548109054565,-0.08985497802495956,-1.1686543226242065,0.652736485004425,0.1644832193851471,0.23005737364292145,0.39883339405059814,0.4017863869667053,-0.7211042642593384,-0.015495684929192066,-0.1586189568042755,1.168632984161377
-0.8848391771316528,0.5464922189712524,-0.0968560129404068,-0.045971207320690155,-0.021333089098334312,-0.9985418319702148,0.9208769798278809,0.04681079089641571,0.8705398440361023,-0.2291317731142044,0.4549658000469208,0.38144177198410034,0.1735588163137436,0.4950404465198517,-1.325698971748352,-0.4070969223976135,0.5556780695915222,0.4273531436920166,-1.0965598821640015,-0.04090464487671852,0.6092382669448853,-0.051948755979537964,-0.07713310420513153,-0.0011800132924690843,-0.1927548050880432,-0.6606037020683289,-1.0902867317199707,0.6973965764045715,0.2961306571960449,-0.9078500866889954,0.31168606877326965,0.03298882022500038,-0.4699876606464386,-0.04867146909236908,-0.05007337033748627,1.0171058177947998,-1.4922655820846558,-1.0499712228775024,0.08183109760284424,0.14994333684444427,-0.2635723948478699,-0.4534491300582886,-0.737459659576416,0.37630441784858704,0.16837306320667267,0.21686552464962006,0.027665991336107254,0.5600470900535583,-0.5582370162010193,0.8152993321418762,-0.07110898941755295,-0.4023297131061554,0.5691823959350586,-0.38951006531715393,0.16322539746761322,0.6663735508918762,-0.37015122175216675,1.0437856912612915,-0.16937558352947235,0.00897427462041378,0.44917646050453186,1.1961517333984375,0.8491682410240173,-0.21008814871311188,0.606870174407959,0.26693546772003174,-0.7267749905586243,0.7563057541847229,-0.676933228969574,0.541608452796936,0.0002642977051436901,0.10498100519180298,1.5479741096496582,-0.37590518593788147,0.378315806388855,-0.20735758543014526,-0.32830315828323364,-0.3239589333534241,-0.059155549854040146,1.3227554559707642,-0.050498757511377335,-0.378490686416626,-0.3204485774040222,0.6677559614181519,-0.9180266857147217,1.3998558521270752,0.24957489967346191,-0.6855779886245728,-1.848048210144043,-0.3601503372192383,0.0815008133649826,0.42707666754722595,0.1692882776260376,0.4071809947490692,-0.5456280708312988,-0.029553905129432678,0.48349741101264954,-0.5865519642829895,0.0016704066656529903,0.14257384836673737,-0.2568137049674988,-0.5288031101226807,0.9135318398475647,-1.1976184844970703,0.3115476667881012,0.04172941669821739,-0.21323353052139282,-0.09726278483867645,-0.10411236435174942,-0.5657856464385986,-0.05806519463658333,1.5383508205413818,-0.7839470505714417,0.5339683294296265,0.6378722786903381,-0.05403963103890419,-1.0247126817703247,-0.08530190587043762,0.2641816735267639,0.5921579599380493,-0.05448037013411522,-0.2990628778934479,-0.463707834482193,-0.5574266910552979,0.06564509123563766,-0.0013632008340209723,-0.052822694182395935,0.10400784015655518
0.024744084104895592,0.46129658818244934,0.507647693157196,-0.6440962553024292,0.07105442881584167,-0.2617114782333374,0.4030153751373291,-0.24128958582878113,0.8045856356620789,-0.02370424009859562,-0.19440008699893951,0.1747453659772873,0.7626361846923828,0.4835258424282074,-0.37473592162132263,-0.13046109676361084,0.44594764709472656,0.2454530894756317,-1.2492293119430542,-0.20105770230293274,0.7381011247634888,0.36816349625587463,-0.5644230246543884,-1.0751640796661377,0.009924974292516708,-0.5017881989479065,-0.8196247220039368,0.018504183739423752,-0.2923324704170227,-1.2027798891067505,0.05333602428436279,0.11748681962490082,-0.4595847725868225,0.5582718253135681,0.435610294342041,1.1715686321258545,-1.0618927478790283,-0.4385048747062683,0.00558572169393301,-0.15008823573589325,-0.7129191756248474,-0.42711710929870605,-0.8843827247619629,-0.018784092739224434,0.5135515332221985,0.6948621273040771,0.1740841418504715,0.4034254252910614,-0.6375020742416382,-0.7324556112289429,0.022508960217237473,-0.39027324318885803,0.028216447681188583,-0.26875293254852295,-0.05091886594891548,0.3956153392791748,-0.32379937171936035,0.2209641933441162,0.07559056580066681,0.5513499975204468,0.2718892991542816,0.4890037178993225,0.29401737451553345,-0.14047302305698395,0.6673638224601746,1.4792289733886719,-0.40125876665115356,0.8732355833053589,0.03832944482564926,-0.5279666781425476,1.092435598373413,1.315389633178711,0.08315768837928772,-0.17049859464168549,-0.19331254065036774,-0.4512566924095154,-1.6233255863189697,-0.21342380344867706,0.4550938308238983,0.004361479543149471,0.053318072110414505,0.20427030324935913,-0.27469462156295776,1.7533334493637085,-0.7731946706771851,0.5792205929756165,0.24718910455703735,-0.8557656407356262,-0.243120476603508,0.3351399302482605,0.1450645625591278,0.43435394763946533,-1.00004243850708,0.9252874851226807,-1.235082983970642,-0.7152807116508484,-0.3593530058860779,-0.6888532042503357,0.8304670453071594,-0.22574670612812042,0.4591625928878784,-0.16196615993976593,1.3666199445724487,0.07073070108890533,5.633160617435351e-05,0.10239341855049133,0.3211899995803833,-0.2278994619846344,-0.2144368290901184,-0.5552454590797424,0.01763000153005123,0.8232401013374329,-1.1074671745300293,1.0249592065811157,0.32200732827186584,-0.7192023396492004,-0.3161768615245819,-0.13959862291812897,-0.6365620493888855,0.023933077231049538,-0.07622794806957245,0.6663020849227905,-0.1615510731935501,-0.5393508672714233,-0.05524371191859245,-0.13941311836242676,0.11545415222644806,0.6549999117851257
-0.23848378658294678,-0.0264257974922657,-1.641136884689331,0.2092525064945221,-0.8686020374298096,-0.41696083545684814,0.266409695148468,-0.18728815019130707,0.4648278057575226,-0.021069640293717384,0.012060040608048439,0.27690649032592773,0.3457244336605072,0.7798697352409363,-0.5843201279640198,-0.9280087351799011,0.3795582950115204,0.6364015340805054,0.05727097764611244,-0.025316981598734856,-0.014276918955147266,0.3502815067768097,-1.7462823390960693,0.8789215683937073,0.5131999254226685,-1.0342602729797363,-0.7620049715042114,0.508082926273346,0.6557450294494629,-0.27487632632255554,0.05867569148540497,-1.002551555633545,-0.4086053669452667,-0.11289121210575104,0.5793221592903137,0.9274687170982361,-1.2802857160568237,-0.1813710778951645,-0.5201947689056396,-0.18906834721565247,-0.23413941264152527,-0.06018838286399841,0.5441688895225525,-0.1831297129392624,-0.246941477060318,0.19104605913162231,-0.6248146295547485,-0.5073996186256409,-0.25845813751220703,1.3893593549728394,0.727012038230896,0.17912490665912628,0.5754677653312683,-0.39205148816108704,0.2726415991783142,0.6678542494773865,-0.023055732250213623,1.0679641962051392,-0.3145366609096527,0.5366682410240173,0.5891112089157104,0.644571840763092,0.462506502866745,-0.030842026695609093,-0.36585181951522827,0.4332590401172638,-0.03620680421590805,0.5022417902946472,-1.0940653085708618,-0.18068444728851318,-0.1536303609609604,0.15310168266296387,1.2569166421890259,-0.3350447714328766,0.3998182713985443,-0.2483561486005783,-0.5226755738258362,-0.7175412178039551,-0.42472946643829346,0.23846200108528137,0.36065661907196045,0.14386987686157227,0.46225500106811523,0.7460615634918213,-0.19593143463134766,0.6686084866523743,-0.005168733652681112,-0.3091353178024292,-0.8071242570877075,-0.16539247334003448,0.6106188893318176,0.5010089874267578,-0.04747271165251732,0.13548165559768677,-0.479480504989624,0.32227206230163574,0.790877103805542,-0.7504059672355652,-0.15072697401046753,-0.12525521218776703,-0.18536658585071564,0.31487324833869934,1.0930637121200562,-0.29139673709869385,0.21134096384048462,0.034301530569791794,0.3509076237678528,0.1305466592311859,-0.6635711193084717,-0.3261261284351349,-0.47000086307525635,0.1299753338098526,-0.4319959580898285,0.2760826349258423,1.8036808967590332,-0.6628293991088867,-1.5322774648666382,1.3184376955032349,-0.2687574326992035,0.3555576205253601,-0.43499672412872314,-0.39747220277786255,-1.0819076299667358,0.1778494417667389,0.4971004128456116,-0.7790826559066772,0.10744980722665787,-0.2947971820831299
0.1531061977148056,-0.6931073069572449,-0.17248684167861938,0.19205906987190247,-0.7644810080528259,0.8838785886764526,-0.4888147711753845,0.29312455654144287,-0.2184077352285385,0.4316632151603699,0.744165301322937,-0.28900450468063354,-0.14536306262016296,-0.23446929454803467,0.10646192729473114,-0.16258636116981506,0.31738531589508057,-0.21329212188720703,0.16343428194522858,0.20384207367897034,-0.44850653409957886,-0.40199247002601624,-0.041450414806604385,1.0815032720565796,0.39959850907325745,0.18920008838176727,1.14605712890625,-1.3081276416778564,1.4183984994888306,0.4465929865837097,0.06946031004190445,-0.14442963898181915,0.39718538522720337,-1.3090201616287231,0.47426024079322815,-0.9088366627693176,0.09443895518779755,0.2957114279270172,-0.30391767621040344,-0.10638163983821869,0.7982968688011169,1.1616442203521729,1.1846239566802979,0.20914961397647858,-0.2666674852371216,-0.31871339678764343,-1.3102877140045166,-0.9932618737220764,0.22041159868240356,1.0953032970428467,1.0332139730453491,0.7418541312217712,-1.1466423273086548,-0.13005775213241577,0.5631736516952515,-0.10691816359758377,-0.26472166180610657,0.017123645171523094,-0.8585655093193054,-0.24283675849437714,-0.04152505844831467,-0.5530723929405212,-0.523614227771759,-0.19350625574588776,-1.8300707340240479,-0.22914621233940125,0.34016066789627075,0.12783417105674744,0.2805459797382355,0.11186037212610245,-1.072248101234436,-1.2221639156341553,-0.5613936185836792,-0.06181307137012482,0.05527472123503685,0.33670809864997864,0.08491190522909164,-0.8004329204559326,0.05400488153100014,-0.4440712332725525,0.1402079164981842,-0.0353652760386467,1.4040124416351318,-1.4172416925430298,-0.043648410588502884,0.18613477051258087,-0.874589204788208,0.839318573474884,0.3042444586753845,-0.24157771468162537,0.09580453485250473,-0.050414156168699265,-0.05138474330306053,-0.244876429438591,0.9379512667655945,0.5010507106781006,1.2447015047073364,0.08867871016263962,-0.05562572181224823,-0.04568507894873619,-0.3158149719238281,0.314401239156723,-0.12697874009609222,0.09159009903669357,-0.4043563902378082,-0.2979385554790497,-0.35094332695007324,0.33059415221214294,-0.10678209364414215,-0.017317306250333786,-0.05988267809152603,-0.7300376296043396,0.9820932149887085,-0.1982145607471466,-0.27394813299179077,1.4625364542007446,-0.3239971697330475,0.40828126668930054,-0.08540357649326324,-0.4991212487220764,0.477459579706192,-0.17186671495437622,0.022198213264346123,0.7432757019996643,-0.2683248817920685,-0.13473345339298248,0.1055695042014122,0.253671795129776
0.40337273478507996,0.0992610827088356,-1.4815541505813599,0.30593326687812805,-0.5523700714111328,0.051173098385334015,0.09386003762483597,-0.9247226119041443,0.5044970512390137,-0.6597369909286499,-1.429701328277588,0.8607977032661438,0.09042195975780487,1.6007441282272339,-0.2613922357559204,-0.13069476187229156,0.9310732483863831,-0.805205225944519,0.07593399286270142,0.3640579879283905,-0.4610653519630432,-0.6571296453475952,-0.14431354403495789,0.1557633876800537,-1.2620609998703003,-0.03264370933175087,-0.44726765155792236,-0.0617874339222908,0.8283901214599609,0.32415443658828735,-0.06373463571071625,-0.6080800890922546,-0.6536599397659302,-0.1127442792057991,0.04809362441301346,-0.07346758246421814,0.8998579382896423,1.1188955307006836,-0.0745663270354271,-0.9754376411437988,0.1722785234451294,0.008248928003013134,0.46636542677879333,0.8556278347969055,-0.03610241785645485,0.5879102349281311,-0.9662017822265625,0.05272885039448738,0.759782075881958,0.5625131726264954,-0.23656530678272247,0.210900217294693,-0.7263782024383545,0.24268119037151337,-0.9597337245941162,0.903058648109436,-0.10557590425014496,0.052540168166160583,-0.5584107637405396,1.179221749305725,-1.0800174474716187,0.34004390239715576,0.30790624022483826,0.4064716696739197,-1.232918381690979,0.3655412495136261,0.558782696723938,0.21606355905532837,-1.2598228454589844,-0.8714648485183716,-0.02252361550927162,0.21644648909568787,0.4932846128940582,0.9456629157066345,0.06966932117938995,0.26658108830451965,0.08387206494808197,1.1857188940048218,0.032875750213861465,-0.0007880908087827265,0.013647901825606823,0.28475505113601685,0.23837539553642273,0.18869584798812866,0.6382368206977844,0.07444877177476883,0.010721879079937935,-0.6549070477485657,0.07082484662532806,-0.1192755326628685,0.6285641193389893,-0.15877313911914825,-0.04321694374084473,-0.09777166694402695,0.13187482953071594,-0.11334589123725891,0.7186089754104614,-0.18868190050125122,0.6925545930862427,0.04576331749558449,-0.6364732384681702,-0.13525448739528656,-0.06180184707045555,-1.2170212268829346,-0.03901882842183113,-0.5415380597114563,0.6489864587783813,-0.2724591791629791,-1.0430058240890503,0.039113353937864304,0.07099752128124237,0.6819224953651428,-0.723671555519104,0.9074171185493469,0.10287649184465408,-0.8878134489059448,-0.12832210958003998,1.284688949584961,0.15570320188999176,-0.15262342989444733,-0.187911719083786,-0.09560193121433258,-0.49224692583084106,0.4267655611038208,0.42081165313720703,-0.22138872742652893,-0.36900317668914795,-0.34801268577575684
0.3182229697704315,-0.25150957703590393,0.03466848284006119,-0.1182209849357605,-0.1490406095981598,0.5680438876152039,-1.8660244941711426,0.563698947429657,-1.1871533393859863,-0.08653512597084045,0.3038254976272583,-0.2972440719604492,-1.0924988985061646,0.2515358626842499,1.496546745300293,0.009396516717970371,-0.20730213820934296,-0.6421088576316833,0.3368844985961914,0.18389533460140228,-0.9811477661132812,-0.5655344128608704,0.3141539692878723,0.22462183237075806,0.24215450882911682,0.8253845572471619,1.1642576456069946,-0.5923506617546082,-0.1147097498178482,0.7237575054168701,0.15824811160564423,0.8353015780448914,1.759921669960022,-0.5655097365379333,-0.7258244752883911,0.027411827817559242,1.3303500413894653,1.0043357610702515,-0.5167465806007385,-0.15606291592121124,0.5566457509994507,-0.037062108516693115,1.398891806602478,0.7092869877815247,-0.04323526471853256,0.19454623758792877,-0.08241453766822815,-0.03382793441414833,0.2410327047109604,0.0007310847286134958,0.09762818366289139,0.05001507326960564,-0.950310230255127,-0.09074204415082932,0.07001751661300659,-0.5588039755821228,1.00810706615448,-0.043945685029029846,-0.11547017097473145,0.17716960608959198,-0.6227673888206482,-0.4661059081554413,-0.14104707539081573,-0.17329230904579163,-0.5954393148422241,-0.7671244740486145,0.09667040407657623,-1.2072104215621948,0.47244641184806824,-0.03605677932500839,0.08144088089466095,-0.9324259757995605,-0.5645844340324402,-0.31892380118370056,-0.05045364052057266,1.0235841274261475,0.7984519600868225,0.294559121131897,-0.32194557785987854,-0.5182405114173889,-0.2994448244571686,-0.2884789705276489,0.5642704963684082,0.01432102918624878,0.5649158358573914,0.06121073290705681,-0.7234159708023071,0.47513246536254883,0.004899519495666027,0.004528045654296875,-0.5051372647285461,-1.038919448852539,0.3601561188697815,-0.8692982196807861,-0.1806071251630783,-0.03234575688838959,0.38030436635017395,-0.05801954120397568,-0.023235566914081573,-0.44960933923721313,-0.47135689854621887,-0.43421846628189087,-1.0667937994003296,1.0913794040679932,-0.39562535285949707,-0.2582995891571045,-0.16297639906406403,-0.09262936562299728,0.2404145747423172,1.2494195699691772,-0.02240847423672676,-0.46617788076400757,0.35343411564826965,-0.14648456871509552,-0.18102331459522247,1.0150611400604248,0.31184831261634827,0.14403900504112244,0.02601945400238037,-0.9267866015434265,0.5940101742744446,-1.07808256149292,0.4188743233680725,-0.12539511919021606,-0.08212654292583466,1.0265663862228394,0.2404463291168213,-0.033886488527059555
-0.2237398326396942,-0.06344328820705414,-0.04320627450942993,-0.6257288455963135,-1.3898614645004272,0.5478684902191162,-0.8489425182342529,0.6966049075126648,-0.44826236367225647,0.9627242684364319,-0.08114084601402283,-1.5440794229507446,-0.07786828279495239,-0.2850557267665863,1.133026361465454,0.5293293595314026,0.24970275163650513,-0.19643081724643707,0.5116513967514038,-1.0757579803466797,-0.27158182859420776,0.6653608679771423,0.638731062412262,-0.4405195415019989,0.5446511507034302,-0.19584453105926514,-0.02285623550415039,-0.1703704595565796,0.48026981949806213,-0.1779061257839203,-0.07747414708137512,-0.46817561984062195,0.030971597880125046,0.21933381259441376,0.45860549807548523,-0.360086053609848,-0.11634707450866699,1.3864659070968628,-0.5847666263580322,-0.4021958112716675,0.28377076983451843,0.3442997634410858,0.509820818901062,-0.15982559323310852,-0.6782271862030029,-0.055946897715330124,-0.35339826345443726,-0.33864960074424744,-0.46658408641815186,0.4668039381504059,1.104953646659851,0.09130772203207016,-0.4420698881149292,-0.14770743250846863,0.8563055396080017,0.18778830766677856,-0.8103041648864746,-0.39255380630493164,-0.25153473019599915,-0.00815051980316639,0.5068289637565613,0.04131752625107765,-0.23887751996517181,-0.2655694782733917,-0.5811914801597595,0.29033488035202026,-0.09731849282979965,1.523199439048767,0.7062965631484985,-0.4544322192668915,0.05882729962468147,-0.04161206632852554,-0.18898823857307434,-0.21420890092849731,-0.004477823153138161,0.15831398963928223,0.16993817687034607,-0.3654504120349884,0.4977911710739136,-0.7951899766921997,0.3667107820510864,0.6978633403778076,0.6913961172103882,-0.44220036268234253,-0.04179355502128601,-0.12488329410552979,-0.5997093915939331,0.5455471873283386,0.5676456093788147,-0.007818450219929218,-0.040605198591947556,0.01192264724522829,0.0007163014379329979,-1.0500191450119019,-0.9171670079231262,-0.5848295092582703,0.05558917298913002,-0.2070290893316269,-0.3395288288593292,0.0863332748413086,0.7233099937438965,1.4215115308761597,0.04188442602753639,-0.1628931313753128,-1.0494908094406128,-1.1010851860046387,0.012404593639075756,1.3233469724655151,-0.752733051776886,-0.23848387598991394,-0.692679762840271,-1.105391025543213,-0.1510593444108963,0.47606873512268066,-0.06668347120285034,0.025436781346797943,0.22481685876846313,0.3097825050354004,-1.2131611108779907,0.9204589128494263,0.36831268668174744,0.005202266853302717,0.4846391975879669,1.6154297590255737,-0.3780350089073181,-0.25253453850746155,0.24230065941810608,0.9303892254829407
0.010856770910322666,-0.17641766369342804,-0.9026371240615845,0.013628804124891758,-1.4778330326080322,0.18245509266853333,0.11255429685115814,-0.5809152126312256,-0.13855499029159546,0.674918532371521,-0.36066749691963196,-0.028847234323620796,0.11257698386907578,0.6860626339912415,0.104082390666008,-0.7891960740089417,0.6635295152664185,-0.8761634230613708,0.21275964379310608,-0.03948941081762314,0.08428189903497696,-0.07563149929046631,-0.8047624826431274,0.4612154960632324,-0.25184136629104614,-0.22921092808246613,-0.35292693972587585,0.6235260963439941,-0.19883160293102264,-0.014864574186503887,-0.5327041745185852,-0.07164818793535233,-0.41354212164878845,1.2401903867721558,0.3971801996231079,0.209232360124588,0.0705755427479744,1.9324016571044922,-0.343222975730896,-1.1114890575408936,0.22572961449623108,0.2151842713356018,0.023397469893097878,0.13392314314842224,0.22249823808670044,0.5674470663070679,-0.772981584072113,-0.21936963498592377,0.571890652179718,0.38791242241859436,0.5279157161712646,0.2719971239566803,-0.04428555816411972,0.40059176087379456,-0.7489327192306519,0.38730302453041077,-0.2197239249944687,-0.7206318378448486,0.02464943937957287,1.5814073085784912,0.04530506208539009,0.2776784598827362,0.07299945503473282,0.4171521067619324,-0.7980836629867554,0.9172903895378113,0.759937047958374,0.04831478372216225,-0.7678938508033752,-0.6046040058135986,0.7299485802650452,-0.00660037761554122,1.0626505613327026,0.5586239695549011,-0.22671757638454437,0.18309110403060913,0.022488903254270554,-0.09482218325138092,0.3403637707233429,-0.2916123867034912,0.049267567694187164,1.1522412300109863,-0.0705571398139,-0.18571320176124573,-0.04556581750512123,0.11725009232759476,-1.2860947847366333,-0.9264047145843506,0.22597117722034454,0.674401044845581,0.703705370426178,0.3937150239944458,-0.5847204923629761,-0.8281551599502563,-0.5652177333831787,-0.3107822835445404,0.5499853491783142,-0.8573623895645142,0.035206083208322525,0.0343954972922802,0.5459957122802734,0.4086668789386749,-0.1667918562889099,-1.2342592477798462,-0.40866905450820923,-0.05499672517180443,0.6041609048843384,1.0148013830184937,-0.01770828291773796,0.04277108237147331,-0.011753003112971783,-0.1276022493839264,-1.254943609237671,0.26509204506874084,-0.030428439378738403,-0.6818776726722717,-0.35311025381088257,1.5176600217819214,-0.28724491596221924,-0.3472663462162018,0.2563868761062622,-0.6247711181640625,-0.5778798460960388,0.7623807787895203,0.09217468649148941,-1.1371287107467651,0.022345855832099915,-0.013918984681367874
