0.4465106129646301,-0.5532476305961609,-1.1681978702545166,-0.23004977405071259,-0.4752114713191986,0.20279818773269653,-0.7500904202461243,-0.7797726392745972,0.048883818089962006,-0.057408981025218964,-0.0022074326407164335,-0.030611099675297737,-0.5697062611579895,-0.27342385053634644,0.3928511142730713,-0.14018625020980835,0.054835766553878784,0.0040894849225878716,0.11550489068031311,0.030022533610463142,-0.27422434091567993,-0.4664667844772339,0.6882998943328857,0.13883429765701294,-0.8434063792228699,0.15389713644981384,0.7246978878974915,-0.5306475758552551,-0.30684465169906616,-0.008765963837504387,-0.14029406011104584,-1.266006588935852,0.20111367106437683,0.6978436708450317,0.6764543056488037,-0.4689033627510071,0.3890923857688904,1.9190694093704224,-0.40590161085128784,-0.6075722575187683,0.9205613732337952,0.22738301753997803,0.03212831914424896,0.24941761791706085,0.38116157054901123,0.482607901096344,-0.7580671906471252,0.22625179588794708,0.6443508863449097,0.004149840213358402,0.2665780782699585,0.49369633197784424,-0.15447182953357697,0.3208114206790924,-0.2649136781692505,0.09971646219491959,-0.36556756496429443,-0.40570059418678284,-0.3963867723941803,0.6011179089546204,-0.4905446171760559,-0.2784413993358612,-0.2790961265563965,1.1374253034591675,-1.2182049751281738,-0.590636670589447,1.3358467817306519,-0.2426648736000061,0.024640105664730072,-1.2698415517807007,0.2899893820285797,0.04788948968052864,0.025692759081721306,1.1586474180221558,-0.300382137298584,0.2384524941444397,-0.4240759313106537,-0.009038792923092842,0.45180851221084595,-1.790475606918335,-0.03815971314907074,0.6436098217964172,0.1339927762746811,-0.5378121137619019,-0.0019371627131476998,-0.7232024073600769,-0.31063392758369446,-0.0943688452243805,1.2203395366668701,1.2209827899932861,0.802145779132843,0.14958687126636505,0.356792688369751,-0.23675024509429932,-0.0771087110042572,-0.4914591908454895,0.2780393958091736,-0.2672114074230194,0.033062633126974106,0.3247493505477905,0.7673009634017944,0.21070797741413116,-1.0519068241119385,0.0016112340381368995,-0.36823251843452454,-1.493510365486145,0.9620122909545898,0.029139341786503792,0.18839697539806366,0.7756086587905884,0.16554242372512817,-0.2811829447746277,-0.004319220315665007,-0.07207752019166946,-0.2698172628879547,0.07392841577529907,0.5092799663543701,0.06073923036456108,-0.12497218698263168,-0.7185265421867371,1.2694127559661865,-0.39107048511505127,-0.09322727471590042,0.8021125197410583,0.10064131766557693,-0.32481619715690613,-0.08159945905208588,-0.07365360856056213
0.2631312310695648,-0.09976205974817276,-1.0839972496032715,0.4996248483657837,-0.31363874673843384,-0.6765298843383789,1.0943700075149536,-0.06570646166801453,0.44393518567085266,0.12391681969165802,0.47308349609375,0.18938182294368744,0.26580122113227844,0.5159222483634949,-1.0535893440246582,-0.4955872893333435,0.5985838770866394,0.2673723101615906,0.6639882326126099,0.5930293202400208,-0.5539218783378601,0.07838273048400879,-0.7260091304779053,1.2729250192642212,0.06503664702177048,-0.32380834221839905,-0.738666832447052,0.3038472831249237,0.2262321263551712,0.1607723832130432,-0.34228670597076416,-0.2136198878288269,-0.18077832460403442,-0.5867530107498169,1.083024263381958,0.466476172208786,-0.11411871761083603,0.004230211954563856,-0.3828634023666382,-0.5557509660720825,0.2129073292016983,-0.0672091543674469,0.8023614287376404,-0.01890482008457184,-1.2350026369094849,0.04975966736674309,-1.2447044849395752,-0.5395604372024536,0.06643049418926239,0.5034293532371521,0.20020648837089539,0.9156475067138672,0.49532610177993774,0.3020976185798645,-0.013364669866859913,1.5219411849975586,-0.6558311581611633,0.5323777794837952,-0.7019979953765869,-0.652605414390564,0.057563286274671555,0.38620081543922424,0.008573985658586025,-0.26391351222991943,0.035107750445604324,-0.3281516432762146,-0.0650995522737503,0.3957657814025879,-1.851287603378296,-0.30320486426353455,-0.4463261365890503,0.08341322839260101,0.9766944050788879,0.026450004428625107,0.7963742613792419,-0.3423594534397125,0.3205159902572632,-0.5567617416381836,-0.03136242926120758,-1.1919236183166504,-0.16580843925476074,-0.02136601321399212,1.187812089920044,-0.03685850650072098,0.165936678647995,-0.09159672260284424,0.24922220408916473,-0.164059117436409,-1.0808199644088745,-0.46174702048301697,0.3316361606121063,0.05221513286232948,0.6083213090896606,0.21451732516288757,0.41772159934043884,0.524182140827179,1.58399498462677,-0.4165908694267273,-0.9084486961364746,0.14832273125648499,-0.47123226523399353,0.22201763093471527,-0.007150044199079275,-0.3335588872432709,0.5347850322723389,0.8082436919212341,0.15481367707252502,-0.23725105822086334,0.05001768842339516,0.18884891271591187,-0.678970992565155,0.28250929713249207,0.3714476525783539,0.008540786802768707,0.4274853467941284,0.3207474946975708,-1.269300103187561,1.1752150058746338,0.08697886019945145,0.30322209000587463,-0.6456730365753174,-0.8002604842185974,-0.9507412910461426,0.25980356335639954,0.7058343291282654,-1.3070694208145142,-0.1839766651391983,-0.49077939987182617
-0.9332146048545837,-0.16518889367580414,0.35437285900115967,-0.14771221578121185,0.15113875269889832,0.6791926622390747,-0.08253563940525055,0.9481750130653381,-1.6823170185089111,0.45969682931900024,0.5364779233932495,-1.2466093301773071,-0.026604099199175835,-1.2541614770889282,1.2630058526992798,0.21660175919532776,0.04876752570271492,0.9143995046615601,0.5150768756866455,-0.09830719232559204,0.22475425899028778,0.2844187617301941,0.9318171143531799,-0.2649073302745819,0.8817903995513916,0.3115138113498688,0.025165284052491188,-0.3538069427013397,0.11318935453891754,0.06447464972734451,0.862668514251709,0.6482908129692078,0.31159767508506775,-1.3398748636245728,0.06637182831764221,-0.03932008147239685,0.05999024957418442,-0.14016103744506836,0.17029334604740143,1.0942219495773315,0.021396808326244354,0.5749421715736389,0.1404566913843155,-0.20502981543540955,-0.5663914680480957,0.05949477478861809,0.2863962650299072,-0.7281519770622253,-0.5746477246284485,-0.26142817735671997,-0.27024200558662415,0.082009457051754,-0.3308054804801941,-0.22545187175273895,1.8283792734146118,-0.44669315218925476,0.35171452164649963,-0.28170982003211975,0.10474430024623871,-1.231925129890442,0.16172342002391815,-0.6976350545883179,0.003691001096740365,-0.8528544902801514,0.033693742007017136,-0.2741582691669464,-0.8777008056640625,0.2814382016658783,0.44920146465301514,0.8361909985542297,-0.5897256135940552,-0.10178844630718231,-1.666182518005371,-1.5147079229354858,0.25154832005500793,0.23947928845882416,0.282126247882843,-0.5138733386993408,0.29549404978752136,-0.010429968126118183,0.07172060757875443,-0.7791810035705566,0.36573538184165955,-0.5165342688560486,-0.146919846534729,-0.03583239018917084,0.5830910801887512,0.9484059810638428,0.31329745054244995,0.24370077252388,-1.133765697479248,0.03705328702926636,-0.3743124306201935,-0.28268876671791077,-0.07095640897750854,0.2034720480442047,-0.32723966240882874,-0.1103682816028595,-0.29240086674690247,0.41435307264328003,-0.32946550846099854,0.7167308330535889,0.025819068774580956,0.5635263919830322,0.08815497905015945,0.6048795580863953,-1.0985910892486572,-0.25508955121040344,0.2275187224149704,-0.1015385314822197,-0.3971095383167267,-0.5946235656738281,0.7849417924880981,-0.7702386975288391,-0.3536052703857422,1.3320229053497314,0.6513228416442871,-1.1021676063537598,-0.05057310685515404,0.7518090009689331,0.21407637000083923,0.07177602499723434,0.6658411026000977,0.27612781524658203,-0.32737997174263,0.2906642556190491,-0.15984788537025452,0.6251310706138611
0.8119802474975586,0.3741513192653656,-0.8645697832107544,-0.2591727375984192,-0.13239403069019318,0.29824528098106384,-0.261165976524353,-0.5570737719535828,-0.2216622233390808,0.13994713127613068,-1.6909961700439453,0.22177961468696594,0.46743589639663696,0.10699709504842758,0.43862393498420715,0.17825201153755188,0.03782243654131889,-0.6914499998092651,-0.16036389768123627,0.382640540599823,-0.5172855257987976,-0.04374498501420021,0.20158985257148743,0.07021002471446991,-1.2669987678527832,0.21488076448440552,0.26975250244140625,0.9366462230682373,0.2229861468076706,0.018164711073040962,-1.1006979942321777,-0.604525625705719,0.16088292002677917,0.8112927079200745,0.29244565963745117,-0.5753822326660156,0.9441632032394409,0.5916582942008972,-0.3366515040397644,-1.8662967681884766,0.27919474244117737,-0.14085455238819122,-0.1701049506664276,-0.04951084032654762,1.100741982460022,0.6208707094192505,-0.1337411105632782,0.6566017270088196,1.2870838642120361,0.04283887892961502,-0.03435434028506279,-0.24595032632350922,-0.07867050915956497,0.40170544385910034,-1.7054829597473145,0.09205283969640732,0.07069186121225357,-0.7581226229667664,-0.2855416536331177,0.9448263049125671,-0.06552420556545258,0.17323540151119232,-0.566992461681366,0.3603498339653015,-0.6855871081352234,-0.001306571764871478,0.7050861120223999,-0.32577022910118103,-0.3577996790409088,-0.46668073534965515,0.7224887013435364,0.7592751383781433,0.3834700882434845,1.3362457752227783,-0.6370394229888916,0.0025727623142302036,-0.5480852723121643,0.7138576507568359,0.517051637172699,-0.07960949838161469,0.08031968027353287,0.635931670665741,0.004459105432033539,0.27094024419784546,-0.020750241354107857,-0.27633488178253174,-0.6634976863861084,-0.8280869126319885,0.13901296257972717,1.4595459699630737,0.08681676536798477,0.32790407538414,0.06356959044933319,-0.6087821125984192,-0.26768258213996887,-0.3680954575538635,0.21810856461524963,-0.06765570491552353,0.48883551359176636,0.10997641831636429,0.03492707759141922,0.13316743075847626,-0.6290422081947327,-0.39657413959503174,-0.5981279015541077,-0.7049487829208374,0.6075162291526794,0.2500998079776764,0.01391027495265007,0.34188657999038696,0.46802911162376404,0.10830022394657135,-0.44180622696876526,0.4747374951839447,-0.5711094737052917,-1.129051685333252,0.3942345380783081,0.2963564693927765,-0.0313374288380146,-0.4003544747829437,0.030944569036364555,0.45757097005844116,-0.7871475219726562,1.1476662158966064,-0.022552840411663055,-0.042098838835954666,-0.05947122722864151,-0.704089879989624
0.4549277126789093,0.7769931554794312,0.7383279204368591,-0.22226408123970032,0.479108601808548,0.6234405040740967,-0.7227221131324768,-0.039036598056554794,0.03244394809007645,-0.1643742024898529,0.006272707134485245,0.15795069932937622,-1.2025059461593628,0.8724138736724854,0.041565101593732834,-0.23834921419620514,-0.636171817779541,-0.1199956163764,-0.6960239410400391,-0.3108614981174469,0.04138344153761864,-0.7468159794807434,-0.19518226385116577,0.0944952517747879,-0.022086767479777336,0.842888355255127,0.7486318945884705,-1.6024993658065796,-1.010406732559204,-0.3601216673851013,1.0541131496429443,-0.5991946458816528,0.37638261914253235,-0.601930558681488,-1.2738697528839111,-0.02501223050057888,0.7787353992462158,-0.034361787140369415,-0.23485907912254333,-0.47306403517723083,0.46644872426986694,-0.8296714425086975,-0.5269054770469666,0.6664616465568542,0.2454613745212555,0.2861984372138977,0.08385340124368668,1.2242546081542969,0.5568125247955322,0.27917182445526123,0.3082127571105957,-0.7848145365715027,-1.0918138027191162,-0.014963741414248943,0.05089527368545532,-0.11665114015340805,0.671238899230957,1.0374747514724731,-0.0028366337064653635,0.5269932746887207,-0.08571409434080124,0.19001062214374542,-0.18127170205116272,0.43468788266181946,0.4203204810619354,-0.43909987807273865,-0.09308262914419174,-0.7532813549041748,-0.048300739377737045,0.14529430866241455,0.4248574674129486,-0.9134608507156372,-0.48285621404647827,-0.4573995769023895,-0.2989151179790497,0.8077189326286316,0.067982017993927,0.24324475228786469,-0.4337046146392822,0.02009882777929306,0.5163122415542603,-0.1207861602306366,0.3201438784599304,-1.374584436416626,0.5961076021194458,-0.019980546087026596,-1.0872441530227661,-0.04897347465157509,-0.17709991335868835,0.0021877852268517017,0.671818733215332,-0.2716338634490967,0.6248709559440613,-0.19814394414424896,-0.06704805791378021,-0.009540433995425701,0.03543218970298767,-0.5187256932258606,0.26172345876693726,-0.9247450828552246,0.5694827437400818,-0.6498672366142273,-0.1624070256948471,0.012824034318327904,-0.5565474629402161,-0.5517570972442627,0.15197625756263733,0.4529207944869995,2.0912115573883057,-0.22262044250965118,-0.4853440821170807,0.2736259996891022,0.05304829776287079,0.27422627806663513,0.41553542017936707,-0.07814120501279831,0.1785825937986374,-0.4048853814601898,0.3905707597732544,-1.1994237899780273,0.44196468591690063,-0.7141250967979431,1.229069709777832,-0.6296932697296143,-0.11962904036045074,0.6891809105873108,1.7643835544586182,0.28779587149620056
-0.6595788598060608,-0.5587690472602844,-0.5989463925361633,-0.5863454937934875,-0.4007962644100189,-0.5478160977363586,0.5358967185020447,0.004027878865599632,0.9792167544364929,0.9611645340919495,-0.3647785484790802,-0.2523883581161499,0.6036404371261597,-0.01522411685436964,-0.3555726408958435,0.2814754545688629,0.6498872637748718,0.5010440945625305,0.21642813086509705,-0.8295224905014038,0.209833025932312,0.3557882308959961,-0.16510364413261414,-0.6328213214874268,0.03395835682749748,-0.9933674335479736,-1.3580836057662964,1.4008049964904785,0.6403518319129944,-0.33545470237731934,-0.07235757261514664,-0.7297157645225525,-1.1269932985305786,0.29480692744255066,-0.07959979772567749,0.9893975853919983,-0.26566776633262634,0.5553128719329834,-0.2739659547805786,0.19822432100772858,-0.961054265499115,0.44197362661361694,-0.600125253200531,-0.5621221661567688,0.4481508433818817,0.09552279859781265,0.0642397552728653,-0.102456234395504,-0.7430325746536255,0.4171302318572998,0.4044817388057709,0.1298792064189911,1.5253796577453613,0.03295014426112175,0.30764564871788025,0.49955031275749207,-0.5823644995689392,-0.3584132790565491,-0.13484208285808563,0.11441536247730255,0.33070826530456543,0.022579191252589226,-0.1283564567565918,-0.5001112222671509,-0.5459585785865784,1.0906193256378174,0.2637472450733185,1.3809747695922852,0.013115547597408295,-1.3018882274627686,0.2160394787788391,0.5954859256744385,1.2408307790756226,0.33621081709861755,-0.23331646621227264,-0.3180229365825653,-1.0895718336105347,0.1710740029811859,0.7705307006835938,0.2846345603466034,0.03052516095340252,0.6244535446166992,-0.13127638399600983,0.9282445907592773,-0.7230229377746582,-0.23466084897518158,0.18009214103221893,-0.9218354821205139,-0.12935689091682434,0.1380092203617096,-0.023624975234270096,0.2660909593105316,-0.6661821007728577,0.893499493598938,-0.15816624462604523,-0.7153823971748352,-0.3729214668273926,-0.3866211771965027,-0.0560176819562912,0.40547651052474976,-0.006398116238415241,0.39727044105529785,0.3025907874107361,-1.2684916257858276,0.00024962055613286793,-0.08474937081336975,0.2515297830104828,1.0158253908157349,-0.6148837804794312,-0.10445956885814667,0.3346186578273773,-0.2835259437561035,-0.3028421998023987,0.5876123905181885,0.5411842465400696,-0.6995238661766052,0.04285378009080887,0.23360882699489594,-0.7211293578147888,0.8594627380371094,0.35197797417640686,0.6712781190872192,-0.2950316071510315,0.46372318267822266,0.02105385810136795,-1.0861667394638062,-0.7088879346847534,-0.09037148952484131
0.6627693772315979,-0.16569137573242188,-2.411886215209961,0.7609920501708984,-0.441307008266449,-0.3438771069049835,-0.35236039757728577,0.032694339752197266,0.4843287765979767,-0.9605772495269775,0.1459795981645584,0.784742534160614,-0.10732235759496689,0.7021324634552002,-0.19398713111877441,-0.5126250386238098,1.3312517404556274,-0.6022604703903198,0.3099724054336548,0.690158486366272,-0.8078789710998535,-0.5984760522842407,-1.5686818361282349,1.9338501691818237,-0.2006569355726242,0.22118307650089264,-0.3309883177280426,0.07203494757413864,-0.05616133660078049,0.6631609201431274,-0.20222875475883484,-0.4639584720134735,0.17638970911502838,-0.07989520579576492,-0.10028904676437378,0.056296300143003464,0.14930760860443115,0.24656979739665985,-0.36345210671424866,-0.7721714973449707,0.45827463269233704,-0.07866787165403366,0.6829982399940491,0.17835000157356262,-0.3706875741481781,0.5308356881141663,-0.36138486862182617,-0.3558025360107422,0.35476377606391907,1.326982855796814,0.1859310120344162,0.13181830942630768,0.01671464741230011,0.46782582998275757,-0.326855331659317,0.015417579561471939,0.018332576379179955,0.877073347568512,-0.6294069886207581,0.36020517349243164,-0.5907166004180908,0.32549744844436646,0.16202019155025482,-0.18445274233818054,-0.5518507361412048,-0.48935598134994507,0.44315585494041443,0.06399328261613846,-1.1410897970199585,-0.3334060311317444,-0.39921918511390686,-1.4246063232421875,1.1672780513763428,0.131919726729393,0.4824599623680115,0.19859017431735992,0.2199765294790268,-0.17832084000110626,-0.3588966131210327,-0.5638469457626343,-0.04620537906885147,0.34277379512786865,0.32172343134880066,-0.01937282830476761,0.6941221952438354,0.27941659092903137,-0.8731082081794739,0.19730381667613983,0.028064321726560593,-0.544314980506897,0.1215989962220192,-0.32495447993278503,0.988330066204071,-0.7262566089630127,0.587580680847168,0.9895123243331909,0.9908987283706665,-0.6484896540641785,0.28393974900245667,0.035583749413490295,-1.3505961894989014,0.02139922045171261,0.002822000766173005,-0.33244597911834717,-0.12560436129570007,-0.3035362660884857,0.005685265175998211,-0.34511688351631165,-0.48356616497039795,0.5703384280204773,0.05525701120495796,0.36561834812164307,0.09326577186584473,0.04654555767774582,0.6370412707328796,-0.015942422673106194,-0.7688348889350891,0.4214157164096832,1.254801869392395,-0.7404944896697998,-0.23142464458942413,-0.3110206723213196,-1.0459650754928589,0.545007586479187,0.19814224541187286,0.31722474098205566,0.37861186265945435,0.10478243976831436
0.22509928047657013,-0.75322026014328,-1.39730966091156,0.4134288430213928,0.44570496678352356,-0.08557871729135513,0.6530930399894714,-0.19355951249599457,0.10722915083169937,-0.294068843126297,0.23688508570194244,0.8946287035942078,-0.03834306821227074,-0.07299436628818512,-0.6181901097297668,-1.0040204524993896,0.3710829019546509,0.35898420214653015,0.19721439480781555,0.20796506106853485,0.10762163251638412,-0.022266844287514687,-0.568151593208313,1.0854016542434692,-0.17455974221229553,-0.24571135640144348,-0.3585593104362488,0.012229095213115215,0.27596861124038696,-0.14816199243068695,-0.14906027913093567,-1.767236590385437,-0.5209680199623108,-0.16067487001419067,1.0045338869094849,0.08877656608819962,-0.7269078493118286,-0.5807783007621765,-0.06779555976390839,-0.03087177500128746,0.23630687594413757,0.6550155282020569,0.3733014762401581,-0.17239689826965332,-0.807030439376831,-0.1843365877866745,-0.15870144963264465,-0.12976109981536865,0.1091531440615654,1.8070931434631348,0.33103737235069275,0.5459243059158325,0.45572230219841003,0.9360002875328064,0.7977396249771118,1.656102180480957,-0.3127273619174957,0.18410569429397583,-0.16952238976955414,-0.21231886744499207,-0.011490462347865105,-0.21039071679115295,0.3721151053905487,0.5915567874908447,-0.5913385152816772,-0.6510776877403259,-0.2527215778827667,0.5420928001403809,-0.24622875452041626,-0.034149184823036194,-1.07096266746521,0.45140108466148376,1.2716937065124512,0.44487670063972473,0.29801228642463684,-0.669725775718689,0.24090230464935303,-0.031055964529514313,0.07155487686395645,-1.2957295179367065,-0.27997806668281555,0.49473246932029724,0.4948998987674713,-0.3165682852268219,-0.21814888715744019,-0.023174362257122993,0.127531036734581,-0.3159841299057007,-1.2177470922470093,-0.8261734843254089,0.9876102209091187,0.2631634473800659,0.047295451164245605,0.2908322811126709,0.20761103928089142,1.351256012916565,0.38545161485671997,-0.2540932595729828,-0.025356102734804153,0.44653424620628357,-0.44664329290390015,0.12820111215114594,-0.4679826498031616,0.0976317748427391,-0.02716628648340702,1.0760775804519653,0.07181449234485626,-0.34132710099220276,0.5042768120765686,-0.06237706542015076,-0.20279927551746368,0.2399299293756485,-0.13718141615390778,-0.25880035758018494,0.3712177574634552,0.42950621247291565,-2.0154647827148438,0.8779780268669128,0.09793265908956528,0.19107620418071747,-0.2339356243610382,-0.4154190719127655,-1.087017297744751,-0.12640179693698883,-0.013244472444057465,-0.6643379330635071,-0.16312719881534576,-0.8995916247367859
0.3816944360733032,-1.1562272310256958,-0.9148748517036438,-0.38354548811912537,-0.8192043304443359,0.5017389059066772,0.18207857012748718,-0.22198429703712463,-0.9814859628677368,0.43738293647766113,-0.10286673903465271,-0.2456616312265396,0.31276318430900574,0.03061850182712078,0.5434768199920654,0.09992668777704239,0.4174875020980835,-0.879250168800354,1.5191164016723633,-0.15337440371513367,-0.2385166436433792,0.25045856833457947,0.7365221381187439,-0.14655303955078125,0.23746128380298615,-0.10403565317392349,0.28693607449531555,0.5288674831390381,1.044096827507019,0.0420408621430397,-0.5303261876106262,-0.3945283889770508,-1.151218295097351,0.18491561710834503,1.1567579507827759,-0.8988282084465027,0.5350905060768127,0.585502564907074,-0.19149522483348846,0.10003330558538437,0.3219912350177765,0.988383948802948,0.6524047255516052,-0.56741863489151,-0.14454121887683868,0.05426270142197609,-0.16910655796527863,-0.8535866141319275,0.1315413862466812,0.045290302485227585,0.5183319449424744,0.6643864512443542,0.21873968839645386,0.06995438784360886,0.10736023634672165,0.1627139449119568,0.04252968356013298,-1.1838573217391968,-0.08849281817674637,0.008933921344578266,-0.37698590755462646,0.020960267633199692,-1.0876507759094238,-0.03699721395969391,-0.857056200504303,0.18170146644115448,0.14542575180530548,0.9529191851615906,0.5278756022453308,-1.4765288829803467,0.14756852388381958,0.8346458077430725,-0.3875182867050171,0.06573868542909622,0.13299420475959778,-0.2177053838968277,-0.06305240094661713,-0.10427971929311752,0.31932345032691956,-0.7193307876586914,-0.22228382527828217,0.8469190001487732,0.42355212569236755,-0.1993153691291809,0.08981601893901825,-0.4552266299724579,-0.26410993933677673,0.2460215985774994,0.7586639523506165,0.6983681917190552,-0.3454441726207733,0.6048360466957092,-0.48665985465049744,-0.7053096890449524,-0.173716202378273,-0.45456433296203613,-0.44702666997909546,0.387989342212677,-0.1766752153635025,0.6456304788589478,-0.07415895909070969,1.3258789777755737,-0.31007125973701477,-0.037539344280958176,-0.407672643661499,-0.09646247327327728,0.29393520951271057,0.878156840801239,-0.6989035606384277,0.12349601835012436,-0.2675870358943939,-0.9767106175422668,-0.08731244504451752,-0.1469620168209076,-0.5933867692947388,-0.026953840628266335,0.420036643743515,0.6016495823860168,-0.22259053587913513,-0.051854368299245834,0.911102294921875,0.31789064407348633,-0.2857603430747986,1.8453279733657837,-0.16508792340755463,-1.4244307279586792,-0.9164772033691406,-0.38035255670547485
0.20649459958076477,0.018134862184524536,-0.6358067393302917,-0.3403114676475525,-0.769225001335144,-0.11255595088005066,0.11573546379804611,-0.2904260456562042,1.2661538124084473,0.2012990415096283,-0.7027550935745239,0.0648341029882431,-0.010171611793339252,0.8578895330429077,-0.1507040560245514,-0.2721804678440094,0.2423945516347885,-0.13577860593795776,-0.31000083684921265,-1.377407431602478,-0.30941614508628845,-0.056507278233766556,-1.2645115852355957,0.1789943426847458,0.12672565877437592,-0.34910181164741516,-0.21832449734210968,0.3020758032798767,0.351558655500412,-0.5029637813568115,0.0412871390581131,-0.2847767472267151,0.22179657220840454,0.4998173415660858,-0.18047453463077545,0.8515520691871643,-0.28526803851127625,0.4012989401817322,-1.5344568490982056,-0.04232453927397728,-0.0440375842154026,-0.308566153049469,-0.06299152225255966,1.182856559753418,0.07054069638252258,1.2752649784088135,0.04833405837416649,0.11094831675291061,0.4330270290374756,0.6867083311080933,-0.004113187547773123,-0.6504369378089905,-0.21785809099674225,-0.06463903188705444,-0.3572777807712555,1.3513251543045044,-0.039161019027233124,0.2206803858280182,-0.8936486840248108,1.4676724672317505,0.4042607843875885,0.579363226890564,0.35837939381599426,0.09783653169870377,-0.6401576399803162,1.1538037061691284,0.3945452868938446,0.7803997993469238,-0.4273811876773834,-0.041186511516571045,0.6058526039123535,-0.09985280781984329,0.6462644934654236,-0.3572736084461212,-0.28254127502441406,0.12260342389345169,-0.28161585330963135,0.38725924491882324,0.05473291873931885,-0.25960198044776917,0.8842886090278625,0.9342109560966492,0.05992772802710533,-0.5464914441108704,-0.04846455529332161,0.1811836063861847,-0.6239376664161682,-0.735495924949646,-0.4374604821205139,0.4813273251056671,0.7713392972946167,0.684325098991394,-0.5617237687110901,-0.025948353111743927,-0.6332302093505859,-0.9824754595756531,0.4126792550086975,-1.2004660367965698,-0.02578672580420971,-0.036891620606184006,0.09665246307849884,0.5950520634651184,0.1354152113199234,-1.24225914478302,-0.319793701171875,-1.4916032552719116,0.5155472755432129,0.6802968978881836,-0.5830154418945312,0.06989796459674835,-0.25984281301498413,0.19839628040790558,-1.1134265661239624,0.412443071603775,0.7573259472846985,-0.8632892370223999,-0.43943333625793457,0.45884862542152405,-0.01700228825211525,-0.4133280813694,0.41576793789863586,-0.3020995259284973,-0.5200183391571045,-0.17017002403736115,-0.0999324768781662,0.13819600641727448,1.5483157634735107,0.057147834450006485
0.42872804403305054,0.04902864247560501,-0.9135457873344421,-0.6020416021347046,0.40718021988868713,-0.4497535526752472,0.1987384557723999,-0.4031875729560852,0.7473846673965454,0.08484300225973129,-0.9643875360488892,0.09603014588356018,0.8068969249725342,0.11826860159635544,-0.08524928987026215,-0.35617759823799133,0.20387889444828033,-0.0060159857384860516,-0.12428729236125946,-0.40362510085105896,1.0369075536727905,-0.0857146680355072,-0.2374180406332016,-0.40227681398391724,-0.589606761932373,-0.5907725691795349,-0.8114733695983887,0.4803486168384552,0.3933740556240082,-0.6431330442428589,-0.33334657549858093,-0.5353238582611084,-1.221863031387329,0.033930450677871704,0.10999368131160736,0.17538465559482574,-0.43908533453941345,-0.10893821716308594,-0.4033302664756775,-0.1443132907152176,-0.6984979510307312,0.1950773000717163,-1.3892066478729248,-0.2649305760860443,0.0612647719681263,0.21196360886096954,0.16991159319877625,0.033534616231918335,-0.25622525811195374,-0.41582438349723816,0.12934795022010803,-0.028076250106096268,1.963126540184021,0.03904443979263306,-0.32203853130340576,1.0346367359161377,-0.4810657203197479,-0.4755055010318756,-0.41847917437553406,0.2968059480190277,0.7028083801269531,0.8193144798278809,0.09781841933727264,0.9310066103935242,-0.6253350377082825,0.4614979326725006,0.5269614458084106,-0.001168055459856987,-0.27468058466911316,-0.08422649651765823,0.24714696407318115,2.1605165004730225,1.7474957704544067,1.0796791315078735,-0.3347179591655731,-0.08445951342582703,-0.1442566066980362,-0.13754771649837494,0.5016535520553589,-0.5283233523368835,0.0409955196082592,0.4252816438674927,-0.1691538542509079,-0.0902656689286232,-0.4381633400917053,-0.2873654067516327,-0.16382421553134918,-0.7232605814933777,-0.2835792005062103,0.037399668246507645,0.692160427570343,0.5350167155265808,-0.4779154360294342,-0.058659087866544724,-0.46997711062431335,-0.12580175697803497,-0.010412315838038921,-0.06686729192733765,0.36685121059417725,0.3539704382419586,1.624714732170105,0.18342049419879913,-0.31282398104667664,-0.7290648818016052,0.4801018536090851,-0.0765131488442421,0.7054043412208557,0.6903789043426514,-0.1536928415298462,-1.0514553785324097,0.05841195210814476,0.24109135568141937,-0.8339083194732666,0.2220454216003418,0.5705409646034241,-0.6724674701690674,-0.014601049944758415,0.03594641014933586,-0.3764393925666809,0.5570020079612732,0.39547139406204224,0.41916945576667786,-0.06188678741455078,0.12790165841579437,0.016766179352998734,-1.1844751834869385,-0.47118598222732544,-0.4867934286594391
