-0.14694643020629883,0.7456163167953491,0.9609873294830322,-0.9254169464111328,0.0443786159157753,-0.09082337468862534,-0.019578365609049797,0.11538247019052505,0.20373651385307312,-0.38063672184944153,-0.12321077287197113,0.0665830448269844,-0.5069851279258728,0.4855579733848572,-0.22205354273319244,-0.0808560848236084,-0.18998974561691284,0.16619518399238586,-1.6667921543121338,-0.34787192940711975,0.4225030243396759,-0.7342715263366699,-1.1609269380569458,0.03653667867183685,-0.006588611751794815,0.0262625589966774,-0.20261943340301514,0.5579898357391357,-1.0631040334701538,-0.6735669374465942,1.3092881441116333,0.9311804175376892,-0.015629734843969345,0.03530006483197212,-0.5853465795516968,0.8071390390396118,-0.09232437610626221,-1.6684198379516602,-0.041927192360162735,0.2588495910167694,-0.3502252995967865,-0.005268226843327284,-0.8420327305793762,0.2769230604171753,0.23656781017780304,0.3480657637119293,0.3852900266647339,-0.04444705322384834,0.22759568691253662,-0.5623064041137695,-0.12042807787656784,-0.5278421640396118,-0.22947664558887482,-0.5414074063301086,0.05618910491466522,-0.23000915348529816,0.6613876819610596,1.199216604232788,0.015264512039721012,1.7409695386886597,0.09040851145982742,1.1411375999450684,0.1772465705871582,-0.005739570129662752,1.1214874982833862,0.31652843952178955,-0.14704036712646484,-0.28507065773010254,0.11512131243944168,1.448182463645935,1.0988470315933228,-0.9979012608528137,-0.1473938226699829,-0.7251402735710144,-0.399155855178833,0.20254363119602203,0.02297954633831978,1.2722105979919434,-0.4937344491481781,0.6391399502754211,0.8091303110122681,-0.1673731505870819,-0.4928456246852875,-0.052606161683797836,0.2902529835700989,0.9099909067153931,-0.25713810324668884,-0.29648682475090027,-0.4917823374271393,0.250360906124115,-0.034362781792879105,-0.6485154628753662,-0.14059628546237946,-0.5568135380744934,-0.4532170295715332,-0.15348213911056519,-0.134336918592453,-0.6172258853912354,1.282220721244812,-1.4480410814285278,0.1716189831495285,-0.8364978432655334,0.26025670766830444,-0.26005101203918457,-0.35369056463241577,-0.12137851864099503,0.25111547112464905,-0.15329605340957642,-0.021180501207709312,-0.4615035057067871,-0.16462722420692444,0.376241534948349,-0.7651917934417725,-0.003598303534090519,0.8557603359222412,-0.5064153075218201,0.3153364658355713,-0.257002055644989,-0.06785530596971512,-0.3737338185310364,0.21685320138931274,-0.3585171401500702,0.8876675963401794,-0.8829362392425537,-0.25590482354164124,0.6878390312194824,1.0331681966781616,0.7867216467857361
0.2885652780532837,-0.19658662378787994,0.036800626665353775,-0.0827547013759613,-0.278910368680954,1.5906555652618408,-1.24155855178833,0.39966148138046265,-1.2548034191131592,0.18542717397212982,0.5373415946960449,-0.36145520210266113,-0.782170832157135,-0.11297199130058289,0.444326788187027,0.13375021517276764,-0.007524310145527124,-0.35840848088264465,0.34222209453582764,0.0923692062497139,-0.9415135979652405,-0.6218006014823914,0.33605414628982544,-0.15752729773521423,0.26008090376853943,0.9313029646873474,1.6864770650863647,-1.4625436067581177,0.13250620663166046,0.39846402406692505,0.5879208445549011,0.7393292188644409,0.4211297631263733,-0.07845485955476761,-0.05423866584897041,-0.41575491428375244,0.6855299472808838,0.3013058006763458,-0.3439779281616211,0.014066926203668118,0.4886956512928009,0.01995665393769741,0.0014776798197999597,0.7827489376068115,-0.6106511950492859,-0.004346880130469799,-0.0025330325588583946,-0.13149750232696533,0.3926510214805603,0.5763165354728699,0.2380281239748001,-0.2141323685646057,-2.3468759059906006,-0.19421473145484924,0.39998528361320496,-0.8285815119743347,0.40177568793296814,0.3101186454296112,-0.0032159716356545687,0.08008960634469986,-0.2607334852218628,-0.5797404646873474,-0.24773113429546356,-0.11787520349025726,-0.036810606718063354,0.08120431005954742,0.022732611745595932,-0.08703746646642685,0.7010228633880615,0.9609044194221497,0.015093785710632801,-1.2046990394592285,-0.7939858436584473,-0.8631280660629272,0.08341768383979797,0.9566699862480164,1.3470549583435059,0.0026222607120871544,-0.11598322540521622,-0.7746124267578125,-0.1373327672481537,-0.280193954706192,0.5720334649085999,-0.9521705508232117,1.1518864631652832,-0.14493927359580994,-0.6928666830062866,0.03790563717484474,0.9434632062911987,0.4645461440086365,-0.36472728848457336,-0.7554819583892822,0.032118964940309525,-0.8639986515045166,-0.14489121735095978,0.20470111072063446,0.008744369260966778,0.14259697496891022,0.10232953727245331,-0.6981508731842041,-0.8469949960708618,-0.2637194097042084,0.0696062371134758,0.6725432276725769,-1.365930438041687,-0.17610330879688263,-0.04805373400449753,-0.1077803522348404,0.5129755735397339,0.0709901750087738,0.018034523352980614,-0.5663977861404419,0.7490774989128113,-0.25158926844596863,-0.2570304870605469,1.1407965421676636,0.44342562556266785,-0.14366580545902252,-0.04187597334384918,-0.5503307580947876,0.308092325925827,-0.35406428575515747,0.8392983675003052,-0.004221471957862377,-0.6273459792137146,0.7602818608283997,0.6886402368545532,0.3414263427257538
-0.39376312494277954,-0.0693775862455368,0.019649963825941086,-0.029585769400000572,-0.012393706478178501,-1.2692325115203857,1.3076155185699463,0.15036003291606903,0.5053070187568665,-0.3131307363510132,0.8897903561592102,0.32803571224212646,0.45214033126831055,-0.32205501198768616,-1.228975772857666,-0.06216481700539589,-0.04604296386241913,0.5761526823043823,-0.05764690414071083,0.37774524092674255,0.6463148593902588,0.5141161680221558,-0.14327996969223022,0.11064224690198898,0.4377583861351013,-0.453453928232193,-0.1637229025363922,0.3037635385990143,0.3981817364692688,-0.02620902843773365,0.2393118143081665,0.6672335863113403,-1.5119551420211792,-0.4957177937030792,0.3039396107196808,0.7915011048316956,-0.8222396373748779,-1.651647925376892,0.4173503518104553,1.9922153949737549,-0.8256334662437439,-0.06632787734270096,-0.40947210788726807,-0.7844021320343018,0.061398111283779144,-1.4363380670547485,0.6185213923454285,-0.5558268427848816,-0.2748557925224304,-0.19650553166866302,-0.26275569200515747,0.5777456760406494,1.4062209129333496,-0.38703957200050354,0.2645341157913208,0.48330211639404297,-0.12515383958816528,0.06280051916837692,0.43374261260032654,-1.0791187286376953,0.3846701979637146,0.10363002121448517,0.14954397082328796,-0.20208324491977692,0.7106347680091858,-0.039922796189785004,-0.7073364853858948,0.06465446949005127,0.4237579107284546,0.25759774446487427,-0.11145128309726715,0.6000376343727112,0.012266432866454124,-0.18143358826637268,0.6692789196968079,-0.527092456817627,-0.22821451723575592,-0.45145830512046814,0.002942554885521531,0.4616170823574066,-0.025045108050107956,-0.8037363290786743,-0.3350624442100525,0.9753876328468323,-0.880506694316864,0.08201295882463455,1.530057430267334,-0.07166261225938797,-0.4441559612751007,0.01788487657904625,-0.9618054032325745,0.27111852169036865,0.19718430936336517,0.3370038866996765,-0.18570078909397125,0.18151578307151794,-0.5653554797172546,-0.036968033760786057,-0.4077364206314087,0.3857368230819702,-0.32324492931365967,-0.023542150855064392,0.8096728920936584,0.32028746604919434,-0.026641640812158585,2.1497485637664795,-0.8259738683700562,-0.7875555157661438,-0.06675969809293747,-0.8701332807540894,0.03220067545771599,0.2226029634475708,-0.14425970613956451,-0.7554885149002075,0.3990280032157898,-0.003538580844178796,-0.3299141526222229,-0.44179579615592957,-0.23445315659046173,0.8006294369697571,-0.6208746433258057,0.04549338296055794,-0.22737590968608856,-0.1998196393251419,0.19238175451755524,0.18811938166618347,-0.03440559282898903,0.21408887207508087
-0.1375361680984497,0.7523724436759949,1.7210915088653564,-0.12545372545719147,0.451980859041214,-0.08441527932882309,-0.23918269574642181,-0.33393189311027527,-0.8317127227783203,-0.27327388525009155,-0.5871692299842834,0.16159427165985107,-0.06477194279432297,-0.7771139740943909,-0.19563983380794525,0.4342076778411865,-0.2164175808429718,-0.04861008748412132,-0.024396728724241257,0.11904820799827576,0.8118338584899902,0.0835370197892189,0.8918593525886536,-0.9313135743141174,-0.5717259049415588,0.3923564553260803,0.037770532071590424,-0.1791827231645584,-1.0721008777618408,-0.33842241764068604,0.03926888853311539,0.8407272100448608,0.08974156528711319,0.1791997253894806,-0.18190047144889832,0.1609092354774475,0.2795652449131012,-0.8327208757400513,0.7682635188102722,0.42615872621536255,-0.6362334489822388,-0.26268497109413147,-0.7522417306900024,-0.35565826296806335,0.8050297498703003,0.17059966921806335,1.0088664293289185,0.34735843539237976,0.24332967400550842,-1.7939834594726562,-0.8594769239425659,-0.2822513282299042,0.16282664239406586,-0.39833196997642517,0.028078975155949593,-1.2820204496383667,0.6762695908546448,-0.1807950735092163,1.112121343612671,-0.18558500707149506,0.23713353276252747,-0.2961578071117401,-0.6309939026832581,0.24798071384429932,1.5519380569458008,-0.6433358788490295,-0.42290687561035156,-0.8872814178466797,0.5996474027633667,0.02025413326919079,0.26624974608421326,0.22261013090610504,-0.7853919863700867,0.21375922858715057,-0.4518055319786072,0.35416507720947266,-0.37087252736091614,0.6066305637359619,0.09506400674581528,0.9129922986030579,0.179584339261055,-0.308191180229187,-1.5618607997894287,0.29374849796295166,-0.03143378347158432,-0.08298706263303757,0.3096662759780884,0.11899731308221817,0.03239690884947777,0.01455643866211176,-0.2716701328754425,-0.2803969979286194,0.13911311328411102,0.3156642019748688,0.17098523676395416,-0.8610117435455322,-0.996097207069397,0.8606417775154114,0.040210332721471786,0.057312317192554474,0.9657784104347229,-0.13055241107940674,-0.5995115041732788,0.6030938625335693,-0.05344051867723465,0.05222945660352707,0.0033131572417914867,0.006290631368756294,0.39346927404403687,-0.9114115834236145,0.9896534085273743,0.3716513514518738,0.020342018455266953,-0.09015335887670517,-0.40498918294906616,0.07822826504707336,1.1877317428588867,-1.603725552558899,-0.0631074532866478,0.281498521566391,0.1923176348209381,0.46680280566215515,1.20477294921875,-0.4586051106452942,-0.6932083368301392,0.49471792578697205,0.025348136201500893,0.43964269757270813
-0.10731285065412521,0.29464191198349,-0.9516723155975342,0.6165908575057983,-0.5165156126022339,-0.4294499456882477,0.24642565846443176,-0.317430704832077,0.3672698438167572,0.022130819037556648,-0.11976521462202072,0.785911500453949,-0.18883875012397766,1.1335102319717407,-0.18998149037361145,-0.7752695083618164,0.6760497093200684,-0.5133227109909058,-0.47806790471076965,-0.23235072195529938,-0.6479325294494629,-0.9678916931152344,-1.882555603981018,1.4139626026153564,0.0292108952999115,0.04567255079746246,-0.46589428186416626,0.056764595210552216,0.37766242027282715,-0.0708421841263771,-0.1399284154176712,-0.050845205783843994,0.08869558572769165,0.11528604477643967,-0.30558454990386963,0.22464890778064728,0.42260685563087463,0.4348427355289459,0.05159779638051987,-0.5880339741706848,-0.04406321421265602,-0.253829687833786,0.15634261071681976,1.1524064540863037,-0.9401564598083496,0.18809181451797485,-0.7881941199302673,0.2554052472114563,0.35518068075180054,1.9052355289459229,0.19659775495529175,0.22624614834785461,0.033430468291044235,0.23054160177707672,-0.43310290575027466,0.521469235420227,-0.08558155596256256,0.41621237993240356,-0.5320731997489929,1.1678016185760498,-0.4996918737888336,0.8040472865104675,0.8052836060523987,0.2113516479730606,-0.3825136721134186,0.18691670894622803,0.052695807069540024,-0.1708143800497055,-1.2246276140213013,-0.13833029568195343,0.08785007894039154,-0.6961739659309387,-0.09977410733699799,-0.06658267229795456,-0.05227840319275856,0.029592275619506836,0.11167991906404495,0.5547177791595459,-1.2542475461959839,0.1217593103647232,-0.05503283068537712,-0.28077232837677,0.8775464296340942,0.1645367443561554,1.1120381355285645,0.6170603632926941,-0.34121987223625183,0.1196899563074112,-0.3812638819217682,-0.12418022006750107,0.7001081705093384,-0.15242137014865875,0.5664733648300171,-0.676971435546875,0.5320961475372314,0.9541628360748291,0.0057313949801027775,-1.6660172939300537,0.3430742621421814,-0.037544719874858856,-2.0239768028259277,0.09243150800466537,0.5822228193283081,-0.4303034842014313,-0.05286264047026634,0.16222898662090302,0.8871789574623108,-0.6745448708534241,-0.507228672504425,0.7749886512756348,0.01822591759264469,0.6909934282302856,-0.06897316873073578,-0.005612161476165056,0.9319910407066345,-0.5012244582176208,-1.3848150968551636,0.44425174593925476,0.04839671030640602,-0.5927708745002747,-0.08507349342107773,-0.23166407644748688,-0.4549380838871002,-0.06598372012376785,0.41354626417160034,0.15072833001613617,0.0843142494559288,-0.08615453541278839
-0.1300460249185562,-1.4425419569015503,-0.5388131141662598,0.4087207615375519,-0.011475005187094212,0.2688802182674408,0.22989585995674133,0.7304524779319763,-0.3006006181240082,0.2906476557254791,0.7639843225479126,-0.06724069267511368,0.24846112728118896,0.1654755175113678,1.1957354545593262,0.36557963490486145,0.47220146656036377,0.011473270133137703,1.0701031684875488,0.49358612298965454,-0.30211248993873596,0.004826708696782589,0.35237979888916016,1.0690932273864746,0.6618391275405884,0.02440347708761692,0.1771184504032135,-0.4167088270187378,0.7632099390029907,1.1264489889144897,-0.10478055477142334,-0.2774582505226135,-0.5144084692001343,-1.3251997232437134,0.6712441444396973,0.1888449490070343,-0.3700389266014099,0.17370228469371796,0.33031123876571655,0.6118203401565552,0.5042030811309814,1.5451046228408813,0.8057094216346741,-0.22960937023162842,-1.7131215333938599,-0.676899790763855,-0.2597128748893738,-0.813601553440094,0.027515459805727005,0.5076642036437988,0.36588361859321594,0.5410637855529785,-0.39864104986190796,0.33323654532432556,0.5450566411018372,0.34348762035369873,-0.3848039209842682,-0.0765371099114418,0.11167390644550323,-1.2775708436965942,-0.19928453862667084,-1.144775390625,-0.1025354415178299,-0.7400377988815308,-0.6754572987556458,-0.47082242369651794,-0.14493969082832336,0.2673872709274292,0.4373566806316376,-0.27349236607551575,-0.9415714740753174,-0.11410089582204819,0.024116378277540207,-0.07177715003490448,0.2212953418493271,-0.337877094745636,0.32019615173339844,-0.6507826447486877,-0.012783557176589966,-1.2971317768096924,-0.8896108269691467,-0.45775464177131653,0.3741398751735687,0.07480106502771378,0.03674281761050224,-0.4635935425758362,0.28268980979919434,0.44157201051712036,0.12455897778272629,-0.5496714115142822,-0.29156580567359924,-0.011913402937352657,0.29429909586906433,-0.09741198271512985,0.8674689531326294,0.8039459586143494,0.008791320957243443,0.7786812782287598,-0.3282305896282196,0.153034508228302,-1.896022081375122,0.39996349811553955,0.17928612232208252,0.45240992307662964,0.13884571194648743,0.7200177907943726,-0.28405627608299255,-0.5422081351280212,-0.7663200497627258,0.7596601247787476,-0.368856281042099,-1.1575617790222168,0.681410014629364,-0.5350797772407532,-0.292968213558197,1.4174201488494873,-0.5430346131324768,0.22632773220539093,-0.25324031710624695,0.13384579122066498,-0.3631408214569092,-0.3328317105770111,-0.4061735272407532,0.9768667817115784,-0.23938578367233276,-0.2928469181060791,-0.2500358819961548,0.247908353805542
-0.389179527759552,0.08047892153263092,0.2266603261232376,0.14398571848869324,1.2439557313919067,-0.8777909874916077,0.4764591455459595,0.3089219629764557,-0.7903794646263123,0.05815551429986954,0.30764999985694885,0.0409327857196331,0.7735280394554138,-0.3835662007331848,-0.3304469585418701,0.6196548342704773,-0.2853686213493347,0.45753243565559387,-0.30022433400154114,1.1298564672470093,1.2332621812820435,0.5165850520133972,0.40335503220558167,-0.5467031002044678,-0.6062632203102112,0.3616196811199188,-0.12446822971105576,0.08835713565349579,0.01464023720473051,0.15412454307079315,-0.1095978394150734,1.088724136352539,-0.6682046055793762,-0.04784613475203514,0.0420362688601017,-0.008981683291494846,0.037286870181560516,-0.7225509285926819,0.6811914443969727,1.276464581489563,-0.7233384847640991,-0.01963363215327263,-0.7324885725975037,-1.28766930103302,0.4536120593547821,-1.3442931175231934,0.9484111666679382,0.053795188665390015,-0.20294542610645294,-1.3190786838531494,-1.1474695205688477,-0.21472099423408508,0.34231460094451904,0.13126800954341888,-0.7110195755958557,0.047796718776226044,-0.14164498448371887,-0.44193968176841736,0.7076228260993958,-0.4046590328216553,0.001319790375418961,-0.4508969485759735,-0.04829598218202591,-0.22955839335918427,0.4306347370147705,-0.5402243733406067,-0.9159337282180786,-0.20656315982341766,0.28670451045036316,0.4763071537017822,-0.013610648922622204,0.22715173661708832,-0.21599392592906952,0.4275061786174774,0.42975133657455444,-0.37246179580688477,-0.28856512904167175,-0.16573765873908997,0.292192667722702,0.3910745680332184,-0.46128571033477783,-0.7780911922454834,-0.9406967759132385,0.26907339692115784,-0.7665879130363464,-0.3155032694339752,0.3799690008163452,0.23276077210903168,-0.0455835796892643,0.003972520586103201,-1.6476829051971436,-0.437034547328949,0.12613752484321594,0.590446949005127,-0.43808019161224365,0.28565382957458496,-1.0505906343460083,1.4756330251693726,0.031820960342884064,0.7860904932022095,0.19502168893814087,-0.28550460934638977,0.8636031746864319,0.8438737392425537,1.1109668016433716,0.8158197999000549,-0.4612683653831482,-1.0481810569763184,0.09078894555568695,-0.6763356328010559,0.19292929768562317,0.06634513288736343,0.41617119312286377,-0.4912233054637909,-0.0682535469532013,0.1647801250219345,0.43549472093582153,-0.602599561214447,-0.23664133250713348,1.2166163921356201,-0.6616437435150146,1.250222086906433,0.05179304629564285,-0.08510162681341171,-0.03610382601618767,0.37749436497688293,-0.1986338347196579,0.3033886253833771
-0.47563841938972473,-0.1742648333311081,-0.01040059793740511,0.2698995769023895,1.2744864225387573,-0.32393187284469604,0.6279816627502441,0.26019054651260376,-1.0458059310913086,-0.06534494459629059,0.2599894106388092,-0.0177739430218935,0.12164899706840515,-0.5116289258003235,-0.09874405711889267,0.24047821760177612,-0.49697089195251465,0.49973756074905396,0.0354861281812191,0.8088467717170715,0.5785155892372131,0.8816004991531372,0.21959175169467926,0.35384634137153625,-0.0785611942410469,0.4168857932090759,-0.012035378254950047,0.22801433503627777,-0.1220785528421402,-0.0911329984664917,-0.023339776322245598,0.6458837985992432,-0.8104280829429626,-1.5329337120056152,0.5019856691360474,0.07141569256782532,-0.20529815554618835,-1.2633097171783447,-0.016601650044322014,2.2032504081726074,-0.6166214942932129,0.3323153853416443,-0.055351372808218,-0.25315606594085693,-0.13829177618026733,-0.009380163624882698,0.55596524477005,-0.7491399049758911,0.07920386642217636,-0.03894582390785217,-0.5995115041732788,0.07607066631317139,0.20395399630069733,-0.21766728162765503,0.398987740278244,-0.5473697781562805,-0.014897380024194717,-0.10111499577760696,0.7317285537719727,-2.2710540294647217,-0.2556604743003845,-0.5582730174064636,-0.1247946098446846,-0.7587906122207642,0.7210068106651306,-0.39003390073776245,-0.8629711270332336,0.21457317471504211,0.76190185546875,0.5360816717147827,-0.0820850282907486,0.3141546845436096,-1.5351965427398682,-0.18381617963314056,0.8555341362953186,-0.4060322344303131,0.6012018322944641,-0.16155920922756195,0.21407157182693481,0.4242232143878937,-0.18853846192359924,-0.9211437702178955,-0.3190998435020447,0.5185077786445618,-0.6417834162712097,-0.5171180963516235,0.9725630879402161,0.303048312664032,-0.19749367237091064,-0.6843406558036804,-0.9297615885734558,-0.25986069440841675,0.6240481734275818,0.4374045729637146,0.18587937951087952,0.9574403166770935,-0.06680090725421906,1.1485960483551025,-0.6128889918327332,0.4198142886161804,-0.24969708919525146,-0.2387537807226181,0.1450529396533966,1.6097631454467773,0.7336219549179077,0.7151491045951843,-0.6177520751953125,-0.4244709312915802,-0.11793223768472672,-0.7628954648971558,0.5152405500411987,-0.14193135499954224,0.5115708708763123,-0.37739625573158264,-0.3716152310371399,0.8727613687515259,-0.052280038595199585,-0.38460132479667664,0.05701017752289772,-0.048567768186330795,-0.07654895633459091,0.526005744934082,0.15904061496257782,-0.39331552386283875,-0.6520276665687561,-0.06798821687698364,-0.6456460952758789,0.3007342219352722
1.3365824222564697,-0.6637065410614014,-1.0742684602737427,0.20607039332389832,-0.5423397421836853,0.6328818202018738,-1.5478250980377197,-0.5628167390823364,-0.2848954498767853,-0.052664998918771744,-0.11328575760126114,-0.1656743437051773,-0.08887673169374466,0.01020896714180708,0.4686525762081146,-0.03731769323348999,0.03090759553015232,-1.8387550115585327,1.5611469745635986,0.5928547382354736,-1.1573137044906616,-0.30660325288772583,0.7325402498245239,0.21640856564044952,-0.5341966152191162,0.40508127212524414,0.629291832447052,-0.031240642070770264,0.8545764088630676,0.9351544380187988,-0.3571072220802307,-0.5061856508255005,0.10328846424818039,0.04594576731324196,0.41771548986434937,-0.2908785343170166,0.35219109058380127,0.6401858329772949,-0.6131113171577454,-0.9283899068832397,0.06740513443946838,-0.023396605625748634,0.218605175614357,0.2114911675453186,-0.017615804448723793,-0.01486949622631073,-0.35545772314071655,-0.0359501913189888,0.9399641156196594,0.3468199074268341,0.17922382056713104,-0.1930076777935028,-0.27577051520347595,0.3453019857406616,-0.5671516060829163,-0.34488752484321594,-0.030858859419822693,-1.1953011751174927,-0.2631436288356781,-0.12840281426906586,-0.5052970051765442,-0.02738667093217373,-0.5915965437889099,0.15544208884239197,-0.01816668175160885,-0.08823367953300476,0.7121182680130005,-0.7969536185264587,0.11885315179824829,-0.20930789411067963,0.028567835688591003,0.10556186735630035,-0.37890753149986267,0.8037316203117371,-0.31050601601600647,0.3593553304672241,0.25580522418022156,-0.06205372512340546,0.26666250824928284,-1.0549347400665283,-0.16837094724178314,0.016679678112268448,0.4349795877933502,-1.1609387397766113,0.9835327863693237,-1.4910306930541992,-0.8938751220703125,0.5874700546264648,1.331310510635376,0.1909627616405487,0.32946690917015076,-0.19827093183994293,0.3168153762817383,-0.453477144241333,0.14143210649490356,-0.0986122414469719,0.29409414529800415,0.15175755321979523,0.010847901925444603,-0.024039767682552338,-0.072918601334095,0.11299356818199158,-1.2078710794448853,0.44638791680336,-0.3872595727443695,-0.43351367115974426,0.5087990760803223,0.47759586572647095,-0.24394865334033966,1.500640869140625,0.007207556162029505,-0.2255701720714569,0.7368723154067993,-0.10131339728832245,-0.32153475284576416,0.34842681884765625,0.3257066607475281,0.519599199295044,0.14987678825855255,-0.05531424656510353,0.34236815571784973,-0.1288015991449356,-0.19593170285224915,1.7515076398849487,0.24731384217739105,-0.39709100127220154,-0.09878210723400116,-0.12614218890666962
0.411542683839798,0.4010757803916931,0.1757841855287552,0.18537403643131256,0.926295280456543,-0.13649939000606537,0.7226777672767639,-0.516886293888092,0.16410742700099945,-0.44347861409187317,-0.34881317615509033,1.2315435409545898,0.13830626010894775,0.3060419261455536,-0.34983646869659424,-0.3071567118167877,-0.16910941898822784,0.006843991111963987,-0.3223140835762024,0.3203669786453247,0.4756924510002136,-0.1331789791584015,-0.571640133857727,0.22604867815971375,-1.4587174654006958,0.07394829392433167,-1.3967854976654053,1.5140995979309082,-0.7558581233024597,-0.1399288773536682,-0.6775987148284912,-0.12171854078769684,0.1661951243877411,0.13180264830589294,-0.4019443392753601,-0.07980441302061081,0.12031272798776627,-0.5704056024551392,1.4705078601837158,0.28770017623901367,-0.6322850584983826,-1.0916789770126343,-0.6585268378257751,-0.05632181093096733,0.6418032646179199,0.33695122599601746,0.4360847771167755,0.456187903881073,0.4458670914173126,-1.1027756929397583,-0.06947045028209686,-0.7588679790496826,0.5464117527008057,0.8253285884857178,-0.5463066697120667,-0.05606764927506447,0.23713430762290955,-0.23741155862808228,0.3408127725124359,-0.37674763798713684,-0.13646182417869568,0.4753868877887726,-0.0777382031083107,0.6577715277671814,1.5800386667251587,0.4604390859603882,-0.4335675835609436,-0.7984954118728638,-0.1818293184041977,-0.08951681852340698,0.5229599475860596,0.782792329788208,0.19284585118293762,1.222262978553772,0.056116677820682526,-0.4033203423023224,-1.2143059968948364,0.010713852941989899,-0.5455977916717529,0.9687267541885376,-0.48977020382881165,-0.9728230834007263,-0.8238728642463684,1.0594056844711304,-0.6782123446464539,-0.2348327487707138,0.5888895988464355,-0.3989456593990326,-1.2687793970108032,0.0966508612036705,-0.06132875382900238,-0.04845598340034485,0.31414034962654114,0.5125100612640381,-0.3477180004119873,-0.42180824279785156,-0.27083736658096313,-0.14491869509220123,0.35857251286506653,0.11763634532690048,-0.04063199460506439,-0.9847880005836487,0.3121025562286377,-0.32379528880119324,0.7986900806427002,0.6157316565513611,-0.03435317054390907,-0.45045170187950134,0.042087312787771225,-0.1109970435500145,0.8864820599555969,1.2561060190200806,-0.30115118622779846,0.06529504805803299,0.11605990678071976,-0.4691537320613861,-0.4641537368297577,0.007137146778404713,0.43449777364730835,-0.2433338612318039,-0.15198735892772675,1.0350271463394165,-0.8405673503875732,-0.0589161142706871,0.06502927094697952,0.41361939907073975,-0.8151994943618774,0.055395204573869705
1.1769232749938965,-0.0033983378671109676,-0.11248782277107239,-1.19619882106781,0.5182086229324341,0.4246600568294525,-0.04635678604245186,-0.4616733193397522,-1.3137905597686768,0.6498996019363403,-0.08160386979579926,-0.8497554659843445,-0.8959355354309082,-0.03131863474845886,0.15246768295764923,-0.06324338167905807,-0.12005367875099182,-0.05223817005753517,0.8861573934555054,-0.397276371717453,0.10149930417537689,-0.3626721203327179,2.043400526046753,-0.36623936891555786,-0.47326400876045227,0.6820528507232666,1.0063124895095825,-0.057663921266794205,-0.16735327243804932,-0.14752325415611267,-0.3237106502056122,-0.9010614156723022,0.35601383447647095,-0.10655231773853302,0.10671258717775345,-0.6255887150764465,0.7013822793960571,1.0574055910110474,-0.5226156115531921,-0.7575556039810181,0.06831102818250656,0.08032557368278503,-0.5127376317977905,-0.24591581523418427,1.2099281549453735,0.45532914996147156,-0.09501457959413528,0.3443965017795563,-0.030668755993247032,0.17230035364627838,-0.024872425943613052,-0.6470748782157898,-0.09387880563735962,0.5321919918060303,-0.0349653922021389,-0.27494561672210693,0.7859732508659363,-0.7379299402236938,0.07215867191553116,-0.3106492757797241,-0.3785606622695923,-0.5797907710075378,-0.61155104637146,0.6937496066093445,-0.03757718577980995,-0.6503870487213135,0.9272651076316833,-0.5917091369628906,0.3268178701400757,-0.05253327637910843,-0.04493521898984909,-0.26707586646080017,-1.0152655839920044,0.5824757218360901,-0.42751559615135193,0.6837903261184692,-0.0060708187520504,-0.20148348808288574,1.3193411827087402,-0.8622518181800842,0.027204468846321106,0.8250389695167542,-0.1227760836482048,-0.10493306815624237,0.48197051882743835,-0.6219325065612793,-0.29387274384498596,0.4186426103115082,-0.08406952023506165,0.9142476320266724,0.32899209856987,-0.14781898260116577,0.07777175307273865,-0.19968768954277039,-0.08557344973087311,-0.25380048155784607,-1.2024987936019897,0.38160231709480286,-0.2840988039970398,-0.04504454508423805,0.5716089010238647,0.014058717526495457,-0.9781744480133057,0.1358976811170578,-0.813641369342804,-0.42980703711509705,0.42664915323257446,0.6353916525840759,0.8543069958686829,0.08763730525970459,0.40766265988349915,-0.4569818675518036,0.4034951627254486,0.2648513615131378,-1.0747615098953247,0.18946418166160583,0.9901341795921326,-0.6432801485061646,-0.06780480593442917,-0.47783440351486206,1.5946120023727417,0.0014950515469536185,0.3709486722946167,0.1228141337633133,-0.6163181662559509,-0.21836210787296295,-0.03443000838160515,-0.34045833349227905
