-0.4462139904499054,-0.2589522898197174,1.379663348197937,-0.3060583174228668,-0.10466017574071884,0.8710585236549377,0.16440154612064362,0.3446017801761627,-0.7204219698905945,-0.001970836892724037,0.7793146967887878,-0.00516992574557662,0.31378495693206787,-1.3881524801254272,1.1951898336410522,-0.015063709579408169,0.06568029522895813,0.7342392802238464,0.15573404729366302,-0.4531247019767761,0.21875479817390442,0.47270792722702026,0.3505059778690338,-1.157694935798645,0.5192775130271912,-0.09525532275438309,0.08277840912342072,-0.050506725907325745,-0.0986921638250351,-0.03299354016780853,0.46405717730522156,0.006631158757954836,0.06757111847400665,-0.934558093547821,0.10959044843912125,-0.0381835512816906,-0.20395740866661072,-0.03561341017484665,0.4664197564125061,1.70907461643219,0.011636941693723202,0.6768780946731567,-0.10759685933589935,-0.7788916230201721,-0.25859418511390686,-0.5463594198226929,0.49840641021728516,-0.824339747428894,-1.150486946105957,-0.24473142623901367,0.24562112987041473,0.2644442617893219,0.27864882349967957,-0.607867956161499,0.6961377263069153,-0.44723251461982727,-0.8075591921806335,-0.7412083745002747,0.41697752475738525,-1.0588518381118774,0.37658894062042236,-0.4117306172847748,-0.3393247425556183,-1.0794252157211304,0.013925192877650261,0.1853812336921692,-0.7479754090309143,0.5173078179359436,1.5621514320373535,0.01765492558479309,-0.20492494106292725,0.12061474472284317,-0.7975770831108093,-0.5010321140289307,-0.17780783772468567,-0.30976712703704834,-0.010851509869098663,-0.9430054426193237,1.1813738346099854,-0.08662250638008118,0.0807143971323967,-0.19879838824272156,0.16429711878299713,-0.06850898265838623,-0.7407746911048889,0.06467730551958084,-0.012136449106037617,0.6685850620269775,0.07329118996858597,-0.09375456720590591,-0.3529130220413208,0.5740379691123962,-0.7085050344467163,0.2594802975654602,-0.41112399101257324,-0.08694805949926376,-0.510547399520874,0.5498098134994507,-0.9215369820594788,0.4735150635242462,0.24366649985313416,0.5134071111679077,0.04216783493757248,0.35774967074394226,-0.04201031103730202,-0.02966616488993168,-0.4639388620853424,0.3974611759185791,0.02303137257695198,-0.7270672917366028,-0.005985662806779146,-0.4276794195175171,0.43283596634864807,-0.30384284257888794,-0.43438875675201416,1.6028144359588623,0.41193267703056335,-0.937974750995636,-0.7573695778846741,1.829671025276184,0.10450033843517303,0.534498393535614,0.6673049330711365,0.05075591430068016,-0.7987159490585327,-0.35794126987457275,-0.08541616797447205,1.3429303169250488
-0.8325821757316589,0.08244556933641434,-0.1686500608921051,0.31205758452415466,-0.6216421127319336,-0.6509963274002075,1.5016660690307617,0.08197477459907532,0.2758210301399231,0.13010066747665405,0.33529767394065857,-0.33027082681655884,0.05241462215781212,0.008321333676576614,-0.3340804874897003,-0.011174306273460388,1.1685764789581299,-0.1018504723906517,0.1997920423746109,-0.24384832382202148,-0.08277188241481781,1.3398383855819702,-0.15624965727329254,0.6092896461486816,0.6773093342781067,-1.141097903251648,-1.4611225128173828,0.5377474427223206,-0.11245374381542206,-0.06944000720977783,-0.11179248243570328,-0.11165663599967957,-0.32560181617736816,-0.5469425916671753,1.5705955028533936,0.48537173867225647,-0.6292568445205688,-0.1650792360305786,0.11028371006250381,0.5683510899543762,-0.4054201543331146,0.48297935724258423,-0.17768989503383636,-0.7727863788604736,-0.12396380305290222,-0.2045375555753708,-0.054958924651145935,-1.8793812990188599,-1.0681017637252808,0.894329845905304,0.5715469717979431,0.26503047347068787,1.672755241394043,0.28902795910835266,-0.06387750059366226,0.014188343659043312,-0.9472653865814209,-0.0006750616012141109,0.06434568017721176,0.37832868099212646,0.8054428100585938,-0.14260156452655792,0.045278679579496384,-0.031566768884658813,-0.699728786945343,0.10496482253074646,-0.5768071413040161,-0.05150147154927254,-0.010648668743669987,-0.08121832460165024,-0.22069312632083893,1.3667857646942139,0.8874550461769104,0.37171119451522827,0.3551241159439087,-0.7185177803039551,-0.06246090307831764,-0.6254962682723999,0.06748277693986893,0.11819321662187576,-0.8902103304862976,-0.02793554589152336,-0.022756973281502724,0.4284234046936035,-0.21677331626415253,-0.31986454129219055,-0.05913085862994194,-0.0072970278561115265,-0.9077281951904297,-0.6267210841178894,-0.5262172818183899,0.7953593134880066,0.02695394493639469,-0.07163534313440323,-0.736850380897522,0.370232492685318,0.43102502822875977,-0.12669633328914642,-1.0469242334365845,0.9942042231559753,0.05387867987155914,0.9416704773902893,0.5276223421096802,-0.0030977558344602585,-0.0814560204744339,-0.0754205659031868,-0.2920081615447998,-0.12379016727209091,-0.8012450337409973,0.05722416192293167,0.0013058879412710667,0.20589712262153625,0.039754241704940796,-0.6079520583152771,0.2726595997810364,-0.06862138211727142,-0.42228224873542786,1.0779492855072021,-0.965700089931488,1.1423683166503906,-0.3638337254524231,0.28359121084213257,-0.6678471565246582,0.6641928553581238,0.23552608489990234,-0.22028349339962006,-0.37945356965065,0.5067702531814575
-0.19710882008075714,0.7398490905761719,0.02512795850634575,0.15750360488891602,0.22555337846279144,-1.2696828842163086,1.621422290802002,-0.39005735516548157,0.5931699275970459,-0.8031880259513855,-0.18372546136379242,1.0946019887924194,0.18329335749149323,0.38774365186691284,-1.0500675439834595,-0.05782041326165199,-0.07768692076206207,0.242698073387146,-0.20406349003314972,0.14947479963302612,0.39998096227645874,-0.13405081629753113,-0.26631855964660645,-0.011964351870119572,-0.2830798923969269,-0.508313775062561,-0.5276938080787659,1.4275128841400146,-0.2710014283657074,-0.31917616724967957,-0.09137283265590668,-0.07271607220172882,-1.4053473472595215,0.290210098028183,-0.04393736273050308,1.4998667240142822,-0.5861743688583374,-0.025796988978981972,0.9239519834518433,-0.4426852762699127,-1.0295257568359375,-1.1861883401870728,-0.21702590584754944,0.05628141388297081,0.13232959806919098,-0.10524676740169525,0.3056953251361847,0.1349290907382965,0.020669208839535713,-0.6798381805419922,-0.016644297167658806,-0.34987887740135193,0.3523540198802948,0.5020710825920105,-0.4905337393283844,1.073765516281128,-0.016180498525500298,0.3508535921573639,0.1653754562139511,0.26342421770095825,-0.0792682021856308,0.5094367265701294,0.7178756594657898,0.043217889964580536,0.2438051849603653,0.5725176930427551,-0.5418158769607544,0.0264250747859478,-0.7800926566123962,-0.5940344929695129,0.005001992918550968,0.39595291018486023,0.777169406414032,0.24595612287521362,0.5379332900047302,-1.3288257122039795,-0.45145294070243835,0.11372192203998566,-0.13036678731441498,0.28054380416870117,0.24785460531711578,-0.04661865159869194,-0.5511003136634827,1.8455511331558228,-0.3738099932670593,0.21602782607078552,0.7756302952766418,-1.2354271411895752,-1.4724570512771606,-0.23422665894031525,0.13268540799617767,0.3758765459060669,0.32121777534484863,0.24507775902748108,-0.5028952956199646,0.09564854204654694,0.21608997881412506,-0.34574151039123535,0.38801658153533936,0.24399280548095703,-0.07648127526044846,-0.7955754995346069,1.1785738468170166,-0.9574612379074097,0.5979595184326172,0.45281919836997986,0.2945808470249176,0.039305973798036575,-0.27486318349838257,-0.6934726238250732,0.5177873969078064,0.8206382989883423,-0.654643177986145,0.5461956858634949,0.26318660378456116,-0.6570867896080017,-0.7074461579322815,-0.06415494531393051,0.21258647739887238,-0.15677191317081451,-0.8510005474090576,0.4926075041294098,-0.8136964440345764,-0.10352631658315659,0.7980632781982422,0.001895060297101736,-0.05162708833813667,-0.28926682472229004
0.4051932394504547,0.15704883635044098,-0.7008560299873352,-0.4973680377006531,-0.020557912066578865,-0.03976981341838837,0.5475788712501526,-0.876340389251709,0.5100079774856567,0.699406087398529,-0.8678802847862244,-0.01292580645531416,0.3835793733596802,-0.19624793529510498,-0.2997308373451233,0.21955595910549164,0.12546227872371674,-0.05568511039018631,0.017041072249412537,-1.1280226707458496,0.34350359439849854,0.8282219171524048,0.2205672264099121,-0.4965345859527588,-0.5321437120437622,-0.5767958164215088,-0.3882462680339813,-0.0670812800526619,-0.09829342365264893,-0.3689555823802948,-0.3147282302379608,-0.6212321519851685,-0.34962666034698486,1.1095749139785767,0.27073389291763306,0.13123819231987,-0.15223811566829681,0.6222378611564636,-0.0901361033320427,-0.04016653075814247,-0.8063588738441467,-0.10093460977077484,-0.8169066309928894,-0.7489380240440369,0.9817267060279846,0.8925284147262573,0.1253228634595871,0.1711331307888031,0.32082462310791016,-0.32691019773483276,0.30037060379981995,-0.7196770906448364,0.6926164627075195,-0.027691705152392387,-0.21420156955718994,0.4522748291492462,-0.10603251308202744,-0.7302410006523132,-0.3891080915927887,0.9078763127326965,0.5101180076599121,0.5777654647827148,0.05806996300816536,0.4075380563735962,-0.33185967803001404,0.6132429242134094,-0.019373232498764992,0.7566773295402527,-0.10852783918380737,-1.4202203750610352,-0.011609066277742386,1.0781521797180176,0.5982812643051147,0.08360442519187927,-0.7676414847373962,-0.20052950084209442,-0.6582872271537781,0.29535719752311707,0.3760269284248352,-0.7271038293838501,0.06531001627445221,1.086328387260437,-0.481840044260025,0.29174667596817017,-0.040781840682029724,-0.08505058288574219,-0.41548746824264526,-0.5877276062965393,-0.08885218948125839,0.3563400208950043,1.0503841638565063,0.674065887928009,-0.14110097289085388,0.2795238196849823,-0.6773378849029541,-0.510759174823761,-0.4011135697364807,-0.4369754195213318,0.16690979897975922,-0.09530320763587952,1.276100516319275,1.1141290664672852,-0.3214605450630188,-1.451947808265686,0.16363295912742615,-0.3288475275039673,0.0032135031651705503,1.4642709493637085,-0.10138297080993652,-0.533157229423523,0.14717942476272583,-0.050630487501621246,-0.842836856842041,1.3575090169906616,-0.0196831114590168,-1.4864678382873535,0.2901044487953186,0.2110571563243866,-0.7104054689407349,0.6117401123046875,0.5057112574577332,0.7315594553947449,-0.05564466491341591,0.39786145091056824,0.21417908370494843,-1.0612449645996094,-0.21474990248680115,-0.14321914315223694
-0.013077150098979473,-0.15687765181064606,-1.3433901071548462,0.9391083121299744,-1.4347355365753174,-0.34940600395202637,0.361838698387146,0.3676086962223053,-0.13153691589832306,-0.3846920132637024,0.08187108486890793,0.23514245450496674,0.01933543011546135,1.0036966800689697,0.5172879099845886,-0.8498448133468628,0.5217577219009399,-0.009333914145827293,0.3166259527206421,0.18794842064380646,-1.071455955505371,-0.14390724897384644,-0.44925373792648315,1.1765778064727783,0.0041210041381418705,-0.044216450303792953,0.018051762133836746,0.17335796356201172,1.3162612915039062,0.8216809034347534,-0.3138420581817627,0.4895988702774048,-0.26474547386169434,-0.08175134658813477,0.026659458875656128,-0.20151135325431824,0.398151159286499,0.3135713040828705,-0.2077568620443344,-0.3728194236755371,0.46339747309684753,-0.43500256538391113,1.0348643064498901,0.7716772556304932,-0.20230747759342194,-0.16074521839618683,-0.6187626719474792,-0.5093454122543335,0.343082070350647,0.8536199927330017,-0.06393059343099594,0.5042323470115662,-0.5306354761123657,0.07701423764228821,-0.5770127773284912,-0.0825243890285492,0.19475020468235016,0.5887072086334229,0.04673922061920166,0.3148975968360901,-0.3731911778450012,-0.350617915391922,0.47320282459259033,-0.24904394149780273,-0.5350353717803955,0.442155122756958,0.2982366681098938,0.11401848495006561,-0.17315144836902618,-0.5105919241905212,-0.45199456810951233,-0.563138484954834,0.6437934041023254,-0.2377987951040268,0.8075148463249207,-0.4112100899219513,0.07574164867401123,0.3593162000179291,-0.9115191698074341,0.0914342850446701,-0.11033942550420761,0.06896938383579254,0.6291071176528931,-0.06704661250114441,0.312244176864624,0.1776609569787979,-0.4535607099533081,-0.44288527965545654,-0.1738913208246231,-0.14016863703727722,0.4280650317668915,-0.1904834806919098,0.9381679892539978,-0.7927838563919067,0.14547468721866608,1.2885316610336304,2.1316146850585938,-0.7108585834503174,0.21648792922496796,-0.38416042923927307,-2.383024215698242,-0.20795179903507233,0.3579896092414856,-0.5940284132957458,0.23427696526050568,0.13991685211658478,0.019685683771967888,-1.1881425380706787,-0.5285452008247375,0.7874115109443665,-0.40710848569869995,0.28337591886520386,0.028659498319029808,0.01028742827475071,-0.016943490132689476,-0.25046083331108093,-1.2977659702301025,0.6641483306884766,0.44394412636756897,-0.4963984489440918,0.05258487910032272,-1.4184609651565552,-1.076370120048523,0.072044737637043,0.8476386070251465,0.2781834006309509,0.5057961344718933,0.20404724776744843
-0.9240215420722961,-0.6913665533065796,-0.4087117910385132,0.0964413583278656,-1.0383973121643066,0.3829052746295929,0.16590461134910583,0.7644912004470825,-0.07977202534675598,0.8258914351463318,1.3375071287155151,-0.3879750669002533,-0.014534386806190014,0.07675310969352722,0.9930659532546997,-0.11304503679275513,0.7309830784797668,-0.014155839569866657,0.7869438529014587,0.1335306316614151,-0.35921919345855713,0.32976821064949036,-0.20159190893173218,0.6751828789710999,1.155489444732666,0.0003961856127716601,-0.19902147352695465,-0.6098246574401855,1.0993715524673462,0.23914240300655365,0.5881251096725464,-0.17253746092319489,-0.014036506414413452,-0.040306877344846725,-0.2005908340215683,-0.05818217992782593,-0.8232854008674622,0.7080977559089661,-0.4669668674468994,0.610294759273529,0.9438245892524719,0.19014261662960052,0.9476118087768555,0.036864832043647766,-0.6030880808830261,-0.680799126625061,-0.3000054359436035,-1.5750921964645386,-0.5071851015090942,0.9949539303779602,1.0858447551727295,0.9258758425712585,-0.668621838092804,-0.1645772010087967,1.7751069068908691,0.023352088406682014,-0.9839183688163757,0.24680928885936737,-0.22989806532859802,0.03748027980327606,0.07481906563043594,-0.25087791681289673,-0.0293700210750103,-0.8691573143005371,-0.9578975439071655,0.6937539577484131,0.16439883410930634,0.609052836894989,0.3099425137042999,0.00859379954636097,-1.0142467021942139,-0.6881244778633118,0.06804463267326355,-1.321786880493164,0.4934178590774536,-0.24716012179851532,0.2853676378726959,-0.8810501098632812,0.08442026376724243,-0.7736891508102417,-0.03958914056420326,0.05392368137836456,-0.008057800121605396,-0.17135882377624512,0.035956770181655884,-0.20436784625053406,0.21700677275657654,0.5295522212982178,-0.08705439418554306,-0.752319872379303,0.07027596235275269,0.2158259153366089,0.09236639738082886,-1.037672996520996,0.5836294889450073,0.2637593448162079,1.189025640487671,-0.2726535201072693,-0.47656363248825073,0.3973447382450104,-0.4072466790676117,0.7534753084182739,-0.11927115172147751,0.019996169954538345,0.15595276653766632,-0.023784548044204712,-0.7070557475090027,-0.14794163405895233,-0.2269417941570282,-0.1723099648952484,-1.3991745710372925,-1.4285070896148682,0.1857239156961441,-0.19092829525470734,0.6173669099807739,0.26172712445259094,-0.01746564917266369,0.4368347227573395,-0.04463546723127365,0.2175057828426361,-0.26845666766166687,-1.123934030532837,-0.3902013599872589,1.1347402334213257,0.12859944999217987,-0.5182031989097595,0.040402449667453766,0.44972166419029236
-0.7728303074836731,-0.5526410937309265,0.14424893260002136,-0.05237109959125519,-0.10547047108411789,0.30844271183013916,1.2422837018966675,0.24869808554649353,-0.23452672362327576,0.4378468990325928,0.3302828073501587,-0.3556691110134125,0.32663148641586304,-1.5809615850448608,0.16779321432113647,0.28798186779022217,0.18220235407352448,0.4081352651119232,0.34232768416404724,0.005875685717910528,0.2647044360637665,0.8742803931236267,0.7920308709144592,-0.12199777364730835,1.3648427724838257,-0.27140122652053833,-0.25354835391044617,0.16773678362369537,0.046641524881124496,0.2069583535194397,0.15709376335144043,0.4153698980808258,-0.11635271459817886,-1.3378219604492188,0.6794926524162292,0.01035030372440815,-0.3655986487865448,-0.3245927095413208,0.8521193265914917,0.96754390001297,-0.4640636146068573,0.6912475824356079,0.16423317790031433,-0.9201872944831848,-0.3295544981956482,-0.8935035467147827,0.3739265203475952,-1.330093502998352,-1.2199171781539917,0.35971856117248535,-0.20977002382278442,0.759392261505127,0.8245288729667664,-0.9308293461799622,-0.02090119570493698,0.037694718688726425,-0.18882988393306732,-0.6555919647216797,0.2214355617761612,-1.6966527700424194,0.6317973136901855,-0.48072969913482666,-0.222990483045578,-0.1644822508096695,-0.25367629528045654,-0.03493925929069519,-0.6537281274795532,1.136035680770874,0.48679032921791077,0.027879327535629272,-1.3097046613693237,0.2063322365283966,-0.23848280310630798,-0.6093662977218628,0.48454490303993225,-0.09857682883739471,0.38495275378227234,-0.33803483843803406,0.4765130281448364,-0.3246335983276367,0.04432568699121475,-0.819739043712616,0.8313443660736084,0.22527869045734406,-1.278832197189331,-0.033659882843494415,0.6455711722373962,0.6820563077926636,-0.26573795080184937,-0.13189737498760223,-0.7398830652236938,0.06973510980606079,-0.15451927483081818,0.3702729344367981,-0.21213409304618835,0.6260912418365479,-0.005740697029978037,0.13451944291591644,-0.3593536615371704,0.8935424089431763,-0.3249416649341583,0.7739413976669312,0.8291276097297668,0.3331623077392578,0.035895418375730515,0.36207330226898193,-1.5307341814041138,-0.19171063601970673,0.03296372666954994,-0.5993295311927795,-0.08779214322566986,-0.7864894866943359,0.18446780741214752,-0.3128359019756317,-0.009284050203859806,1.7221325635910034,0.0025966018438339233,-0.3611256778240204,-0.051942624151706696,0.672000527381897,-0.42979520559310913,0.32719993591308594,0.3894730508327484,0.5645171403884888,-0.035274188965559006,-0.3274489939212799,-0.7094864249229431,0.46520575881004333
-0.018300969153642654,-0.6389086842536926,0.03599024936556816,0.5180794596672058,-0.6244922876358032,0.7004148960113525,-0.3871789872646332,0.6029512882232666,-0.30114972591400146,-0.14342471957206726,0.6221218109130859,-0.39358246326446533,-0.2442631721496582,-0.1981828808784485,1.4254263639450073,0.34872251749038696,0.1658138632774353,0.036598604172468185,0.4366324245929718,0.43401968479156494,-0.5999061465263367,-0.5034332275390625,0.49167466163635254,-0.004933547228574753,0.18577729165554047,0.36220091581344604,0.9666353464126587,-0.24616006016731262,0.5842773914337158,1.5658560991287231,0.2994917333126068,0.40628039836883545,0.7846002578735352,-0.8918482065200806,-0.019316358491778374,-0.6165078282356262,0.28466325998306274,0.46085357666015625,-0.1833730936050415,0.6528857350349426,0.5328325629234314,0.17234455049037933,0.14136894047260284,0.298231840133667,-0.6965628862380981,-0.3514094650745392,-0.21326735615730286,-0.3527182936668396,0.04444848746061325,1.1404880285263062,0.5494413375854492,0.24545918405056,-1.1327003240585327,0.06729276478290558,0.06798949837684631,-0.6700932383537292,0.17201603949069977,0.20796038210391998,-0.4762246310710907,-0.9847760200500488,-0.0512072928249836,-1.0920255184173584,0.022050265222787857,-0.7719535231590271,-1.047300934791565,-0.6742855310440063,0.11937377601861954,-0.16185910999774933,0.0869268849492073,1.069458246231079,-0.5071613788604736,-0.716506838798523,-1.267689824104309,-0.35959869623184204,0.02010413073003292,0.06397676467895508,1.5802772045135498,-0.7366430163383484,-0.3295632004737854,-0.6730168461799622,0.061271995306015015,-0.5103872418403625,1.605580449104309,-1.238191843032837,0.5628960728645325,0.18573936820030212,-0.2549618184566498,0.10388654470443726,0.005939276423305273,-0.753961980342865,-0.9115360975265503,-0.8624851107597351,0.35740864276885986,-0.18641971051692963,0.8845918774604797,1.238889455795288,0.7438575625419617,0.17646785080432892,-0.4093157947063446,-0.16171754896640778,-0.37202775478363037,0.005253410432487726,-0.04080559313297272,0.3142876625061035,-0.007356944493949413,-0.07894784957170486,-0.9690141677856445,-0.5709878206253052,0.059028271585702896,0.07463493198156357,-0.5042637586593628,-1.1106221675872803,1.2872021198272705,-0.8722733855247498,-0.1172952726483345,1.6232291460037231,0.09329047054052353,-0.00741708604618907,0.20378465950489044,-0.2253202199935913,-0.03062458336353302,-0.25752586126327515,0.28919118642807007,0.869383692741394,-0.44489261507987976,0.12768810987472534,-0.06857986003160477,0.32006555795669556
0.2629832923412323,-0.1335640251636505,-0.036218222230672836,0.3406997323036194,-0.0007028207764960825,-0.8041785955429077,0.2669476568698883,-0.6760565638542175,-0.4715683162212372,-0.5358646512031555,-0.3273327052593231,0.09623081237077713,0.24845446646213531,-1.2227237224578857,0.05139344930648804,-0.024467775598168373,-0.4265933632850647,-0.1180373951792717,0.6465408205986023,0.23494458198547363,0.2355354130268097,0.18064051866531372,1.3729760646820068,0.057330790907144547,-1.221501111984253,0.03305812552571297,0.16198290884494781,0.04511651024222374,0.13052977621555328,0.5710679888725281,-0.918137788772583,0.21712109446525574,-0.75450199842453,0.24642835557460785,0.1046842560172081,-0.5701627135276794,0.5299062728881836,0.13572826981544495,0.9867335557937622,0.15470555424690247,-0.313386470079422,0.009356237016618252,-0.0003708554431796074,-0.6579981446266174,0.6997280120849609,-0.7920024394989014,0.20996369421482086,-0.19090931117534637,0.03713931515812874,-0.5302578210830688,-1.244296669960022,0.32837533950805664,0.5704391598701477,0.15674714744091034,-1.2036336660385132,-0.022648906335234642,-0.13068059086799622,-1.0490902662277222,0.4259280264377594,-0.4412679672241211,-0.7232773900032043,0.05025792866945267,-0.1383289396762848,0.40612900257110596,0.15963557362556458,-0.1573103964328766,0.3742256462574005,-0.1842270791530609,0.49795734882354736,-1.3709511756896973,-0.10593381524085999,2.0944883823394775,-0.5556114315986633,1.2979003190994263,0.056258417665958405,-0.33089110255241394,-0.364776074886322,-0.2980564832687378,-0.019243109971284866,-0.0076438747346401215,-1.4596184492111206,0.06517080217599869,-0.09526336193084717,0.8592678308486938,-0.2984827160835266,-0.40936264395713806,0.35618075728416443,-0.038587648421525955,1.271730899810791,0.3450060188770294,-0.40146470069885254,-0.2931300103664398,0.7328126430511475,0.049778226763010025,0.5607168078422546,0.20791663229465485,-0.8895398378372192,0.5451427102088928,-0.1714407503604889,0.2286185324192047,0.22632047533988953,-0.2573394775390625,-0.10972153395414352,0.21141596138477325,1.546701192855835,0.10216494649648666,0.3421788215637207,-0.019901737570762634,-0.03390622138977051,0.2749640643596649,0.7770604491233826,0.30145394802093506,0.675248920917511,-0.3702327609062195,-0.47822943329811096,0.1422184705734253,0.7430160045623779,-0.6586164236068726,-0.15184466540813446,0.019254153594374657,-0.009683074429631233,1.698198676109314,-0.6004892587661743,0.3986349403858185,-0.1023971363902092,0.016800176352262497,-0.4041748642921448,-1.1181882619857788
0.12006206810474396,-1.0492358207702637,-0.23163150250911713,0.5799881815910339,-0.5034449100494385,0.4523533880710602,-1.1150009632110596,0.8115055561065674,-1.0852857828140259,0.1460752934217453,0.8545606136322021,-0.3626791536808014,-0.3939565122127533,0.07706286013126373,1.0705758333206177,0.0611567497253418,0.07703490555286407,-0.5167820453643799,0.16220340132713318,0.8858641982078552,-0.026046648621559143,-0.38559648394584656,0.6726217269897461,-0.006794649641960859,0.15479812026023865,0.5996421575546265,1.13839852809906,-0.951970100402832,-0.08497899025678635,1.0823997259140015,-0.03983569145202637,0.055139876902103424,0.00706527940928936,-0.6694731116294861,0.023509547114372253,0.005396902095526457,0.8582993745803833,0.27896174788475037,-0.1637449562549591,0.1366022825241089,1.2374422550201416,0.5552926063537598,1.087510108947754,0.1516598016023636,-0.7935306429862976,-0.45708730816841125,-0.37141305208206177,-0.304688036441803,0.10720303654670715,0.785760760307312,0.3302448093891144,0.8396701216697693,-0.038409773260354996,0.005322090350091457,0.5800292491912842,-0.34707340598106384,0.101598359644413,-0.2130623757839203,-0.21507984399795532,-0.8704533576965332,-0.704579770565033,-0.8680737614631653,-0.46983805298805237,-0.2355794906616211,-0.9018292427062988,-0.8188276886940002,0.34590426087379456,-0.03240525722503662,0.21196499466896057,0.37310588359832764,-0.1349656581878662,-0.04818584769964218,-1.073242425918579,-0.16370338201522827,0.14357466995716095,0.27127161622047424,0.9950019717216492,-0.16590020060539246,-0.27628159523010254,-1.3160223960876465,-0.9874067306518555,-0.44819092750549316,0.3699032962322235,-0.5604926347732544,0.28063058853149414,-0.5173691511154175,-0.4478324055671692,1.368459701538086,0.0777716189622879,-0.18445047736167908,-0.17264658212661743,-0.5475870966911316,0.33616042137145996,-0.6066964864730835,1.002466082572937,0.8971452116966248,0.6067131161689758,-0.1257169395685196,-0.7750887274742126,-0.09246070683002472,-0.4364929795265198,-0.25122714042663574,-0.2218608856201172,1.3059031963348389,-0.04623061418533325,-0.1476004272699356,-0.5516763925552368,-0.26981472969055176,-0.24966728687286377,1.4068336486816406,-0.877902626991272,-1.1769042015075684,1.5231389999389648,-0.6590551137924194,-0.0387280210852623,1.2009252309799194,-0.0910448208451271,0.45137032866477966,0.2412864863872528,-0.265887588262558,-0.019001536071300507,-0.7634717226028442,0.15256665647029877,0.4284430146217346,-0.44661006331443787,0.1608760505914688,0.1047096848487854,-0.08648045361042023
0.9350438714027405,-0.027596941217780113,-0.3491659462451935,1.17941415309906,0.4231112599372864,-0.2677268385887146,0.16459304094314575,0.035389725118875504,-1.0533941984176636,0.009525909088551998,0.19193410873413086,-0.15777432918548584,0.028920017182826996,-0.02338549681007862,0.4905138611793518,0.15318705141544342,0.2047262191772461,-1.636365294456482,0.5954148769378662,1.2653828859329224,-0.40429219603538513,-0.08823767304420471,0.6899233460426331,0.03425048291683197,-0.03734346479177475,0.17436794936656952,0.5454833507537842,-0.04530768096446991,-0.12877394258975983,0.8247658014297485,-1.0517793893814087,0.27188390493392944,-0.05639873445034027,-0.02215128391981125,-0.040341831743717194,-1.021483302116394,1.2047470808029175,-0.05325862020254135,0.2593677043914795,-0.039776165038347244,0.2478899359703064,0.28317609429359436,0.9451218843460083,-0.3009127080440521,-0.012083062902092934,-0.8408336639404297,0.3115003705024719,-0.3735945522785187,0.1396736055612564,-0.08891641348600388,-0.7484219670295715,0.715030312538147,0.05549310892820358,0.6325494647026062,-0.21062280237674713,-0.5892062783241272,-0.2874879837036133,-0.29084885120391846,0.8734835982322693,-1.4460340738296509,-0.9996173977851868,-1.4199321269989014,-0.17612943053245544,-0.06155688315629959,-0.6179735660552979,-0.6623402237892151,0.08163958787918091,-0.03899441286921501,0.6522256135940552,-0.8904510140419006,-0.07027709484100342,0.2471010982990265,-0.004838327877223492,0.4464517831802368,0.035683128982782364,-0.025433015078306198,0.5745777487754822,0.1289762407541275,0.03989873081445694,-0.12468907982110977,-0.3869321942329407,-0.6149547100067139,0.2853690981864929,0.009470580145716667,0.43542367219924927,-0.44558775424957275,0.4033641219139099,0.4968864619731903,0.3425475060939789,-0.07017050683498383,-1.1288557052612305,-0.9352647662162781,1.1157100200653076,-0.2656387686729431,0.4271842837333679,0.548306941986084,-0.003955185413360596,1.0721147060394287,-0.236612468957901,0.036708731204271317,-0.9600777626037598,-0.15927638113498688,-0.05436723306775093,1.5102673768997192,0.5591441988945007,0.17579716444015503,0.17348548769950867,-0.5336686968803406,-0.6708759665489197,1.003870964050293,0.02717963047325611,0.13570387661457062,0.6327005624771118,-0.3936064541339874,-1.4283455610275269,-0.07028498500585556,0.08127967268228531,-0.17813439667224884,0.7099865674972534,0.06479165703058243,-0.12181545794010162,0.5048130750656128,0.016571108251810074,0.555712878704071,0.18022730946540833,0.26869040727615356,-1.9224064350128174,-0.599583089351654
