0.0004324150213506073,-0.9170352816581726,-0.6619545221328735,-0.24670518934726715,-0.4525397717952728,0.07428845763206482,0.3458157181739807,-0.5737800002098083,0.28202855587005615,0.8263553977012634,-0.7185588479042053,-0.6240805983543396,0.003377755405381322,-0.2910834550857544,-0.006597996223717928,-0.09675975143909454,0.1638445258140564,-0.4782833755016327,0.4725894033908844,-0.34259068965911865,-0.03953919559717178,0.09677012264728546,0.0003894379478879273,-0.27749165892601013,-0.8370619416236877,-1.0359846353530884,-0.603105902671814,0.4795604348182678,0.19944103062152863,-0.005524639505892992,-0.48364102840423584,-1.2776252031326294,-0.21073618531227112,0.6762459874153137,0.05878319591283798,-0.01661386713385582,-0.21540993452072144,0.9775551557540894,-0.3635033667087555,-0.25038406252861023,-0.30498695373535156,0.30043289065361023,-0.6125887632369995,-0.30949273705482483,-0.020672377198934555,0.11385034024715424,-0.02144148200750351,-0.09326101094484329,0.25992491841316223,0.00801935512572527,0.2827255427837372,0.4095733165740967,0.7215946912765503,0.8099047541618347,-0.940292239189148,0.4177909791469574,-1.0402127504348755,-1.3118255138397217,-0.1598612368106842,0.22278478741645813,0.2756150960922241,0.2639497220516205,0.03840406984090805,0.49387675523757935,-1.0565717220306396,0.3430011570453644,1.2600246667861938,0.4749939441680908,-0.34876367449760437,-0.03878217563033104,0.39509132504463196,1.6744095087051392,1.1876416206359863,1.076391339302063,-0.4138745963573456,-0.3629266917705536,-0.09494870156049728,0.05635066330432892,0.022912107408046722,0.006955052725970745,0.17664524912834167,0.45563486218452454,-0.1820029467344284,0.14245694875717163,-0.15602312982082367,-0.8412076234817505,-0.34513378143310547,0.041344255208969116,0.3513510823249817,0.44752123951911926,0.3751383423805237,1.2770544290542603,0.015360429883003235,0.4410875141620636,-0.2756393849849701,-0.8501273393630981,-0.36628660559654236,0.10332107543945312,-0.05430198460817337,0.22379615902900696,1.2467173337936401,0.7599668502807617,-0.1745678037405014,-0.05578725039958954,0.31315186619758606,-0.059087932109832764,0.7351095080375671,0.8166362643241882,-0.8297473192214966,0.39234280586242676,0.5531859993934631,0.004481089301407337,-0.46851396560668945,0.597549319267273,-0.07912294566631317,-0.4728859066963196,0.1551339328289032,0.3467947542667389,-0.8513224720954895,0.4630594849586487,0.6045449376106262,0.1853703111410141,-1.6884939670562744,1.0277706384658813,0.267244428396225,-1.287270188331604,-1.0023692846298218,-0.1351577788591385
-0.47037214040756226,0.478668212890625,0.3399682641029358,-0.44528648257255554,-0.7826741337776184,1.0907890796661377,-0.7965949177742004,1.3280123472213745,-1.2388174533843994,0.4160558879375458,-0.02157827652990818,-0.6913655400276184,-0.3442942500114441,0.0683218315243721,1.0897455215454102,0.7894004583358765,0.05915474519133568,0.19228437542915344,-1.072846531867981,-0.45172831416130066,-0.3944311738014221,0.32870006561279297,0.31082335114479065,-0.7467373013496399,0.546171247959137,0.41579267382621765,0.5115687251091003,0.39094287157058716,-0.30581292510032654,-0.3756256103515625,0.7719460129737854,0.9102419018745422,0.7797722220420837,0.5975560545921326,-0.5509896278381348,-0.275764137506485,0.29718875885009766,-0.3221893608570099,-0.03991386666893959,0.5163500905036926,0.04200075939297676,-0.16278859972953796,-0.07530900090932846,-0.3256132900714874,0.08626075088977814,0.5171394944190979,0.2957323491573334,-0.061015237122774124,0.19330573081970215,-1.4021625518798828,-0.1851850152015686,-0.47523027658462524,-0.778533399105072,-0.9351010322570801,-0.07362087070941925,-0.9043489694595337,0.003759640734642744,-0.17747876048088074,0.013794586062431335,1.7427335977554321,-0.2506384253501892,-0.024158580228686333,-0.6763758063316345,-0.6988832950592041,0.8856616616249084,0.565344512462616,-1.0511629581451416,0.3660552203655243,1.1246174573898315,0.36932557821273804,-0.011425476521253586,-0.5000825524330139,-0.7608521580696106,-0.7244335412979126,0.07631572335958481,0.6504281759262085,-0.03541475534439087,0.5657250285148621,-0.096417635679245,0.08864794671535492,0.2556889057159424,0.25620749592781067,-0.07282453775405884,-0.050795141607522964,0.3999181091785431,0.7706673741340637,0.1945570558309555,0.07028235495090485,0.17589198052883148,0.8893207907676697,-0.32173454761505127,0.2515495717525482,-1.0736299753189087,-0.7731160521507263,-0.9903416037559509,-1.3766010999679565,-0.426878958940506,-0.044310156255960464,0.7252019047737122,-0.379483163356781,0.38459619879722595,0.3336656987667084,0.2812684178352356,0.0521957203745842,-0.06604621559381485,-0.39579442143440247,-0.253957599401474,-0.007420206908136606,-0.5834060311317444,-0.039142873138189316,-0.16527049243450165,-0.431780606508255,-1.2959481477737427,0.4370725750923157,-0.5278847217559814,0.23432035744190216,0.8765044808387756,-0.2664623260498047,-0.4783196449279785,0.35496246814727783,0.8653501272201538,-0.1263582557439804,-0.05348995700478554,-0.4032295048236847,-0.41789641976356506,1.6867963075637817,0.5607255697250366,0.7743005156517029
0.03072386048734188,-0.09496528655290604,-1.4743068218231201,0.5632734298706055,-0.5236915946006775,-0.6264193654060364,0.07952849566936493,-0.1711156964302063,0.6914531588554382,0.01314451452344656,-0.050127871334552765,0.47794196009635925,-0.2554681599140167,0.8089612126350403,-0.1316681206226349,-1.0040782690048218,0.21098864078521729,-0.4620424211025238,0.47373467683792114,1.137109398841858,-0.5435925722122192,-0.6833413243293762,-1.2982871532440186,0.9097522497177124,-0.5001716613769531,0.16863784193992615,-0.017807655036449432,0.19672547280788422,0.14535167813301086,0.7868931293487549,-0.23256941139698029,-0.33279478549957275,-0.3443024456501007,0.13803593814373016,-0.05327640846371651,0.08117013424634933,0.5040140748023987,0.01018588338047266,-0.029873643070459366,-0.8768495917320251,0.40420001745224,-0.12889455258846283,1.8009450435638428,0.21455688774585724,-0.06325779855251312,0.044430043548345566,-0.9777284264564514,-0.47707146406173706,0.813953697681427,0.7568697929382324,-0.2111128270626068,0.5709743499755859,-0.14055894315242767,0.6105766296386719,-0.22342051565647125,0.22675618529319763,-0.2945071756839752,0.510815441608429,-0.1732189655303955,-0.24167275428771973,-0.48848798871040344,-0.3244391083717346,1.0934892892837524,0.08508747816085815,-0.11174695938825607,-0.2603699862957001,0.8990762829780579,0.07911527156829834,-1.1891757249832153,-0.5920252799987793,-0.48550987243652344,-0.8120714426040649,0.13845357298851013,0.4782523512840271,0.03883573040366173,-0.027625540271401405,0.23749598860740662,0.09778425097465515,-1.428322672843933,-0.13860207796096802,-0.1531982719898224,0.032548971474170685,0.8849287033081055,-0.06911933422088623,0.8317170739173889,0.07103351503610611,-0.28844955563545227,0.0965077131986618,-0.5949135422706604,-0.41925954818725586,-0.14828480780124664,0.042495809495449066,0.02905956283211708,-0.7142905592918396,0.46514129638671875,0.7838155627250671,1.6425703763961792,-0.2205118089914322,0.1660553216934204,-0.38306257128715515,-0.30128374695777893,-0.5009521842002869,0.10437045991420746,0.263637900352478,0.4079330563545227,0.042878396809101105,-0.06748500466346741,-0.38862067461013794,0.03282621130347252,1.4476503133773804,-0.4047093689441681,1.154011845588684,0.7325255870819092,-0.09991913288831711,0.08493770658969879,-0.36338531970977783,-1.4560770988464355,1.655646562576294,1.0943537950515747,-0.6031238436698914,-0.717029333114624,-0.6060701012611389,-0.8774645924568176,-0.15926747024059296,0.25628897547721863,0.038942135870456696,-0.3336239755153656,-0.5814204216003418
-0.38041701912879944,-0.5392954349517822,-0.13308453559875488,1.305099606513977,-0.21468773484230042,-0.09706093370914459,0.8962721824645996,0.3424680531024933,-0.17269213497638702,-0.16615872085094452,0.2420981079339981,-0.32967448234558105,0.23792293667793274,-0.21238543093204498,-0.186764657497406,0.1545635610818863,0.5749174356460571,0.012508437968790531,0.35449811816215515,0.3470551669597626,0.046182237565517426,-0.16786375641822815,-0.06013787165284157,0.6166812777519226,0.497237890958786,-0.01112848985940218,-0.2599179148674011,0.5005475878715515,1.3792130947113037,0.15770454704761505,-0.3485947847366333,0.30171820521354675,-0.8445414900779724,-0.3977994918823242,-0.03979798033833504,0.07686635106801987,-0.2248293161392212,-0.21555548906326294,1.3397216796875,1.816652774810791,-0.13664191961288452,0.31814318895339966,0.26684439182281494,-0.240018829703331,-0.6694308519363403,-1.1247994899749756,0.09252738207578659,-0.664009690284729,-0.7063981294631958,0.7716962695121765,-0.46407458186149597,0.9071943759918213,0.1249297633767128,-0.042346641421318054,0.37246689200401306,0.7976313233375549,0.040491122752428055,-0.2944432199001312,0.031525541096925735,-1.280277132987976,-0.10299739241600037,-0.7478288412094116,0.006686849985271692,-0.33442848920822144,-0.06242796778678894,0.23571538925170898,0.013120395131409168,0.6328797340393066,-0.11721738427877426,-0.025696171447634697,-1.5340791940689087,0.3781631290912628,0.10130776464939117,0.1283026784658432,0.7182994484901428,-0.5063673853874207,-0.09273745864629745,-0.2718029320240021,-0.33011674880981445,0.16863732039928436,-1.3871153593063354,-0.766595184803009,0.5593835711479187,0.1850770115852356,-0.08206714689731598,-0.17507849633693695,0.5267506837844849,0.8282819390296936,-0.19234874844551086,-1.216549038887024,-0.9965382218360901,-0.21943768858909607,0.0412883423268795,0.5436025857925415,0.17461925745010376,0.9411933422088623,0.5783206224441528,0.6552080512046814,-0.8964874148368835,0.007572812493890524,-1.5112661123275757,0.11143940687179565,0.3166964650154114,0.6323760151863098,1.2142380475997925,1.2339946031570435,-0.8103222846984863,-0.5765191912651062,-0.6349859237670898,-0.03102513588964939,-0.27317216992378235,0.25196918845176697,0.42223358154296875,-1.5800092220306396,-0.07691841572523117,0.4072152078151703,-0.1262795478105545,0.61534184217453,0.1960323303937912,0.19304673373699188,-0.9807652235031128,0.1536012440919876,-0.4562924802303314,0.3555465042591095,0.775793731212616,-0.22239112854003906,-1.3332159519195557,0.07428662478923798
-0.19422659277915955,-0.8698931336402893,-0.506586492061615,0.982890784740448,-0.7847867608070374,0.24805395305156708,0.3979482054710388,0.490212619304657,-0.2424556463956833,0.49377086758613586,0.2866162359714508,-1.2452336549758911,0.14653876423835754,-0.25118961930274963,0.08835900574922562,0.39276617765426636,0.5310412645339966,-0.23380494117736816,1.1907695531845093,-0.019334927201271057,0.04646698012948036,0.08334461599588394,0.4408477246761322,0.5563369989395142,0.25202175974845886,-0.5133675336837769,0.06479379534721375,0.07318034023046494,2.294085741043091,0.609200656414032,-0.24766938388347626,0.19340242445468903,-0.28070929646492004,-0.48015934228897095,0.43948790431022644,-0.04806910455226898,0.09046672284603119,0.44792160391807556,0.2945767641067505,0.7367750406265259,0.3111374080181122,1.5603283643722534,0.2638993561267853,-0.23673860728740692,-1.1202188730239868,-0.5728213787078857,0.056319400668144226,-0.6237288117408752,-0.0962400957942009,0.24025274813175201,0.4592162072658539,0.9476270079612732,0.4086450934410095,0.048774655908346176,0.4628382623195648,-0.30175480246543884,-1.2446097135543823,-1.571418285369873,0.03760296851396561,-0.5122885704040527,-0.2121562957763672,-0.7599918842315674,-0.4013352394104004,-0.17683576047420502,-1.0884379148483276,0.1653757244348526,0.2817816436290741,0.8300197124481201,0.39276260137557983,-0.7610728740692139,-0.38406476378440857,0.3594038188457489,0.14953987300395966,-0.09668366611003876,0.7063925266265869,-0.39746221899986267,0.06402882188558578,-0.9325246214866638,0.38657933473587036,-0.9186896085739136,-0.7566490173339844,-0.2056894153356552,0.02143213152885437,0.23680461943149567,-0.07475956529378891,-0.5706120729446411,0.15349456667900085,0.7286698818206787,0.1492573320865631,-0.3866766393184662,-0.7181175351142883,0.06316697597503662,0.16705535352230072,0.028058268129825592,0.324631929397583,0.3724624216556549,0.3334420323371887,0.654040515422821,-1.3544729948043823,0.41747143864631653,-0.44368746876716614,0.16978593170642853,0.5291882157325745,0.2970580458641052,-0.006763327866792679,0.5983250141143799,-0.18438243865966797,-0.017949815839529037,-1.1284328699111938,0.7948580980300903,-0.26270103454589844,-0.8646302819252014,0.4908372461795807,-0.5253028869628906,-0.5388643741607666,0.6422692537307739,-0.5817543268203735,0.6858602166175842,-0.9963361024856567,1.1123321056365967,0.13624374568462372,0.08728573471307755,-0.1119500920176506,0.22851015627384186,0.004257827997207642,-1.2521497011184692,-0.3561674654483795,0.20902852714061737
-1.1010977029800415,-0.5913051962852478,1.0990822315216064,-0.549295961856842,-0.30489063262939453,0.85552978515625,-0.2204030156135559,1.9248539209365845,0.11944328248500824,0.6430463790893555,1.4346956014633179,-0.26552045345306396,-0.17089247703552246,-0.27580884099006653,0.41708847880363464,0.5850374698638916,-0.19773511588573456,1.4602372646331787,-0.006635570898652077,-0.8187689781188965,-0.3237205445766449,0.31572574377059937,0.23710131645202637,-0.8002181053161621,0.5230804085731506,-0.12429098784923553,-0.015314382500946522,-0.13400346040725708,0.6038873791694641,-0.12253859639167786,1.4334157705307007,0.4081156253814697,0.7620144486427307,-1.5375081300735474,-0.09719434380531311,0.5874590873718262,-1.1260462999343872,-0.06809591501951218,-0.1519637405872345,1.433876633644104,-0.12465085834264755,0.35842838883399963,0.01075330562889576,-0.5015102624893188,-0.19818872213363647,-0.18835262954235077,0.040888089686632156,-0.5120790004730225,-0.6544739007949829,-0.053702592849731445,0.0858919695019722,-0.30547356605529785,-0.20791663229465485,-0.8319952487945557,-0.05051067844033241,-0.030054863542318344,-0.33532580733299255,-0.01095899660140276,-0.0005905369180254638,-0.15248894691467285,0.16992878913879395,0.03342350199818611,-0.03935321420431137,-1.6845759153366089,0.8642354011535645,0.32907235622406006,-0.9209651947021484,0.4653128683567047,1.11383855342865,1.6986300945281982,-0.38579991459846497,-0.44409313797950745,-0.495055615901947,-0.6712961792945862,-0.0036897871177643538,-0.16036956012248993,-0.04163161292672157,-0.27814117074012756,0.18257279694080353,-0.02660122513771057,0.2364346832036972,-0.38442641496658325,0.43884262442588806,-0.5813363790512085,-0.3405282497406006,1.2851965427398682,0.19639921188354492,0.5149256587028503,-0.5413588881492615,-0.21504375338554382,-0.45878058671951294,0.09335046261548996,-0.7536181807518005,-0.3664359450340271,-0.8033386468887329,-0.08413175493478775,-0.5119588375091553,-0.09168145060539246,-0.06022758036851883,-0.09356950223445892,-0.20661135017871857,0.6704295873641968,0.24704067409038544,0.1279434859752655,-0.24028106033802032,0.2880540192127228,-0.7966682314872742,0.10410161316394806,0.4572865664958954,-0.9037011861801147,-0.025676270946860313,-0.3741438388824463,0.025655820965766907,-0.10408100485801697,0.27507784962654114,1.0969276428222656,0.26907187700271606,-0.602581262588501,-0.7638683319091797,0.6138226389884949,0.054721683263778687,-0.06808546185493469,0.7816383838653564,-0.38451018929481506,-0.7899267077445984,-0.017776258289813995,-0.08288499712944031,1.0191384553909302
-0.13819600641727448,0.31426432728767395,0.5367226600646973,0.026513222604990005,0.363110214471817,0.03457193449139595,-0.11773526668548584,0.2595277726650238,-0.4902487099170685,-0.3982143700122833,0.09340463578701019,0.5576443672180176,-0.17060567438602448,0.0436486154794693,0.15780234336853027,-0.14388203620910645,-0.20702537894248962,0.23287002742290497,-1.3349297046661377,0.0017103060381487012,0.37080055475234985,-0.7364873886108398,-0.0852738618850708,-0.46184611320495605,-0.2467600405216217,0.7708901166915894,0.5870741605758667,0.06682360172271729,-0.30920255184173584,-0.5839372277259827,0.8368638157844543,0.42635610699653625,0.7623553276062012,0.14866116642951965,-2.364562511444092,0.43653404712677,0.3744281232357025,-0.08674939721822739,0.49264663457870483,0.8405454158782959,-0.1848871111869812,-0.9524675011634827,0.23761913180351257,0.14495450258255005,0.492957204580307,0.14711235463619232,0.731911301612854,1.0792689323425293,0.08101022243499756,-0.4067644774913788,-0.5403046011924744,-0.8326204419136047,-0.812089741230011,-0.013280628249049187,-0.22530321776866913,-0.9975981116294861,0.4806194603443146,0.5124197006225586,0.22639405727386475,0.17870073020458221,0.18099284172058105,0.35223686695098877,0.23181641101837158,-0.4138014316558838,0.333442747592926,-0.5433565974235535,-0.6447243094444275,-1.7226876020431519,0.42224809527397156,1.1792726516723633,-0.18716876208782196,-0.4521045386791229,-1.2068111896514893,-0.2057030349969864,-0.028528619557619095,0.13857722282409668,0.18253006041049957,1.092492699623108,-0.42400649189949036,0.5599454045295715,0.3669191598892212,-1.3492392301559448,-0.11489391326904297,0.45136556029319763,-0.07930614054203033,0.7328307032585144,0.30000147223472595,-0.396180123090744,0.11100165545940399,0.23669427633285522,-0.8743020296096802,-0.7579889893531799,-0.050390295684337616,-0.6414254307746887,0.05141225457191467,0.18030104041099548,-0.1104976236820221,0.2124323695898056,0.2329549342393875,-0.5209846496582031,-0.3765534460544586,-1.5215309858322144,0.44118767976760864,0.30688974261283875,-0.11425691843032837,0.3535557687282562,-0.17114122211933136,-0.1821843385696411,0.8715039491653442,-0.3013887107372284,0.4841371774673462,0.981302797794342,-0.12024057656526566,-0.015819817781448364,0.2031344175338745,0.0459902286529541,0.36595553159713745,-1.7397960424423218,1.1442718505859375,-0.08973246812820435,0.034412119537591934,0.029021795839071274,1.4193074703216553,-0.9677695631980896,-0.1837252527475357,1.104166030883789,0.8830880522727966,0.009530012495815754
-0.6328559517860413,-0.31111228466033936,-0.05082433670759201,0.052161574363708496,-0.49411740899086,-0.37855473160743713,1.7547425031661987,-0.002846532966941595,0.8983330726623535,0.37079545855522156,0.49384844303131104,-0.16191650927066803,0.7669051289558411,-0.037391889840364456,-0.4881100654602051,-0.0272666122764349,0.908303439617157,0.4610365629196167,0.016130920499563217,-0.3813908100128174,0.17493374645709991,0.7830545902252197,-0.9372076988220215,0.04871241748332977,0.15112361311912537,-1.3632820844650269,-1.2181642055511475,0.8451534509658813,0.23490796983242035,-0.5448686480522156,0.09598670154809952,-0.43654537200927734,0.09070701897144318,-0.317043274641037,0.4001556932926178,0.6480714082717896,-1.2735308408737183,-0.12198124825954437,-0.11340734362602234,0.9015817642211914,-0.45054614543914795,0.028088541701436043,0.02490025758743286,-0.5250214338302612,-0.38314318656921387,-0.7467116117477417,-0.06371448934078217,-0.707188069820404,-1.1914013624191284,0.38135406374931335,0.12615613639354706,0.17373497784137726,1.7175426483154297,-0.4772571921348572,0.21104903519153595,0.35581156611442566,-0.7278354167938232,0.06295327097177505,-0.32535362243652344,-0.5351494550704956,0.23548857867717743,0.8170371651649475,0.22382844984531403,-0.08543940633535385,-0.36001503467559814,0.08118841052055359,-0.5796938538551331,0.39697518944740295,-0.028404898941516876,-0.14218845963478088,-0.1127566322684288,0.3211461007595062,0.2984961271286011,-0.20603978633880615,0.3305065333843231,-0.6189108490943909,0.0016727684997022152,-0.6131125092506409,0.3142627775669098,0.3416067063808441,0.045677583664655685,0.06280175596475601,-0.11545740813016891,1.4648711681365967,-0.6732935905456543,0.18010081350803375,0.5984395146369934,-0.1509413719177246,-0.7205339074134827,-0.5430638194084167,-0.040780458599328995,1.3720824718475342,-0.040376629680395126,0.8671686053276062,-0.4329821467399597,0.02323613129556179,-0.10676348954439163,-0.1841460019350052,-0.28079283237457275,0.9979955554008484,-0.012299646623432636,0.7950217127799988,1.3671725988388062,-0.7490179538726807,0.6868480443954468,1.012901782989502,-0.4509017765522003,-0.04738728702068329,-0.5961427092552185,-1.1163148880004883,0.17107993364334106,0.019684400409460068,-0.8153329491615295,0.25420230627059937,0.0039952895604074,0.08934846520423889,0.04051879048347473,0.07910948991775513,-1.114084005355835,1.4080276489257812,-0.38086700439453125,0.22935357689857483,-1.0715210437774658,-0.002271656645461917,0.11922921985387802,-0.2541552484035492,-0.5303501486778259,0.19664528965950012
-0.5030463933944702,0.025035396218299866,-0.7928193211555481,-0.08633837848901749,-0.6861026883125305,-0.2797151803970337,-0.025532828643918037,0.6905044913291931,0.4360883831977844,-0.3504444360733032,1.270772099494934,0.579169750213623,-0.04423672333359718,1.5347905158996582,-0.441989004611969,-0.03189944103360176,0.6670170426368713,-0.351622998714447,0.0002421114477328956,0.0908646360039711,-1.0519468784332275,-0.4969761073589325,-1.7016197443008423,1.088955283164978,0.24209502339363098,-0.30570188164711,-0.9888442754745483,-0.14453603327274323,1.4783320426940918,0.3131660521030426,0.4332610070705414,-0.23670245707035065,-0.32612380385398865,-0.6732978224754333,-0.16093888878822327,0.408544659614563,-0.4366345703601837,-0.0021395250223577023,-0.015711912885308266,-0.18914660811424255,0.0007895607850514352,0.04302098974585533,0.3138236999511719,0.1626242995262146,-0.8397189378738403,-0.001983333844691515,-0.7503087520599365,-0.22085711359977722,-0.13571271300315857,0.6765679121017456,0.2639263868331909,0.13873827457427979,-0.5542245507240295,-0.3008643686771393,-0.021355919539928436,0.2791058123111725,-0.2591172158718109,0.18494337797164917,-0.5712019205093384,0.1348745971918106,0.043900370597839355,0.5561391115188599,0.5164812207221985,-0.44369664788246155,-0.414508193731308,0.7351150512695312,-0.6216980814933777,0.7308078408241272,-0.2569821774959564,0.3326209783554077,-0.4564451277256012,0.007679716683924198,0.8876041173934937,-0.9161983728408813,0.10730735957622528,-0.1384728103876114,-0.07579191029071808,-0.2129088044166565,-1.2213083505630493,0.03606948256492615,-0.0872480496764183,0.06615801155567169,1.3390125036239624,0.26997530460357666,0.15799786150455475,0.9568040370941162,0.08231627941131592,0.17371505498886108,-0.9090579152107239,-0.859912097454071,-0.08488555997610092,-0.5086989402770996,0.03409985452890396,-0.38198593258857727,-0.2886078357696533,1.067132592201233,1.8248012065887451,-1.3687824010849,-0.24013549089431763,-0.2035999447107315,-0.5659351944923401,0.18889561295509338,0.8209750056266785,-0.44506245851516724,0.050367679446935654,0.6728997230529785,-0.08749162405729294,-0.11683797091245651,-0.39900094270706177,0.04765096306800842,-0.22245129942893982,0.3467848002910614,-0.33701711893081665,-0.21151460707187653,0.8127402663230896,0.6546617150306702,-1.3255189657211304,2.085681200027466,0.395880788564682,0.15681619942188263,-0.4281006455421448,-0.528281033039093,-0.6823420524597168,0.061233267188072205,0.7409580945968628,0.18831117451190948,-0.0038316617719829082,0.4353921413421631
0.5708030462265015,0.20277749001979828,-0.7431867122650146,-0.18070141971111298,-0.0008114361553452909,-0.2791495621204376,0.18274784088134766,-1.4547680616378784,-0.043859485536813736,-0.5352628827095032,-1.252812147140503,0.4692372977733612,-0.044684380292892456,-0.6987484693527222,-0.0015075880801305175,0.09817052632570267,0.07103655487298965,-1.6771085262298584,1.163874864578247,1.3535994291305542,0.04838616028428078,0.10793287307024002,-0.04006534069776535,0.3866713345050812,-1.4116172790527344,-0.1542513072490692,0.2861176133155823,0.5534824728965759,-0.30515730381011963,0.4256398677825928,-0.6362335085868835,-0.16587939858436584,-0.5565816760063171,0.695731520652771,0.2878161072731018,-0.33137041330337524,1.4643069505691528,0.6846094727516174,0.2807614207267761,-0.7256940007209778,0.09776462614536285,-0.08083797991275787,-0.12385430932044983,-0.36076897382736206,0.07287167012691498,0.10023749619722366,-0.14587438106536865,0.21574628353118896,0.6331321001052856,-0.27946898341178894,-0.7780269384384155,-0.03624400869011879,0.15599371492862701,0.6252615451812744,-0.6445005536079407,-0.18184448778629303,0.013352913782000542,-0.5394609570503235,0.33104491233825684,-0.6161208748817444,-0.3133597671985626,-0.15120866894721985,-0.061553552746772766,-0.021978450939059258,-0.09068892151117325,-0.6934271454811096,0.6369636654853821,-1.1555029153823853,-0.1329527199268341,-1.0152214765548706,0.52414870262146,0.8484728336334229,0.06610316038131714,1.3735756874084473,0.029981017112731934,-0.09401987493038177,-0.408905565738678,0.270035982131958,0.7524564266204834,-0.5885307192802429,-0.5438442826271057,0.2669444680213928,-0.6191735863685608,0.33218446373939514,0.1671838015317917,-1.406495451927185,-0.053538087755441666,-0.04782086983323097,1.457837462425232,0.669110894203186,0.012185053899884224,0.049364957958459854,0.3625578284263611,0.16419649124145508,0.05723370239138603,-0.08720041066408157,-0.3295224905014038,0.5651180148124695,-0.3894175887107849,0.1434151828289032,0.590653657913208,-0.057544708251953125,-0.24739834666252136,-0.10184860974550247,0.5614000558853149,-0.48486030101776123,1.3265681266784668,0.21641182899475098,-0.18078483641147614,0.7413432002067566,1.1280502080917358,0.26274573802948,0.14181888103485107,-0.0900481566786766,-0.49056458473205566,-0.16185636818408966,0.5806043744087219,0.4920239746570587,-0.05506902560591698,-0.02063703164458275,0.013420543633401394,0.8061782121658325,0.006445078644901514,0.01699960045516491,0.16333125531673431,-0.4843326210975647,-1.2676399946212769,-0.580159068107605
0.164324551820755,0.47053834795951843,-0.27672702074050903,0.8677496910095215,1.0745882987976074,-0.49049800634384155,0.3386813700199127,-0.24153807759284973,-0.25882023572921753,-0.5411262512207031,0.5130199193954468,1.0591447353363037,0.2518765330314636,-0.2746115028858185,-0.8863852620124817,-0.33614644408226013,-0.44200360774993896,-0.07454849779605865,0.31939244270324707,1.0215373039245605,0.22687596082687378,-0.2361631691455841,-0.14974714815616608,0.05671318620443344,-0.12611271440982819,-0.02743365988135338,-0.45030754804611206,0.06052815541625023,-0.10495316237211227,0.2903376519680023,-0.5361256003379822,0.30551236867904663,-0.29703372716903687,-0.007587078493088484,0.23067358136177063,-0.12120990455150604,-0.17580410838127136,-2.140756845474243,0.851625382900238,1.099011778831482,-0.26261061429977417,-0.3981234133243561,0.177139014005661,-0.10748990625143051,-0.019600393250584602,-1.1174685955047607,1.457639455795288,-0.26593050360679626,0.01296787615865469,-0.5230643153190613,0.04575715586543083,0.21236588060855865,0.6453275680541992,0.1508098691701889,-0.2429182380437851,-0.4840647280216217,0.10008703172206879,0.27939996123313904,0.43311771750450134,-2.235353946685791,-0.22691239416599274,-0.2524453103542328,0.16266581416130066,0.2567746937274933,0.8927412629127502,-0.48389914631843567,-0.4211066663265228,-0.06700597703456879,-0.00234239362180233,0.3161294460296631,-0.7864416241645813,0.7844786643981934,-0.08833850920200348,0.9107813239097595,0.9820992350578308,-0.34890425205230713,-0.12365736812353134,-0.016398368403315544,-0.35694649815559387,0.17881092429161072,-0.5498640537261963,-0.6910097599029541,-0.40183454751968384,0.4189900755882263,0.02237509749829769,-0.49493396282196045,0.6774652004241943,-0.04575342312455177,-0.6741765141487122,-0.8605540990829468,-0.6928583979606628,-0.5968723297119141,0.3130107820034027,0.05292019248008728,0.8092069625854492,0.7617942690849304,0.19904255867004395,0.6050081849098206,-0.6847599744796753,0.8462750911712646,-0.45155733823776245,-1.485642433166504,0.279741108417511,1.3595335483551025,0.9203628897666931,0.3776838183403015,0.031186671927571297,-0.6533260941505432,0.6766310334205627,-0.15278507769107819,0.7554922103881836,0.8615856170654297,0.2713342607021332,-0.9084316492080688,0.046354029327631,0.7425228357315063,-0.2813504934310913,-0.3985743820667267,0.6173503994941711,0.17137767374515533,-0.4085441529750824,0.4246651828289032,-0.7824890613555908,-0.9759002327919006,0.2163962870836258,-0.025627847760915756,-0.41295957565307617,-0.05971372127532959
