-0.08056335896253586,-0.1493651419878006,0.4040042459964752,-0.10020097345113754,-0.46046605706214905,1.1780805587768555,-0.5394846796989441,0.9745485782623291,-1.8754788637161255,0.4994981586933136,1.1214358806610107,-0.6189143061637878,-0.647869884967804,-0.4637923240661621,0.7419306039810181,0.005289876367896795,0.0004044428642373532,-0.3497418463230133,0.4509534239768982,0.20118185877799988,-0.5895341634750366,0.011943086981773376,0.7181825041770935,-0.21597102284431458,0.684084951877594,0.962264895439148,0.4708431363105774,-0.746916651725769,0.27497732639312744,0.5238597393035889,0.43400993943214417,-0.005514936521649361,0.7824847102165222,-0.7722068428993225,0.0012122306507080793,-0.34747228026390076,0.321297287940979,0.15470723807811737,-0.08087753504514694,0.3951442837715149,0.5495809316635132,0.549209713935852,0.9515297412872314,-0.05283108726143837,-0.22633840143680573,-0.2333122044801712,0.2419474869966507,-0.4609767198562622,-0.11030367761850357,-0.1506916880607605,0.17403088510036469,0.11027412116527557,-1.0713608264923096,-0.14201344549655914,0.6117409467697144,-1.0277683734893799,0.1065286248922348,-0.2507173418998718,0.08395908027887344,-0.1533210128545761,-0.08383485674858093,-0.8698097467422485,-1.0156022310256958,-0.6669855713844299,0.31534144282341003,-0.2309350222349167,-0.25764933228492737,0.09125382453203201,1.7755467891693115,0.5684428811073303,-0.16609404981136322,-1.151297688484192,-1.6563042402267456,-0.6425459384918213,-0.07511643320322037,0.4263648986816406,1.059950351715088,0.03395457565784454,0.09403904527425766,-0.4967840313911438,-0.03751992806792259,-0.08282605558633804,0.0008319269982166588,-0.6946398019790649,0.2525162994861603,0.16102129220962524,-0.006231620442122221,0.8217293620109558,0.8805594444274902,-0.032502900809049606,-0.4008896052837372,-0.6313409805297852,0.02398942969739437,-1.4223930835723877,0.24664424359798431,-0.0019748727791011333,0.15088492631912231,0.5946721434593201,-0.360180526971817,-0.08851417899131775,-0.24621140956878662,0.04454219713807106,-0.5697401762008667,1.2616523504257202,-0.6730673313140869,-0.13511104881763458,-0.962425708770752,0.03816729038953781,0.04155565798282623,0.20188386738300323,-0.45338231325149536,-1.1216633319854736,1.1908036470413208,-0.23426930606365204,-0.4231572151184082,0.708767831325531,0.5253163576126099,-0.5186485648155212,-0.4385530650615692,0.045181337743997574,0.6416123509407043,-0.24417328834533691,1.295788049697876,0.5270102024078369,-0.8262131214141846,0.19806814193725586,0.28864988684654236,0.5414299964904785
-1.131129503250122,0.016062503680586815,-0.11079755425453186,-0.1322336047887802,-0.1670963317155838,-1.1976895332336426,1.645801067352295,-0.20824387669563293,0.41410258412361145,-0.0702301412820816,-0.13930319249629974,-0.10570857673883438,-0.012950501404702663,-0.3529408574104309,-0.9550428986549377,-0.1997460424900055,0.5094966888427734,0.8913395404815674,-0.3710438311100006,-0.13799768686294556,0.8800049424171448,1.7469656467437744,-0.2917640507221222,-0.08910631388425827,-0.059859104454517365,-0.6586283445358276,-0.7226230502128601,0.5907424092292786,-0.1358620971441269,-0.4325099587440491,-0.03736688196659088,-0.32508566975593567,-0.7127905488014221,-0.183623805642128,0.23437553644180298,0.526157796382904,-0.07260286062955856,-0.07002871483564377,0.6133988499641418,1.5138531923294067,-0.7303872108459473,0.05835932865738869,-0.33705389499664307,-0.7390642762184143,0.23624150454998016,-1.0759443044662476,0.17398130893707275,-0.47325634956359863,-0.780585527420044,-0.2476249635219574,-0.13113337755203247,0.10506702959537506,1.6612063646316528,-0.5679920315742493,-0.13697205483913422,0.8353478312492371,-0.46002766489982605,-0.328560471534729,0.26970192790031433,-0.5639883875846863,0.6687896251678467,0.0007640483672730625,0.43545594811439514,-0.11819199472665787,0.6495521664619446,0.45463448762893677,-0.36053964495658875,0.026178356260061264,0.23181599378585815,-0.4283808767795563,-0.17780329287052155,1.175337791442871,1.0489861965179443,0.020345812663435936,0.4507393538951874,-0.36244481801986694,-0.6894271969795227,-0.33649522066116333,0.20168228447437286,0.47092771530151367,-0.039455827325582504,0.1765371561050415,-0.6424034237861633,1.7741817235946655,-0.6380060315132141,-0.06837137043476105,0.7116513848304749,-0.6014130711555481,-0.7395380139350891,-0.5107500553131104,-0.15005098283290863,0.7091522216796875,-0.013184239156544209,0.7127519249916077,-0.12988966703414917,-0.32062825560569763,-0.42349883913993835,-0.008761700242757797,-0.3453899919986725,0.2884141504764557,0.4988507032394409,1.1007437705993652,0.4985902011394501,-0.5587120056152344,0.8273762464523315,-0.06896650046110153,-0.37328797578811646,0.17940330505371094,-0.5671595335006714,-0.8715733885765076,0.6224648356437683,0.11058274656534195,-0.5296414494514465,-0.19146594405174255,0.23706041276454926,0.00834362581372261,-0.40275949239730835,0.3274396061897278,-0.5013923048973083,1.1530605554580688,-0.1081249862909317,0.508691132068634,-0.6828643679618835,-0.06292888522148132,-0.1038004606962204,-0.6118911504745483,-1.0411098003387451,0.24576029181480408
0.05915795639157295,-1.051533818244934,-0.4669380187988281,0.2589724659919739,-0.49559682607650757,0.4835050702095032,-0.7736390233039856,0.1909596174955368,-0.8903459906578064,-0.3483120799064636,0.3653721213340759,-0.07034582644701004,-0.6345105171203613,0.11823010444641113,0.6769858598709106,-0.05145444720983505,0.5062224268913269,-1.381675124168396,1.31088125705719,1.0388259887695312,-1.3588615655899048,-0.2199135571718216,-0.004887286573648453,0.8300716876983643,-0.1129484698176384,0.3945964276790619,1.4483503103256226,-0.8716375827789307,0.2361326664686203,-0.00628512492403388,0.08771104365587234,0.3717847764492035,0.4094413220882416,-0.553627610206604,0.6464934945106506,-1.2274169921875,1.373347520828247,0.4844628572463989,0.20791855454444885,-0.07663685083389282,0.9145264029502869,0.15037067234516144,1.1230857372283936,0.36631447076797485,-0.9693810939788818,0.06811245530843735,-0.38777416944503784,-0.6812564730644226,0.24726085364818573,0.4966391921043396,0.2846965789794922,0.38969990611076355,-1.0938502550125122,0.4165439009666443,0.05866507068276405,-0.379066526889801,0.4303470551967621,-0.09472722560167313,-0.014795717783272266,-0.7807400822639465,-0.13760991394519806,-0.5463045239448547,0.05453679710626602,0.2651744484901428,0.20571169257164001,-0.21861904859542847,0.06785532832145691,0.09153880923986435,0.300287663936615,-0.06991559267044067,-0.2432064712047577,-0.860721230506897,-0.8763903379440308,0.01888236403465271,0.5247474908828735,0.23145435750484467,1.7170127630233765,-0.3606966733932495,0.10607544332742691,-0.9721781015396118,-1.0776640176773071,-0.23986950516700745,0.1228674128651619,-1.200300693511963,1.1104490756988525,0.03490062803030014,-0.5052704215049744,0.9127194881439209,0.8931043148040771,-0.30511316657066345,-0.520402193069458,-1.2696787118911743,0.8215799331665039,-0.2679566442966461,1.1234116554260254,0.04061407223343849,0.28255945444107056,0.1928205043077469,-0.3242954611778259,-0.029766269028186798,-1.12224280834198,-0.3228747844696045,-0.37043556571006775,0.04142236337065697,0.023396067321300507,-0.12363998591899872,-0.17069239914417267,-0.30650410056114197,-0.1742018163204193,0.7901481986045837,-0.142187237739563,-0.5877842903137207,0.5532660484313965,-0.2519950866699219,-0.24134086072444916,0.2178463637828827,-0.01732977107167244,0.45842599868774414,0.41736602783203125,-0.1514267921447754,-0.03269518166780472,-0.14255622029304504,0.11215391010046005,1.0887463092803955,0.06126108765602112,0.3504283130168915,-0.06471839547157288,-0.5690953731536865
0.08387747406959534,-0.005936108995229006,-0.6254065632820129,0.6931924819946289,-0.9472872614860535,-0.6635386943817139,0.6771265864372253,0.023733051493763924,0.6384726762771606,-0.2643260657787323,-0.24933797121047974,0.46559593081474304,0.22429068386554718,0.60968017578125,-0.3590455949306488,-0.8660187125205994,0.9477423429489136,-0.12126901000738144,0.324230432510376,0.31448718905448914,-0.30988821387290955,-0.2989693880081177,-0.9189968109130859,0.3851994574069977,-0.7605127692222595,-0.4454548954963684,-1.5818326473236084,0.6608085036277771,1.0452098846435547,-0.08830172568559647,-0.42067983746528625,-0.2250777631998062,-1.8966503143310547,-0.05545463413000107,0.8295556306838989,0.4913777709007263,-0.5263088345527649,-0.10511768609285355,0.15965239703655243,-0.15358923375606537,-0.2370687872171402,0.060800980776548386,0.6333922147750854,0.5880528092384338,-0.03064623847603798,0.043607596307992935,-0.9546977281570435,-0.4741608202457428,0.06351841986179352,0.6053325533866882,0.3936319649219513,0.04379286244511604,0.07677238434553146,0.5801525115966797,0.02656237967312336,1.3472150564193726,-1.027178406715393,-0.03332294896245003,-1.1473009586334229,0.5507245659828186,-0.2953730821609497,-0.1396333873271942,-0.013077610172331333,0.10125968605279922,-0.7423338890075684,0.135720357298851,0.3195129334926605,0.24868527054786682,-0.47496548295021057,-0.13513363897800446,-0.51860111951828,0.13974739611148834,0.8383461833000183,0.8032063245773315,0.8947399258613586,-0.33041912317276,-0.4336795508861542,-0.32733795046806335,-1.242127776145935,0.4064210057258606,-0.7217271327972412,0.11417685449123383,0.6255077123641968,0.053984589874744415,-0.19695425033569336,-0.00904329027980566,0.04688212275505066,-0.0848584920167923,-0.24499337375164032,-0.4494965374469757,0.8401946425437927,-0.05430171266198158,0.6555522680282593,0.01036868803203106,0.16231907904148102,0.5827312469482422,1.6547212600708008,-0.019640523940324783,0.03770330548286438,0.1278700977563858,-1.1933927536010742,-0.6438140273094177,0.7675966620445251,-0.6321752667427063,0.23656073212623596,0.276935875415802,0.15086372196674347,-0.38333943486213684,-0.922032356262207,0.21989309787750244,0.042231470346450806,0.7929684519767761,-0.12233451753854752,-0.13318811357021332,1.3876333236694336,-0.05747873708605766,-0.6187710165977478,1.687577247619629,0.7085886001586914,0.1652793437242508,-0.8519229888916016,-0.6492941379547119,-0.5022603869438171,0.26648157835006714,0.11974596232175827,-0.04641193524003029,-0.37076589465141296,0.14344629645347595
0.25428757071495056,-0.06532525271177292,-1.1269892454147339,0.8745428323745728,-0.8785173892974854,-0.041513197124004364,0.045465920120477676,-0.13339999318122864,0.5102806091308594,-0.8347178101539612,-0.1515740156173706,0.5888486504554749,-0.0029810669366270304,1.665144681930542,-0.11342351138591766,-0.9157695770263672,-0.0015047028427943587,-0.7468221187591553,0.16254879534244537,0.25039729475975037,-1.105289101600647,-0.8565353155136108,-1.0589605569839478,0.5941727161407471,-0.3285171091556549,-0.022246863692998886,-0.17700190842151642,0.0014104312285780907,0.13659289479255676,0.7838365435600281,0.013569866307079792,-0.32346197962760925,-0.03604685887694359,0.2190479189157486,-0.14015115797519684,-0.29356592893600464,0.43536460399627686,0.041148871183395386,-0.402090460062027,-0.5068040490150452,-0.057835567742586136,-0.06482850760221481,0.5443108677864075,1.18997061252594,-0.5964356660842896,0.386391282081604,-0.03856917843222618,-0.33381322026252747,1.218023657798767,1.9825475215911865,0.3634478449821472,0.04815417900681496,-0.28275948762893677,0.528416097164154,-0.5420554280281067,0.8280292749404907,0.305963397026062,0.8097076416015625,-0.9287910461425781,0.49631109833717346,-0.34304314851760864,0.15201769769191742,0.5522395372390747,0.08759946376085281,-1.2125636339187622,0.3579559922218323,0.30542513728141785,-0.30475467443466187,-0.47764015197753906,-0.22147239744663239,-0.45802241563796997,-0.19397883117198944,0.9081361293792725,0.21437247097492218,0.4340420365333557,-0.15188194811344147,0.24153709411621094,0.3886050581932068,-1.0295636653900146,-0.37348079681396484,-0.08288778364658356,0.2800968885421753,0.6675856113433838,0.015103772282600403,0.9135522842407227,0.22095659375190735,-0.6580950021743774,-0.5982848405838013,-0.13376303017139435,-0.008435367606580257,0.2795003354549408,-0.48867565393447876,0.19829416275024414,-0.5093907713890076,-0.0470392219722271,-0.048623617738485336,1.9429161548614502,-0.12521536648273468,0.36662358045578003,-0.25478488206863403,-1.4096792936325073,-0.32486456632614136,0.11461137235164642,-0.3823924958705902,-0.050358787178993225,-0.406953364610672,0.5307849049568176,-0.5945658683776855,-0.3456389904022217,0.9035995602607727,-0.17695702612400055,1.3072161674499512,-0.02818416617810726,0.054732635617256165,-0.0320037417113781,-0.13114239275455475,-1.3526815176010132,0.5457741618156433,0.5843600630760193,-1.104262351989746,-0.4567384719848633,-0.6824336051940918,-0.45152583718299866,0.5279046297073364,0.5076236128807068,0.22524002194404602,-0.1510433405637741,-0.1970488727092743
-0.09073065221309662,1.2530475854873657,-0.034698110073804855,-0.88301020860672,0.46430152654647827,-0.17300757765769958,0.11087670922279358,-0.5385100841522217,0.5082556009292603,-0.429756760597229,-0.015046972781419754,0.33036884665489197,-0.5458447337150574,0.8269041776657104,-0.5517810583114624,-0.060287054628133774,-0.4245034456253052,0.12685324251651764,-0.7189440131187439,-0.5003223419189453,0.7122529745101929,-0.7478866577148438,-0.34063720703125,-0.026448776945471764,-0.4723384976387024,-0.024307675659656525,-0.1631413847208023,-0.11537433415651321,-0.9615086913108826,-0.7613978385925293,0.5803660750389099,0.2546733617782593,0.015966428443789482,0.6294872164726257,-1.1192831993103027,0.6047360301017761,0.020597634837031364,-0.647592306137085,-0.13446733355522156,-0.8926923871040344,-0.4488452076911926,-1.0516383647918701,-1.3252341747283936,0.11907076835632324,1.4826159477233887,1.3578550815582275,0.6066637635231018,1.4318950176239014,0.08452503383159637,-0.6473185420036316,-0.25307995080947876,-0.8426705598831177,-0.014762582257390022,-0.24385793507099152,-0.6733419895172119,-0.10242093354463577,0.8277056813240051,0.2801549434661865,-0.131632462143898,0.43293625116348267,0.007643415126949549,0.5898589491844177,0.06961176544427872,0.6385237574577332,1.329926609992981,0.13418614864349365,-0.3272380232810974,-0.47339633107185364,-0.49305784702301025,0.5901187658309937,0.9928203225135803,-0.15605992078781128,0.11463398486375809,0.06566262990236282,-0.02078206278383732,0.22832101583480835,-1.0334625244140625,0.24613946676254272,-0.4068441390991211,0.380317747592926,0.2469213902950287,0.034847211092710495,-0.05599740892648697,0.2341146320104599,-0.003287809668108821,1.0101039409637451,-0.2716144323348999,0.024408724159002304,-0.06734776496887207,0.3364868760108948,0.11118258535861969,-0.12226539105176926,-0.056463755667209625,0.29859188199043274,0.0188327394425869,-0.9955536127090454,-0.4057236313819885,-0.7148023247718811,0.32538482546806335,-1.636866807937622,0.8061932325363159,-0.8815561532974243,0.04824928939342499,-0.3878631591796875,-0.9851188063621521,-0.22101019322872162,0.8879464864730835,-0.2728959023952484,1.7709983587265015,-0.7674416303634644,0.16186721622943878,0.718140721321106,-0.44972676038742065,0.8045809268951416,0.5258473753929138,-0.17951837182044983,0.4525277614593506,-0.4220660626888275,0.7497144341468811,-0.39693498611450195,0.1649181842803955,-0.08553288131952286,0.20228418707847595,-0.06082982197403908,0.2700797915458679,0.567155659198761,0.2968917489051819,-0.1123025044798851
-0.02618282288312912,-0.21093899011611938,1.070046067237854,-0.12653464078903198,0.2648461163043976,-0.003277208423241973,-0.34186995029449463,-0.07060609757900238,-0.8579656481742859,-0.00036534451646730304,-0.8754185438156128,-0.6951727867126465,0.10940274596214294,-2.011286973953247,0.6337993741035461,0.8326330184936523,-0.18970096111297607,0.23279491066932678,0.3845256268978119,-0.58492112159729,-0.1086537092924118,0.33763691782951355,0.3064115643501282,-1.4935085773468018,0.04454565793275833,-0.0036391369067132473,0.1665063053369522,-0.19038347899913788,-0.5083822011947632,-0.2355799376964569,-0.12751339375972748,-0.2530524432659149,-0.06083235144615173,-0.062076423317193985,0.18288207054138184,-0.28485774993896484,0.03961582109332085,0.37076181173324585,0.2015954852104187,0.3650479018688202,-0.325717568397522,0.18133530020713806,-1.310951828956604,-0.8495341539382935,0.7723883986473083,-0.11351113766431808,0.7540846467018127,-0.02516276203095913,-0.4498884975910187,-0.018679644912481308,-0.0598093643784523,-0.24187733232975006,0.15990424156188965,-0.2510465085506439,-0.022821540012955666,-0.4138332009315491,0.1875881403684616,-0.7947272062301636,0.5124243497848511,0.18276125192642212,0.059931088238954544,-0.48170673847198486,-1.2054609060287476,0.10058809071779251,0.22174635529518127,-0.09740340709686279,-0.03273380920290947,0.8049162030220032,0.48947858810424805,-0.41361004114151,0.7573500275611877,0.8235726952552795,-0.2445836216211319,0.2551727890968323,-0.8531962633132935,-0.0286396611481905,0.021515121683478355,-0.24808251857757568,1.6026420593261719,-0.28802651166915894,0.20274880528450012,0.7495591640472412,-0.10356099158525467,-0.07539818435907364,-0.7008342742919922,-0.32812249660491943,-0.018099956214427948,0.3581802546977997,0.3036721646785736,1.0199743509292603,0.033176761120557785,0.216417595744133,-0.07145807892084122,0.2478850781917572,-0.7111878395080566,-0.8140255212783813,-0.015368507243692875,1.0768553018569946,-0.41150668263435364,0.03223370015621185,1.4769600629806519,0.7977595329284668,-0.35232001543045044,0.2458493858575821,-0.17126764357089996,-0.15805403888225555,0.01417507417500019,0.8926681876182556,0.6309700608253479,-0.7847246527671814,0.0811304822564125,-0.5626189112663269,-0.167606383562088,0.07101762294769287,-0.9514956474304199,0.4025092124938965,1.1968464851379395,-0.7256248593330383,-0.6850202679634094,0.9968518614768982,0.6517336368560791,0.9695912003517151,0.6001044511795044,0.7630863785743713,-1.0439873933792114,-0.9122457504272461,-0.09941290318965912,0.4700082540512085
0.9159742593765259,-0.3131954073905945,-0.8754319548606873,0.6553611159324646,0.3821123242378235,-0.5030776262283325,0.8562272191047668,-0.6246115565299988,0.1417640745639801,-1.1894770860671997,-0.06675363332033157,0.41779935359954834,0.17248931527137756,-0.009254688397049904,-0.869022011756897,-0.5546770691871643,0.015497816726565361,-0.48616719245910645,0.5980632305145264,0.9683352708816528,0.1525799185037613,-0.037582237273454666,-0.1441216617822647,1.5390572547912598,-1.2765300273895264,-0.1165589913725853,-0.6331579089164734,0.15832781791687012,0.08864171802997589,0.6541386246681213,-0.7590343356132507,0.05822452902793884,-0.9514324069023132,-0.5730900168418884,0.4356565475463867,-0.16973768174648285,-0.0235153716057539,-0.21276263892650604,0.8835492730140686,0.1932549923658371,-0.372322142124176,0.007355591747909784,0.2109064906835556,-0.3347875773906708,0.0744476243853569,-0.389573335647583,0.38495591282844543,-0.5538129806518555,0.2411196231842041,0.5820867419242859,-0.06430508941411972,0.18006515502929688,0.3853609561920166,0.507493257522583,-0.46467673778533936,-0.043546468019485474,-0.26388871669769287,-0.028150221332907677,0.2640807330608368,-0.42054861783981323,-0.4961804747581482,-0.12809494137763977,0.6917417645454407,0.8307146430015564,-0.21291661262512207,-0.2867414653301239,0.281760036945343,-0.9455412030220032,-0.8436342477798462,-0.3876349627971649,-1.1803570985794067,0.4777523875236511,0.12376845628023148,0.5402007102966309,-0.014799414202570915,-0.3944355547428131,-0.1556733399629593,-0.051839083433151245,0.15035422146320343,0.39571353793144226,-1.5693464279174805,-0.43857061862945557,-0.37124162912368774,0.6773023009300232,0.014729324728250504,-0.14994585514068604,0.1580783724784851,-0.4883190095424652,-0.3514595627784729,-0.4002496600151062,0.020376846194267273,-0.7020024657249451,1.2253509759902954,0.9656607508659363,1.1047855615615845,1.4704116582870483,0.8451783657073975,0.4534144401550293,-0.1994369626045227,0.4044666290283203,-0.27543699741363525,-0.4198493957519531,-0.3123567998409271,1.1157429218292236,0.48392125964164734,0.5512321591377258,0.0040588234551250935,-0.6527305841445923,0.017610670998692513,0.7208260297775269,1.2169137001037598,0.8041479587554932,0.8218361735343933,-0.9470702409744263,-0.04846649244427681,0.040775686502456665,-0.7861374020576477,0.13299119472503662,1.1734082698822021,-0.27542445063591003,-0.5316605567932129,0.3067350685596466,-0.045204389840364456,-0.33931154012680054,-0.04855234548449516,-0.3635425269603729,-1.2628713846206665,-0.9918516874313354
-0.29926684498786926,-0.7446407675743103,0.9285138249397278,-0.17496059834957123,-0.13197965919971466,-2.6285133571946062e-05,0.25248095393180847,0.4347243309020996,-0.42304179072380066,1.3957009315490723,0.2307049185037613,-1.5312198400497437,0.03429641202092171,-1.6916236877441406,0.4211826026439667,0.024932241067290306,-0.26459988951683044,0.3724938929080963,0.44078660011291504,0.16877947747707367,0.2435581088066101,0.21381324529647827,-0.030144618824124336,-0.7623371481895447,0.33069756627082825,-0.20923283696174622,0.05182041600346565,0.055625639855861664,0.8255622982978821,0.18540078401565552,0.25929325819015503,-0.2766648530960083,-0.7132646441459656,-0.4910661280155182,1.2925891876220703,-0.2014801949262619,-0.6146929264068604,0.2375909984111786,0.3482428193092346,0.498635858297348,-0.08330051600933075,1.4167135953903198,0.13809458911418915,-1.7866045236587524,-0.18813864886760712,-1.0986714363098145,0.32067474722862244,-0.5442543625831604,-0.8174487948417664,-0.1324245035648346,0.11320560425519943,0.31030330061912537,0.14806334674358368,-0.45211440324783325,0.8417956829071045,-0.1438465565443039,-0.8870911002159119,-1.0025511980056763,0.554840087890625,-0.4893394708633423,0.26914525032043457,-0.22645753622055054,-0.864058792591095,-0.8552869558334351,0.052126508206129074,0.2006421536207199,0.03009730949997902,0.4859364330768585,1.0993571281433105,-0.3612954616546631,-0.06774086505174637,0.5181846022605896,0.055720433592796326,-0.28171399235725403,0.2499019354581833,-0.250070720911026,0.19595924019813538,-0.20898574590682983,1.2081189155578613,-0.5261662006378174,-0.1993725597858429,0.33625394105911255,0.41952741146087646,0.05339758098125458,-0.8425847291946411,-0.30112484097480774,0.28486642241477966,0.604805052280426,0.21508102118968964,0.010206259787082672,-0.7369645237922668,0.06337150931358337,-0.14939917623996735,-0.08359721302986145,-0.2932828664779663,0.007620839402079582,0.08776865899562836,1.2717922925949097,0.008103971369564533,0.9407097697257996,0.2594986855983734,0.5314652919769287,0.019961323589086533,0.7005170583724976,0.09526485949754715,0.21130692958831787,-0.3526371121406555,0.34584787487983704,-0.3953639268875122,-0.30842822790145874,0.2908732295036316,-1.528124451637268,0.10913590341806412,-0.5851953625679016,-0.19572167098522186,1.1614575386047363,0.48320749402046204,-0.14245419204235077,-0.8873385787010193,1.379204273223877,0.3840539753437042,0.16343405842781067,0.02486649714410305,0.6081629991531372,-0.7649238705635071,-0.7179685235023499,-0.3343450427055359,0.07559747993946075
0.9364991784095764,-0.14213420450687408,-1.1714379787445068,-0.051251087337732315,-0.7950215339660645,-0.1600703001022339,-0.17406098544597626,0.20321819186210632,-0.9087107181549072,-0.301256000995636,-1.0362201929092407,0.23152059316635132,-0.16082605719566345,0.11544762551784515,0.021448345854878426,-0.30189841985702515,0.612694501876831,-1.2282065153121948,0.5064696669578552,-0.17325881123542786,-0.006329501513391733,-0.45361292362213135,-0.11118447780609131,-0.1430576890707016,-0.4067729413509369,0.008616854436695576,0.3029007017612457,0.3365766406059265,0.5558019280433655,-0.1199495941400528,-0.851189374923706,-0.2833140790462494,-0.21338051557540894,1.3293339014053345,-0.046204447746276855,-0.9273537993431091,0.6537771224975586,1.480194091796875,-0.8667618036270142,-1.822657823562622,0.4090293347835541,-0.24085091054439545,0.5554988384246826,0.2118644267320633,0.6401621699333191,0.8810412287712097,-0.6644017696380615,0.17663311958312988,0.6005258560180664,0.0036055734381079674,-0.010253134183585644,0.24917924404144287,-0.016495056450366974,0.9990540742874146,-1.4353232383728027,0.390157550573349,0.16614143550395966,-0.06457312405109406,0.10804522782564163,1.0416553020477295,-0.12213170528411865,0.11682930588722229,0.33525997400283813,0.19913220405578613,-1.0715962648391724,-0.009455686435103416,0.14290235936641693,0.08469302207231522,-0.22151347994804382,-0.6875103712081909,1.1438151597976685,0.3405788838863373,0.13857820630073547,0.1460675448179245,-0.5219274163246155,0.5058863162994385,0.5308073163032532,0.4762870669364929,0.1699940413236618,-0.6163356304168701,-0.2813059091567993,0.4127019941806793,-0.26886725425720215,-0.09533201903104782,1.0304518938064575,-0.7301470041275024,-0.4725935757160187,-0.3883334696292877,0.3157946765422821,0.20774142444133759,1.0452394485473633,0.42790675163269043,-0.2042182832956314,-1.0758166313171387,-0.09192616492509842,-0.6698164939880371,0.5021569132804871,-0.5318096280097961,0.22852610051631927,-0.3367979824542999,0.14308005571365356,0.0368393175303936,-0.800571084022522,-0.09907475858926773,-0.22347255051136017,-0.8077023029327393,1.6819878816604614,0.10739477723836899,0.08813183009624481,1.488633394241333,0.3461090326309204,-0.007708498742431402,-0.1656457632780075,0.2364025115966797,-0.062253911048173904,-0.5899084806442261,0.0380871556699276,1.1052109003067017,-0.04592672362923622,-0.6571265459060669,0.19192644953727722,0.05178312957286835,-0.62944495677948,-0.04217985272407532,0.3135332763195038,-0.15066751837730408,-0.24187538027763367,0.06063760071992874
0.1709745079278946,-0.16969968378543854,1.2325013875961304,-1.2564691305160522,-0.043053433299064636,0.8740053176879883,-1.3901846408843994,-0.11252060532569885,-1.084037184715271,-0.018872058019042015,0.1106155663728714,-0.976294994354248,-0.5959346294403076,-0.41755592823028564,1.5259082317352295,0.39215075969696045,0.034930597990751266,0.01596917398273945,0.0449848435819149,-1.188030481338501,0.32956069707870483,0.19648228585720062,0.8529403209686279,-1.0525588989257812,-0.007693940307945013,0.1201750859618187,0.17479300498962402,-0.5244150161743164,0.014696731232106686,-0.08057496696710587,0.1902744024991989,-0.0945701003074646,0.628003716468811,-0.0977168008685112,-0.022186391055583954,-0.07005121558904648,0.14098592102527618,0.4578567445278168,-0.6019670963287354,-0.020346365869045258,0.25604134798049927,0.610703706741333,-0.24365901947021484,-0.22726815938949585,0.5677937269210815,0.5450366735458374,-0.0012315181083977222,0.27900972962379456,-0.35891440510749817,-0.6572982668876648,0.24500207602977753,-0.000589918636251241,-0.6383329629898071,-0.6058857440948486,0.589130163192749,-0.2984648644924164,0.5325304865837097,-0.6191682815551758,-0.19811682403087616,0.661506175994873,0.17052344977855682,-0.5861622095108032,-0.3170775771141052,-0.12298551201820374,0.029577085748314857,-0.037652648985385895,0.16679033637046814,0.020804116502404213,1.5934810638427734,0.5162343978881836,0.5306573510169983,0.029570024460554123,-1.3506633043289185,-0.14803573489189148,-0.41344043612480164,0.5683350563049316,-0.03652406111359596,-0.23799185454845428,1.1619929075241089,-0.5896914005279541,0.33395278453826904,0.5482035279273987,-0.016015810891985893,-0.7308111786842346,-0.07829859107732773,-0.31000202894210815,-0.01468602567911148,0.38453876972198486,0.7977050542831421,0.5458364486694336,-0.3105207681655884,0.22771906852722168,-0.3652467131614685,-0.016010090708732605,-0.4631597399711609,-0.09204521030187607,-0.5241724252700806,0.16433696448802948,0.2638907730579376,-0.1941622793674469,0.8127794861793518,0.41176071763038635,-0.8654985427856445,0.08547613769769669,-0.567485511302948,-0.5493829846382141,-0.12239479273557663,0.9316149950027466,0.9846224784851074,0.07428990304470062,-0.024830037727952003,-1.5381628274917603,0.038541000336408615,0.2682953476905823,-0.4196745455265045,-0.008096059784293175,0.5647792816162109,-1.2580509185791016,-0.9922674894332886,-0.1038796678185463,0.23412783443927765,-0.16780437529087067,1.9377763271331787,0.5877766013145447,-0.9629330635070801,0.06981825083494186,0.9082491397857666,0.4020608961582184
